3,0.000131502006025768,1.51760865146563e-06,-4.18149077341387
3,0.00160946067256818,2.54989776210484e-06,-3.41979463093822
3,-0.0016879985638695,7.61343648017502e-06,-3.19367305582449
3,-0.00123207966630906,2.22129183188389e-05,-2.81124929487762
3,0.000829050926595537,1.66877391302117e-05,-2.96782521219969
3,-8.94619099307367e-05,8.29840565614801e-06,-3.33724214017976
3,0.00105999313391637,3.53917142300709e-06,-3.6050740885801
3,6.35904422383722e-05,2.6921717155428e-07,-5.04436432843038
3,-0.00113265566915111,6.27491057377464e-06,-3.37525118308611
3,0.000315376416304457,2.3618946512951e-05,-2.81262590517273
3,-4.10079260698097e-05,2.35688401426117e-05,-2.81575764209044
3,0.000732575619015522,2.30982135263136e-05,-2.81426136363848
3,-0.00509989753582288,6.42128641967579e-06,-1.44073310087244
3,-0.00300670914979656,2.07446053202729e-05,-2.66171775508591
3,0.00141986441327829,1.91166686139117e-05,-2.86774649873548
3,-0.00155867134078579,1.45049551919545e-06,-3.37234607500746
3,-0.000524212046438113,2.53135848290069e-06,-3.87709920308623
3,-0.000593287172346135,1.59870186898899e-06,-4.05107399881071
3,0.000468349877949034,2.31334084744406e-06,-3.92899956774865
3,-0.00682424940894955,1.43580510412392e-05,-1.4418492109828
3,0.000933002645843302,2.75780638563337e-06,-3.73071466945705
3,0.000252746187023282,5.96223750079075e-06,-3.49767605308539
3,-0.00150626188160242,7.8953335507554e-06,-3.21893874213453
3,-0.00393037772545635,1.86215756736105e-05,-2.51881147015931
3,0.000657646740783375,2.15883104156569e-05,-2.84966310143167
3,-0.00211171913160719,1.64747869988216e-05,-2.85950163771467
3,-0.00180708954804363,2.00656634538523e-05,-2.81487887948982
3,-0.000879790949301549,2.13132843893518e-05,-2.84793234855096
3,-0.000233123952383327,2.24597605520801e-05,-2.83868355671337
3,0.000187847180842416,2.3471668057394e-05,-2.81710734691193
3,-0.00175150171560997,2.18541047589404e-05,-2.78337445594114
3,0.000862812663358067,2.13449378659034e-05,-2.84791030604292
3,0.000949930853795277,2.33186254534831e-05,-2.80178119547739
3,0.000215775306359362,2.18458862331829e-05,-2.85268413176963
3,-0.000140696858005604,2.1590688113392e-05,-2.8591665835272
3,0.000587637072634025,2.28476502438361e-05,-2.8237749766792
3,-0.0001239718403591,2.24561225270118e-05,-2.83963222198844
3,0.000500745776367757,2.23819862116746e-05,-2.83602632551657
3,-0.000157944891143583,1.15095096012845e-06,-4.31462442823744
4,0.00105705199447326,2.92593822212392e-09,185.81381453169
4,0.000360011515558932,2.80893944951968e-06,-1.66991991859482
4,9.73911860997049e-05,2.91642255443264e-07,-2.80924635074445
4,-9.33490801922809e-05,6.32499273649497e-08,-3.52083888939407
4,0.000134470464851175,1.14038916721306e-08,-3.65348145248384
4,8.81909877148676e-05,1.23106704045968e-07,-3.22515692825508
4,-5.56432345367133e-05,7.3257718680142e-09,-4.45625210945452
4,-7.05194751353043e-05,1.61142237135411e-08,-4.1191160045735
4,-0.000190193060030284,8.78204898589055e-08,-3.21967351457121
4,0.000165664381651154,5.27736677870496e-08,-3.42024300983692
4,-2.00570202614026e-06,2.86129045931271e-06,-1.68375702619792
4,7.7356724884363e-07,3.1524233201693e-06,-1.63530826804001
4,-9.38560272559976e-05,2.58742238092946e-06,-1.73236075089778
4,0.000650296408696422,2.9587147609458e-06,-1.59555223181851
4,-0.000194879483210082,1.17334640963014e-06,-2.11328054076951
4,-0.0002990134343858,3.00278643093281e-06,-1.64473608370381
4,0.000160185056666966,3.59448225290053e-07,-2.68529410413446
4,-0.000212983352688272,1.93699194627333e-07,-2.91302483449642
4,-3.69977235420117e-05,2.73764905204446e-07,-2.85463685820876
4,0.000268686282985929,2.81862162352666e-07,-2.71449949175796
4,0.000144379878445292,9.88554499680055e-07,-2.20460639786296
4,0.000552135468890442,2.96501487926936e-06,-1.61454463062445
4,0.000248462412728723,2.23370223451783e-07,-2.82066977945954
4,-0.00105496837391235,3.69173448937869e-07,-1.20027344489798
4,0.0002080613586081,8.82995860153786e-07,-2.2470986068982
4,-0.000595737800752761,5.10435098564561e-07,-2.19799194271589
4,-0.00102982982101851,1.42918119438677e-06,-1.65980931059131
4,-2.98408032510874e-05,9.42996733891557e-07,-2.23826817451182
4,0.00053893338581094,1.27793652582646e-07,-2.1016641558416
4,0.00153249519977729,1.803566483886e-06,-1.26342844598975
4,0.00036985788000136,1.90192847115836e-06,-1.85199777328659
4,-0.00169828363664593,2.22787768211732e-06,-1.16157906649251
4,-0.00129845557116855,6.04393780002455e-07,-1.06638359887378
4,0.000160185066993722,3.59448225290053e-07,-2.68529409953243
4,0.000482033659211822,2.54990153170703e-06,-1.69580487644435
4,-0.000316532264522643,2.07178668078669e-07,-2.75467837531313
4,0.000454250898677254,1.83384939634401e-06,-1.84992570219681
4,0.000548290594537292,2.81913677970085e-06,-1.63786053344931
4,-0.000643873772212249,1.17805423820603e-06,-1.95150517836418
4,0.00134834771480563,2.12641152226e-06,-1.40468565572942
4,3.30712590753832e-05,3.68264979071468e-08,-3.84531344297503
4,-0.00121972074519533,1.31121420879724e-06,-1.50661156220069
4,-0.00138897150627792,2.22579149409072e-06,-1.3759544785924
4,0.00117342848964853,2.62232845730306e-06,-1.46482235353414
4,-0.00030530647666662,3.61500992065446e-08,-2.58019552762033
4,-0.000369295389757926,2.9692411926826e-06,-1.6422755714129
4,-0.000368403571188408,2.3392401405739e-07,-2.64567681932234
4,0.000481598852516796,7.7927836174509e-07,-2.18527204152292
4,2.73950282100226e-05,2.96665702442046e-06,-1.66554973946817
4,1.43437018956591e-05,4.37493742396686e-08,-3.77168171186327
4,2.97564749256621e-05,3.14512285085969e-06,-1.63632685443334
4,-0.00050730230057097,8.86240343458438e-07,-2.12458247997958
4,0.000648099471160705,1.85762185147105e-06,-1.78668892009403
4,-0.000561881122412185,2.72553792939929e-06,-1.65014410868529
4,-1.38957278073934e-05,3.02616090395636e-06,-1.65571479793508
4,-0.00123989133872696,2.01138312381038e-06,-1.47782523256698
4,3.39393065378852e-05,3.15477176452242e-06,-1.63475345824272
4,-2.43141769451161e-05,1.352142141404e-06,-2.05833043397068
4,0.000259094651720934,2.56871719859792e-06,-1.72462393956772
4,0.000191336280679528,2.90993867274489e-06,-1.66903765524311
4,-0.000365142115006889,3.12929553437731e-06,-1.61768682097827
4,-9.02201540280529e-05,3.15137670844508e-06,-1.6341829439872
4,-0.00288364904179063,2.19505610933764e-07,15.9736910569453
4,0.000202633368946763,3.00392393043497e-07,-2.74238252578854
4,4.40971636736504e-05,2.6513447161079e-06,-1.72149390781639
4,0.000157908909150073,2.36841292960004e-08,-3.55445706682499
4,-0.00118117796964454,5.96276466181088e-07,-1.29800801543453
4,0.00014059332054586,2.42780819430218e-08,-3.66139983850365
4,9.71217934953382e-05,1.34878646514298e-07,-3.17611685879081
4,-0.000421469864165961,3.0224006069623e-06,-1.6269816718691
4,-0.00122599757398484,1.31118949005821e-06,-1.50075631285177
4,-0.00159690440544292,1.02402302105544e-06,-0.952384771601248
4,0.000828055855008843,9.85840961638265e-07,-1.86876198419662
4,0.000274913720251293,3.63732868970808e-07,-2.61117030966451
4,0.000389760387478265,1.0130506046872e-06,-2.12793293517623
4,-0.000132234294222429,2.11311490338845e-08,-3.72415040477349
4,-2.43417566076409e-05,1.24977192277768e-08,-4.37679348215586
4,-0.000666930136495224,1.40283697938736e-06,-1.88161140638858
4,-0.00205414149517005,4.44767942680739e-07,2.12898639900049
4,-0.000112097103389309,1.75517074638803e-07,-3.04360716515902
4,7.72260141038623e-05,3.62226317261707e-08,-3.78610742804969
4,2.3788240139871e-05,6.44830738187047e-08,-3.57568253001539
4,-0.000554995889378233,5.77090246808478e-07,-2.21739868839603
4,-0.000397898136221206,7.49575617078009e-07,-2.24790975800511
4,0.000347600987181234,1.86665502911389e-07,-2.72496832007953
4,-0.0019120973727598,1.65531186134081e-06,-0.853040605793991
4,-0.000167750681537736,2.78971871237956e-06,-1.69138013865189
4,0.00146935310459979,1.36384982722158e-06,-1.26272947004974
4,0.000137651771473986,2.71937191186945e-06,-1.7057097314475
4,0.000122670413646011,5.27538388677901e-07,-2.51489841829125
4,0.000145116484832803,1.39491393143567e-07,-3.1187860780291
4,0.000391560897960206,1.73250558954795e-06,-1.89036172104471
4,-0.000366249016306123,1.36123949265098e-06,-2.00592559529281
4,-0.000578240814826436,2.88275547420306e-06,-1.62202724747984
4,0.000105498112947927,3.12038511427407e-07,-2.77387432816389
4,0.000102632004987064,2.77104921160674e-06,-1.69788047994549
4,0.000127201136259192,3.27194904228005e-07,-2.7432681984333
4,-0.000558685182401779,2.95777868285256e-06,-1.61441071238997
4,3.78866464930987e-05,3.14628230710862e-06,-1.6360552173814
4,0.000335339107990096,7.65284017031142e-07,-2.26967725096564
4,0.000673418458348208,2.43910821548139e-07,-1.98524288713077
4,0.000447569415341839,9.35720679064926e-07,-2.13557360370925
4,0.000127538898815378,2.19126786033326e-07,-2.93133059950491
4,-0.00104445996658055,1.17849280269131e-06,-1.66444042287449
4,0.000358992968659862,9.00012878931564e-07,-2.19047047208543
4,0.000642361101676897,2.77695786863466e-07,-2.10705931640482
4,0.000417094607197175,1.40087513476062e-06,-1.97875294361894
4,0.000128804293787007,2.47108238282241e-08,-3.72395714617537
4,0.00063117579513689,2.90722500721045e-06,-1.60727858058757
4,7.21999003123832e-05,1.37424847770377e-07,-3.1827670363515
4,0.000552135469037108,2.96501487926936e-06,-1.61454463059714
4,0.000523482702587549,2.87745952426602e-06,-1.63332282261086
4,0.00169751899025214,6.53075101923608e-07,-0.216269964518583
4,0.000218361268086672,1.28520113587762e-06,-2.06538621440665
4,-0.000644463479788965,1.31757508201389e-06,-1.91388488455931
4,-7.09120969231044e-05,7.24237546829959e-08,-3.48728856496109
4,-0.000373683316475599,1.52684634307455e-07,-2.6918045696267
4,1.57444517404602e-05,1.3630506144722e-07,-3.2049146862797
4,0.000155514929103293,4.6375053896691e-07,-2.56752302070007
4,0.000502059474421083,2.43422800683562e-06,-1.71280438456846
4,0.000289770966513872,2.07915626603513e-06,-1.82322039326827
4,0.000881024294077054,2.0798161592993e-06,-1.65665039652824
4,-0.000604149684430794,2.35759739122273e-06,-1.70316392707065
4,0.00054872375013377,8.66656740664208e-07,-2.10723801166639
4,0.000295834297773863,2.36451388757425e-07,-2.74533503477934
4,0.000116370782638672,2.79145243460775e-06,-1.69368742488844
4,-0.000355106399512824,2.25036482906977e-06,-1.77583011825224
4,6.13767505890922e-08,3.14509245080143e-06,-1.63647245196346
4,-0.000373253226280694,3.10734071704848e-06,-1.62009289643319
4,0.000168990713844979,2.12874255873649e-07,-2.91584408135959
4,-0.00486599351390175,1.1439183359462e-06,8.20730385511301
4,0.000270341455744286,2.23809655017866e-06,-1.79025384103713
4,-0.000549677044089621,5.91950394495682e-07,-2.21634902142893
4,-6.94428348287812e-05,2.85612595777653e-06,-1.68381681805543
4,-0.000108400974767485,3.07622582098315e-06,-1.64563243093927
4,-6.30613648872911e-05,2.64278718238086e-06,-1.72272466458258
4,0.000864166689906168,2.56911027987126e-07,-1.4355163721504
4,0.000129705085771017,3.02754151171335e-06,-1.65274024704892
4,-0.000976297033581162,8.34394914925711e-07,-1.72875239870383
4,0.000392730700093869,3.09812651810367e-06,-1.61910326165042
4,1.76675060264219e-06,3.12405268996383e-06,-1.63982804689609
4,-0.00149785966313852,1.48352381601001e-06,-1.25601696673887
4,0.000274014560937017,2.98380307910185e-06,-1.65021282544213
4,0.00018329204443412,2.30179416093164e-06,-1.78525187134603
4,0.000173180454394563,2.20506720690745e-07,-2.89730185288045
4,-0.000316892129459406,4.16197191268892e-07,-2.52705147541497
4,-0.000100761989166373,3.11763737607277e-06,-1.63922805070807
4,0.000318461047646749,3.1286180139854e-06,-1.62289038135434
4,-0.00289944865214754,8.6330375667029e-07,2.58608290177567
4,-0.00503146157942568,2.08343635131671e-07,57.7607719454269
4,-0.000235786478688686,2.21972788798953e-07,-2.83676442697522
4,-0.0013515183079119,2.86492860167749e-06,-1.36433577396581
4,7.5693498632769e-07,3.07977683554384e-06,-1.64696543328089
4,-7.53002088587536e-05,2.96091532638596e-06,-1.66568737457448
4,7.46745981162628e-05,3.1527742636869e-06,-1.63436835612649
4,6.88644849953326e-05,3.15455484499603e-06,-1.6342187381214
4,-6.80991806808024e-05,3.15503651717838e-06,-1.63415912455458
4,0.00012380820991288,2.87808735782923e-06,-1.67816815294548
4,-0.000375130544043261,3.03078274461499e-06,-1.63176802915168
4,-2.57412582844213e-05,2.95915761333169e-06,-1.66682981698306
4,0.000168007855417181,3.11169869554821e-06,-1.63727413718107
4,0.000623943348974913,3.01910212396849e-06,-1.59244066787614
4,0.00014357768261725,3.1451250410987e-06,-1.63319004866075
4,-0.000103610759582404,3.10283119269556e-06,-1.64150670187263
4,-0.000139348345367011,2.75826562800071e-06,-1.69857309365704
4,-6.55474800051188e-05,3.06012579370904e-06,-1.64946407432425
4,-0.000660877611838599,1.70249447254899e-06,-1.81507646166403
4,4.76350622399186e-05,2.30751198341763e-06,-1.79081747859891
4,-0.000332355059115207,3.0049387771357e-06,-1.64088577532484
4,2.98236840699644e-06,3.15561284748865e-06,-1.63480132438538
4,3.15694076227165e-05,3.15635363871129e-06,-1.63452749431852
4,-0.000199033585342736,3.13964515196335e-06,-1.63103046984012
4,-0.000363841801257573,2.92876558546653e-06,-1.64950346801016
4,-0.000310372476787294,2.8163989248204e-06,-1.67456273318265
4,-0.000918384235575183,2.81043655742757e-06,-1.54267105059756
4,-0.000425519627222193,2.81071199979414e-06,-1.66046502186977
4,0.000349286777487296,2.43267126535587e-06,-1.73982355238392
4,0.000529953134715026,3.03854679793527e-06,-1.60748982893717
4,-3.03585042596341e-05,3.09960464872513e-06,-1.64360813976216
4,0.00119908832026966,1.45477860363583e-06,-1.52779829259063
4,-0.000112516480410928,2.93862015213322e-06,-1.66826996277486
4,0.000368267914958403,3.07999062197344e-06,-1.62491431450833
4,0.000169748489980873,2.64191676706419e-06,-1.71818840284204
4,-0.000430110367229744,2.04877666873599e-06,-1.80562500557692
4,-0.00423790326089746,1.14982957333979e-06,5.67018930948713
4,0.000518016594113923,8.04770013434637e-07,-2.1512742865164
4,3.92698304808455e-05,3.11158618236492e-06,-1.6415799813474
4,7.77386992082294e-05,2.84105915489703e-06,-1.68624206766461
4,0.000286749778689099,2.52836683754013e-06,-1.72934672511759
4,-0.00102679506281225,2.57873200223447e-06,-1.53132144848611
4,-0.000769108092021192,2.14522164211348e-06,-1.68990176174484
4,0.000634703240673658,3.03241062822885e-06,-1.5882913950349
4,7.52695934434332e-05,3.10998294167635e-06,-1.64117461592422
4,0.000671165168964557,2.94630637210917e-06,-1.59267261827199
4,0.000693775273399824,2.68686079770268e-06,-1.62563735534615
4,0.000703363450422591,1.79797647361798e-06,-1.77848624641592
4,0.000349104056846743,2.83590800383935e-06,-1.66672542330529
4,1.89756725867236e-06,3.14331917117836e-06,-1.63675387146418
4,1.90203692765821e-05,3.0644381320113e-06,-1.64940295005759
4,-0.00139795403708281,1.84932142794858e-06,-1.37360833644033
4,-0.000309626648741027,2.97156565353229e-06,-1.64871860872297
4,-2.07594678657675e-05,3.15528852812426e-06,-1.63478583306022
4,-0.000724618930096325,2.46107607626322e-06,-1.65241934468152
4,0.000369381290960679,3.04615283137416e-06,-1.63005850303556
4,-2.25015492331443e-05,3.13172624902629e-06,-1.63852107343063
4,0.000128034803835939,2.85761988407847e-06,-1.68153127995083
4,-3.01429763640387e-06,3.1571625110376e-06,-1.63455581420212
4,-0.00010680092708372,3.12691780466525e-06,-1.6375462885055
4,0.000205595472928971,3.09776953670816e-06,-1.63723035145028
4,-2.02881607283005e-05,2.81054108508937e-06,-1.69263235857476
4,-9.63714272201742e-05,2.94909673547191e-06,-1.6670700028919
4,0.000686868825530193,2.28547762218596e-06,-1.69289209847279
4,-0.000545778886438381,2.95612171018724e-06,-1.61707234015198
4,-0.0008901335125889,7.34224537486764e-07,-1.82428979288711
4,-1.86721777463951e-05,3.09088556992348e-06,-1.64510887472429
4,0.000499505268521386,3.0068101173644e-06,-1.61746414977586
4,1.40714840173739e-05,3.15369262972889e-06,-1.63507568781522
4,0.000390947042911384,2.55504559394762e-06,-1.71044969470625
4,-0.000295873594569055,3.09816625390907e-06,-1.62986098985489
4,-0.00141070043196372,2.56178956260605e-06,-1.3506259233232
4,0.000154051034680957,3.59928574053915e-07,-2.68735166690225
4,0.000141629997731687,2.52260710015688e-06,-1.7427717721387
4,0.000334679184312435,2.00995880337313e-06,-1.83247318839005
4,-0.000176739025103692,3.10020492231429e-06,-1.63862214718862
4,0.00064034525054072,2.58831402681222e-06,-1.65468048379392
4,-0.000451607027190795,1.61220053087611e-06,-1.9073423598034
4,-0.000275687992194049,2.21081406665893e-07,-2.79211510243389
4,-0.00052688670073522,1.95577120583704e-06,-1.80302989869032
4,0.000304003225431995,2.54060882065662e-06,-1.7250040702966
4,0.000158918719353299,3.14933583066323e-06,-1.6317887030163
4,0.000471226817279101,2.95946452285627e-06,-1.6293738927864
4,-3.26523904472607e-05,3.14605798662845e-06,-1.63614953057061
4,0.000418495845866819,9.40510357986862e-07,-2.14695203388542
4,0.000132080080710349,3.12982615736675e-06,-1.6361184447678
4,-0.000232425157052715,3.13870434420053e-06,-1.62888335945971
4,-0.000655515695622278,1.18443952548237e-06,-1.94336509058956
4,0.000251273251785882,3.1303630087151e-06,-1.62873479560652
4,5.93653965609777e-05,3.04086412019068e-06,-1.65274375122377
4,-0.000641564535662576,3.0013500824493e-06,-1.59129300416415
4,0.000106017470258027,3.1447765966434e-06,-1.63473562557847
4,-0.00123721306884184,1.18342064232684e-06,-1.47846423232161
4,0.000290483027430294,3.13455874649315e-06,-1.62469019696794
4,0.00126604412763633,2.12907370243371e-06,-1.45512686269887
4,0.000111246414532673,3.15132111499049e-06,-1.63351962866184
4,0.000362571208581082,2.67997605157655e-06,-1.69196422294625
4,3.45182944644639e-05,3.70509814222596e-08,-3.84104494775771
4,-0.000403481478166636,2.35370064694052e-06,-1.74681641469616
4,-0.000366606833834309,3.12310145348415e-06,-1.61846364991773
4,0.000493987873349042,9.07650160173254e-07,-2.12341597348674
4,-0.000314514692267142,1.58925219088112e-06,-1.94664090738296
4,-0.000420205898031406,3.04695133643234e-06,-1.62334797546621
4,4.25991445383508e-05,3.15207948147059e-06,-1.6350750459978
4,-1.25175798376079e-05,3.15640912318562e-06,-1.63465176056846
4,0.000147775590348783,3.13969662893303e-06,-1.63385334051899
4,-0.00113941251924444,2.73283661480364e-06,-1.46919412066484
4,-0.000262137491785366,2.60999942648012e-06,-1.71655509474322
4,-0.000121858971541833,3.48932495800686e-07,-2.71455386698182
4,9.20223014807626e-05,1.29857384065338e-06,-2.075500247146
4,0.000285545151880121,3.07927328829174e-06,-1.63380779067591
4,-0.000175481771468649,3.11407140273694e-06,-1.63648428678594
4,0.000375998285274653,2.30936249541464e-06,-1.76029930621218
4,-0.000938644220602523,1.5666479977357e-06,-1.703734473902
4,-4.94444501017361e-05,1.52515475480017e-07,-3.14162392784946
4,-8.78009829097289e-05,1.32141384836129e-07,-3.19216594980163
4,-0.00101665953518676,1.05237714762227e-06,-1.6927912296716
4,-0.00102643800138943,5.97385288445093e-07,-1.58516860271798
4,-0.000719637015919361,1.67937262272626e-06,-1.79599618447835
4,0.00010983404868412,2.33644126357743e-07,-2.91055615977984
4,0.000990115796698,1.64780531366264e-06,-1.66220680636819
4,-0.00160978917650599,2.57317625134714e-06,-1.23327836185696
4,-0.000193242888394917,6.21436908584675e-07,-2.41720900031261
4,0.000600411354436798,2.26734842295813e-06,-1.72059178958013
4,-0.000794803845670288,3.60001028621831e-07,-1.84284141822883
4,0.000272814171513611,5.5130991715408e-07,-2.43962251281259
4,0.000608456746729414,2.984056922863e-06,-1.60071928233248
4,0.000589526096648375,9.29665330049835e-07,-2.05894213026764
4,1.52006848724321e-05,4.39745897118262e-08,-3.76883854632725
4,-8.26190209559885e-05,3.14382086880609e-06,-1.63558904063314
4,0.000241411571237431,2.91878376094325e-06,-1.66382705805692
4,-0.000319528483651869,3.08225390418124e-06,-1.63000123334316
4,-3.29750751628458e-05,3.13634573535252e-06,-1.63769157612477
4,-4.69060011632653e-06,3.15715723034584e-06,-1.63455460503411
4,0.000314330433157726,3.11314316227118e-06,-1.62570886745904
4,-0.000740681311117873,2.36564402930338e-06,-1.6629155725599
4,0.000110106433989034,3.04481707047481e-06,-1.65068285341639
4,0.000348840230514965,3.06085623770103e-06,-1.63016840495537
4,8.25795266504963e-05,3.14674854684589e-06,-1.63512567984047
4,-1.62594161585702e-05,3.15628999736704e-06,-1.63465357264026
4,-7.81349862571285e-06,3.15581320339096e-06,-1.63476131600701
4,-0.000237506679012106,3.13032359806647e-06,-1.62981574455289
4,-9.60939099042941e-06,3.15672398337658e-06,-1.63461208163932
4,-0.000128641767881408,3.1342353582676e-06,-1.63556148503717
4,7.97676541663768e-05,3.12478174208562e-06,-1.63869374468174
4,-0.000318188324606184,2.86864765081928e-06,-1.66482712750053
4,0.000623113241378581,8.64596058579698e-07,-2.05760208175544
4,-0.000261028829695205,2.24278697224214e-06,-1.79034441669808
4,0.000800503271498949,2.54830559696132e-06,-1.61594808222503
4,0.000502039889196167,2.30423560482325e-06,-1.73732813032176
4,-0.000542646560516585,2.89519329061421e-06,-1.62701398996452
4,-0.000197091665198289,3.07175946523902e-06,-1.64194589518292
4,-0.000183067860759937,3.12643814447227e-06,-1.63408715563117
4,4.346810880331e-06,3.15585600723123e-06,-1.6347612134506
4,0.000267193295787914,2.23875813421302e-06,-1.7904888301196
4,-0.000285000004832629,1.71279529744949e-06,-1.91661949851648
4,-0.000532528465614281,7.03121642742816e-07,-2.18384425824037
4,-0.000328550541079902,2.26617724755876e-06,-1.77653026488899
4,-0.00120399525073839,2.6835712027444e-06,-1.4457311634837
4,-5.36089892523665e-05,3.13159479446047e-06,-1.63816403913924
4,-2.00010640579812e-05,2.87738568188099e-06,-1.68088351427358
4,-0.000226756327913562,3.09706487893948e-06,-1.635865515448
4,0.00011895998183261,3.13551862540358e-06,-1.6357401593043
4,-0.000174681209333709,3.1113278741434e-06,-1.63696567565715
4,-5.02359217850449e-05,3.0434908864539e-06,-1.65247691065654
4,0.000138484910665276,2.76326639591852e-06,-1.69771718585405
4,-2.32603474234122e-05,3.15586614268283e-06,-1.63467688091231
4,5.0234426335465e-05,3.15629551242238e-06,-1.63429482239575
4,6.98281069660725e-06,3.15695223932588e-06,-1.63458283242037
4,0.000690613846717074,2.1707145406244e-06,-1.71200633888463
4,-0.000573252207353992,1.67889851642646e-06,-1.85245795872376
4,-7.083619102545e-05,2.9451468873308e-06,-1.66846287888913
4,9.31223126912598e-05,3.0071907844858e-06,-1.65744908288902
4,-0.00017366073231418,3.05828334514499e-06,-1.64553666339899
4,0.000364245116447791,2.97698538868828e-06,-1.64165514336677
4,0.00180660981777753,1.1085498629769e-06,-0.685746744182525
4,0.00085951198015404,4.08512164516085e-07,-1.75280177558347
4,-0.000310472969419196,8.50419981938202e-07,-2.23373253740035
4,-5.05124421241895e-05,3.11734899044029e-06,-1.64049337339179
4,0.000101026590026042,3.00829430762202e-06,-1.65701110211239
4,0.000148027359443657,3.08710021908155e-06,-1.6422290129324
4,-6.54751102378024e-05,3.15503253361305e-06,-1.63421530243111
4,-0.000120658732878461,3.15098103420965e-06,-1.63322701531737
4,-2.93289880505396e-05,3.15137855763581e-06,-1.63533761996545
4,2.51020903883612e-05,3.15140599206438e-06,-1.63536977189052
4,-0.000148123515697963,3.1528157335885e-06,-1.63176660605419
4,-2.89294164259311e-05,3.15333674482855e-06,-1.63503080488321
4,-0.000842914544341669,2.68877739265665e-06,-1.58272663701406
4,0.000848629900702914,2.46808246694618e-06,-1.61177612217388
4,-0.000225141836597291,3.11803168174762e-06,-1.63266478920113
4,7.97236544102607e-06,6.38318041520549e-07,-2.43380362056038
4,0.000808782165015985,2.93662426520989e-06,-1.55938949937579
4,-0.000390194649842231,3.0468981112989e-07,-2.55377729294855
4,-0.000377426862211406,2.70207240198342e-06,-1.68602498897117
4,0.000259908948305649,3.2285288118681e-07,-2.67005502888639
4,0.00015913363874477,3.13200921077249e-06,-1.63451404114647
4,-0.00130442958740003,2.90718504076067e-06,-1.38315814168272
4,-0.000847724215268962,6.07056329447444e-07,-1.86705841942532
4,0.00025733935697936,1.10189935672533e-06,-2.13082668141307
4,0.000308233060217812,2.38071421564412e-06,-1.75574023282399
4,0.000430896450675599,2.20212520997049e-06,-1.7725252451427
4,0.000706556212889136,2.46679963956755e-06,-1.65674515713157
4,-1.95660620096707e-05,3.15599933106298e-06,-1.63468084869246
4,0.000344251655289657,3.07568655358411e-06,-1.62836453500955
4,6.45159172342577e-05,1.28421775402967e-06,-2.08269864496106
4,-0.000677588882265779,2.21004431711224e-06,-1.70901507677743
4,-8.15656710308826e-05,3.1379779966135e-06,-1.63654470333772
4,1.1977638186233e-05,3.12989800509779e-06,-1.63887096829858
4,-0.00039381076154438,3.06697816090728e-06,-1.62376437119748
4,3.62154671554905e-05,3.15605949631823e-06,-1.634524183742
4,-1.20514909034384e-05,3.15702827268464e-06,-1.63455551054155
4,-0.001069560350064,1.0552909725526e-06,-1.64047449210506
4,-0.00106417864240417,2.89290076179668e-06,-1.48253056130404
4,0.0007325554270095,2.86611137077279e-06,-1.58929831115335
4,0.000340596413759373,3.05260660351935e-06,-1.6323950459785
4,-0.000272083033700909,2.84058586503912e-06,-1.67435831702348
4,0.00053599747568508,2.57492380870513e-06,-1.68069736678472
4,0.000363737924041317,1.15683909043578e-06,-2.07936445498884
4,0.00131913792426186,1.16674463824513e-06,-1.3865673801755
4,-0.000204866518725511,4.60146530897205e-07,-2.55189388928512
4,-5.97925076742961e-05,3.11632926318532e-06,-1.64049258539037
4,-6.44490871971526e-05,3.14958955666672e-06,-1.63509862207104
4,-1.05459777104783e-05,3.15387198453101e-06,-1.63506101384857
4,0.000585721175645425,2.44797042106945e-06,-1.6916922649124
4,-0.000111920536318814,3.13257720770044e-06,-1.63646672287896
4,0.000302746297254022,1.15933991854255e-06,-2.09593959464152
4,-2.66604382775977e-05,2.97179041799808e-06,-1.66469220505272
4,-0.000212426127187055,3.05849653318429e-06,-1.64305539480847
4,-0.000251453234173667,3.47103614682163e-07,-2.64737958471041
4,-3.03808031406691e-06,3.1344902369411e-06,-1.63815934465684
4,-0.00100315910101576,2.79950709733468e-06,-1.51493931229533
4,-0.000129354769386174,3.02474994724223e-06,-1.65321392552027
4,2.00188180994792e-05,2.62358918546511e-06,-1.7270460713117
4,0.000422637953427506,3.00042027469159e-06,-1.63025160700154
4,0.00129177141480988,2.75165076186836e-06,-1.400080441586
4,0.00105380455045559,5.936240430369e-07,-1.5347889233008
4,0.000379586476303613,2.86822155067108e-07,-2.58266419186404
4,-0.000946922569559787,2.85922173969461e-06,-1.52731753974663
4,0.00125216711234669,1.23981708247707e-06,-1.46959208669367
4,-0.000684496715405027,1.9123101465346e-06,-1.76273292099384
4,0.00106441726608806,1.54548470781966e-08,32.3603426930675
4,-0.000500387708568568,1.95446713215356e-06,-1.81028002577252
4,-0.000431456357625999,2.94322194686579e-06,-1.63801736812721
4,0.000489253401230468,3.04637620194763e-06,-1.61313023822697
4,5.91379771196527e-05,3.14528440665365e-06,-1.6358859774506
4,-0.000368719080104963,2.70176288352233e-06,-1.6872816609576
4,3.40579175056607e-05,3.02644303338123e-06,-1.6555084542085
4,-0.00111789842108661,2.05242349901162e-06,-1.54543924597502
4,0.000388367204844708,3.10580191051462e-06,-1.6184762959104
4,-0.000550904087597275,3.00328828255187e-06,-1.60901303444178
4,2.92443150137542e-07,5.33389440126677e-07,-2.5236457476728
