22,0.000562211745899855,5.0982791111221e-06,-2.8324003760806
22,0.00315336534452479,2.0417093942376e-05,-1.9261501489244
22,0.00276418816416551,2.17991193562852e-05,-1.96166268967598
22,-0.00123442239238646,3.07150601719942e-06,-2.86871280895893
22,0.000942919980730389,6.33307272356288e-06,-2.68476318552387
22,-0.00314210353991453,1.82701510613764e-05,-1.95502674153834
22,0.000137390158943934,2.39643658192601e-05,-2.08917297816497
22,0.00133909631351134,2.34361878544955e-05,-2.06245351439095
22,2.68019969675795e-05,2.44371818320621e-05,-2.07978319198445
22,0.00290271079428894,1.88402759287958e-05,-1.98624282556025
22,-0.00179767827052278,1.23383310675537e-05,-2.29053576183505
22,-6.49387449612793e-05,2.34653861170103e-07,-4.39368702767888
22,-0.00365468918829276,1.8575546145905e-05,-1.85740262479085
22,0.00107986398871703,6.40198315083431e-06,-2.65847306523351
22,0.000124351299005427,2.84838648902542e-06,-3.15176006710119
22,-0.000280176537001094,4.47707669181214e-07,-3.99199061504677
22,0.000436387896325881,2.54711961800358e-06,-3.17298691595832
22,-0.00350639298706346,2.13394969768842e-05,-1.8594950107317
22,-0.000514210287968026,9.37321564338842e-06,-2.54481801798811
22,0.00148332566822576,1.67581348931627e-05,-2.20276152377745
22,0.000428170744175697,2.24518139943805e-05,-2.11808234483559
22,-0.00161308195312487,3.78580772522512e-06,-2.66856486107373
22,0.00144064918612108,2.15504570654457e-05,-2.09449854902513
22,0.00227657039250804,1.5290719524087e-05,-2.14475330397445
22,0.00131890712433798,1.98877188885137e-06,-2.89675792607227
22,0.00107260916217796,4.05391754186404e-07,-2.71031553160925
22,0.00228034475019348,1.77263894321655e-05,-2.09365037974031
22,-0.00390823813030978,1.6156886247484e-05,-1.81398984602434
22,-0.000829587574618787,1.50218867603393e-05,-2.30018957732993
22,0.00244732818016517,9.40540477077912e-07,-0.524472673847048
22,0.000914141834153089,6.73982132423643e-06,-2.66184021554897
22,0.000274597286156785,6.15562705792421e-07,-3.85921227257246
22,0.000468386664928755,1.71122610980885e-05,-2.25154298284569
22,0.000969951589863816,2.24375135005463e-05,-2.10151863931328
22,-0.000878180850797205,2.39767461993767e-05,-2.07322629026963
22,0.000363922118173187,2.43637223476671e-05,-2.07858521908032
22,0.00168684323261209,1.40605914338681e-05,-2.25497788747044
22,-0.000606120156589558,2.06139873554747e-05,-2.1559548975406
22,0.00179572288734324,2.19731350652122e-05,-2.05956407569187
22,-0.000738347093295904,9.78907704933642e-07,-3.41005836262655
22,0.00152981867484944,2.20272566569035e-05,-2.07858664015291
22,-0.000579207724273846,1.4999478300857e-05,-2.31265997999356
22,0.000944624396893975,2.64646570516597e-07,-2.65666870912483
22,0.00297341602127962,1.65804056890214e-05,-2.00712399135203
22,0.000509764710055689,2.29870579813508e-05,-2.10473280600049
22,-0.000711899690058739,2.14035653040122e-05,-2.13423286688349
22,0.00154642226398181,1.13326195030478e-05,-2.3584976250007
22,-0.00034179015316675,3.06905199628093e-07,-4.07813880125656
22,-0.000990043555422408,1.65901444502293e-05,-2.24390517236796
22,0.00109794962638594,1.11048282461104e-05,-2.41988290932394
22,-0.00153124017279095,2.5725939916437e-06,-2.74968676927928
22,-0.000400425800784368,2.01395643802901e-07,-4.08101855722688
22,5.32051744240577e-05,3.00528347883728e-08,-5.38315304424226
22,0.00107102568684063,5.96166850960892e-07,-2.97440860111236
22,0.00204848691905042,2.12456982979997e-05,-2.0510171473281
22,-6.35221408547131e-05,4.94199433768811e-06,-2.87855807559664
22,0.000178743270493495,4.43669549239318e-06,-2.9292953206182
22,-0.00104676704776128,2.24053713209748e-05,-2.09874823795207
22,-0.000189208917904508,2.43530204627489e-05,-2.08078783401208
22,0.000322311630490209,1.72678112197253e-05,-2.25042067884729
22,0.000366465337941833,2.19843286560651e-05,-2.12963148922372
22,-0.00104079891067358,2.27799099432477e-05,-2.09113459201616
22,4.13410022509707e-05,2.31241229269171e-05,-2.10737566676717
22,-0.000340570357188751,1.49771056038212e-07,-4.23995628494996
22,-0.00141294343842895,3.08850883276403e-06,-2.79080707825842
22,0.00311489940802437,6.02628351946418e-06,-1.97476216879286
22,-0.00336174189068758,1.27123049722623e-05,-1.96206285849659
22,0.0020574219357168,1.97978866236968e-05,-2.07815822912184
22,-0.00168557261614097,2.02769144005525e-05,-2.10305042944163
22,0.00233152922884872,1.40396089057142e-05,-2.16331337465968
22,0.000442016312413775,2.42630052213566e-05,-2.07934815134169
22,-0.00144301333239151,9.23741355961003e-06,-2.45351039129458
22,-0.00131794241051432,4.95137187568241e-06,-2.70261533168715
22,-0.000748333020652691,2.83207696254152e-06,-3.05847784559737
22,0.00134707982471169,1.39920247325416e-06,-2.86145017633964
22,0.00109931304610488,2.36100112906625e-05,-2.07142265659693
22,-0.000293259530238116,2.34511240324952e-05,-2.09855795999206
22,-0.000843376847275537,1.83683891001682e-05,-2.20317355074105
22,0.000190166770688657,2.4313174376532e-05,-2.08159791969716
22,-0.00317927179337982,2.24205827670375e-05,-1.89744837256474
22,-0.0014652011812138,9.86640304131723e-06,-2.42448893979547
22,-0.000223594633944031,4.02620356323103e-08,-4.66315916107833
22,0.000993407544755315,5.52377320904737e-07,-3.08132974734482
22,4.70740669857883e-05,6.26792673939799e-07,-3.9096528231565
22,-2.20735410846667e-05,3.06391330641917e-06,-3.1179248073077
22,0.000201534906711806,2.89780838508896e-07,-4.22708488641317
22,0.00112354338378169,4.42523989293035e-06,-2.7915578980591
22,-0.00119362159088678,1.93319152430429e-05,-2.16012288086596
22,0.000584474392012343,2.00105745746321e-05,-2.17118462275562
22,-0.000440902142631114,2.43718000242937e-05,-2.07714932806851
22,9.56937000771777e-05,2.3924803058985e-05,-2.09020156958462
22,0.002584205982646,9.08631733115713e-06,-2.20698370904654
22,-0.00189739827971409,1.55057019676781e-05,-2.19115668150238
22,0.00287534927396436,1.23846861195081e-05,-2.08583590219485
22,-0.0011281513126595,9.32361061042988e-06,-2.49332300234001
22,-0.00114231017034386,7.2213608341014e-06,-2.59898098624112
22,0.000881169703802732,1.52100545552114e-06,-3.21291935055308
22,0.00121878178045379,2.55949958788437e-06,-2.91776533634752
22,0.00439135032581617,7.7021109460657e-06,-1.40524173080479
22,0.000788921268173145,2.29648733861451e-05,-2.09731683631795
22,-0.00153063238066403,1.71087942155942e-05,-2.18958574302841
22,-0.000803929056040769,8.40114311554655e-06,-2.57520178965301
22,0.000210978539563839,3.55767065995202e-06,-3.03704201720271
22,-0.000357438554042095,2.69320768044721e-07,-4.09658329011279
22,0.00054738685095215,6.33347898206694e-06,-2.73127131242402
22,-0.000297233040153701,2.44708661547037e-05,-2.07730400572534
22,0.000367904310240063,2.44170865104975e-05,-2.07743752375192
22,6.33432976351342e-05,2.39123610780377e-05,-2.09056913876377
22,-0.00063463834720999,6.48203401172123e-06,-2.71226576434702
22,0.00124914220699502,2.13990089722007e-05,-2.10971988299769
22,0.00138632018388843,1.96710339079335e-05,-2.13942660109415
22,0.000625370021674579,1.45359792529604e-06,-3.35630587641415
22,0.00163221549714421,2.54084829189225e-06,-2.68734235489021
22,-0.00248827508092593,1.60248093865972e-06,-1.51022202119615
22,-0.00114635688189383,2.32123198115866e-06,-2.97373352378581
22,8.16889251174309e-05,1.46666613166435e-05,-2.33483481711287
22,-0.00025312166709164,2.76992427942859e-06,-3.15687540437813
22,-0.00300246427961249,6.01735420066653e-06,-2.03146089619207
22,0.00224980062005908,7.99052047873071e-06,-2.32199737173788
22,-0.00156067873219807,1.91469302220945e-05,-2.13817362915846
22,0.0016248985602252,2.22978544932361e-05,-2.06640042435424
22,0.0010501388892327,1.68847196153057e-05,-2.23198977490314
22,-0.0010937025026188,2.06771519966562e-05,-2.13441084934691
22,-0.00191283572930656,2.200463203778e-05,-2.04908407531399
22,-0.00071509032139825,2.3228802473219e-05,-2.09414740247358
22,-0.000180235921368159,2.43128100069848e-05,-2.08168104949942
22,-6.60618708769208e-05,2.25815687003663e-05,-2.11918715290117
22,0.0024024063476219,2.20383790181171e-05,-2.00051477919791
22,-0.000712475653063084,2.414864922868e-05,-2.07522622488743
22,0.000587126945027539,2.25728155248725e-05,-2.11184194398631
22,0.000681432806225232,2.23006749911477e-05,-2.11513119062388
22,-0.000707712832856978,2.36439361125791e-05,-2.08570579013548
22,-0.00130909315897864,2.32249207532295e-05,-2.06834376680945
22,0.0014662051990725,2.31456557638336e-05,-2.06050747911841
22,0.00150213436766826,1.15292133527322e-06,-2.62814031451759
23,0.0010007414333168,2.92816919478327e-09,163.750187379477
23,-0.000571203716524203,1.06045003609388e-05,-3.14556191276114
23,-0.000160693271448569,3.15739334418342e-07,-4.87711219029732
23,-0.000113420257283212,6.4315971114518e-08,-5.61355106604979
23,-0.000113143172169121,1.14379538693198e-08,-6.01739311987671
23,0.000625985843662297,1.27205218436042e-07,-3.83230146410017
23,-1.96592461961974e-05,7.33975889480767e-09,-6.77248128242118
23,7.8817468855606e-05,1.61826245219447e-08,-6.21155324106281
23,0.000151369824766732,8.98880727971922e-08,-5.41872792574688
23,0.000191239103110542,5.35118231552028e-08,-5.46378865275498
23,-0.00167848309220398,1.1391336894577e-05,-3.00149831159776
23,0.00029437044266072,1.80149085873243e-05,-2.89357998894957
23,-0.00231787842655595,8.01423121470057e-06,-2.9657866975921
23,0.00267366245628694,1.31100869927218e-05,-2.78226144455007
23,0.00158846098848172,1.69333682543747e-06,-3.33319408077715
23,0.00283134963026436,1.40220381801747e-05,-2.73541471678707
23,-0.000636813912853277,3.96768460543735e-07,-4.29274248856706
23,0.000236417508642908,2.04041988493678e-07,-4.99933458607537
23,-0.000430575073577607,2.94890624314329e-07,-4.63781508242363
23,0.000554047160446804,3.04307253083053e-07,-4.43207134930114
23,0.000265321891529413,1.33360164746563e-06,-4.17125016381449
23,-0.00166124559736773,1.32345473334442e-05,-2.94590695832787
23,-0.000102008054701163,2.37224258064219e-07,-5.03902747976255
23,-0.000490097278121545,4.08708734661594e-07,-4.49511454729126
23,-0.000299135180722078,1.14835331007413e-06,-4.23345943704418
23,0.000314090339472845,5.89135052017517e-07,-4.52240803925761
23,-9.97933877554366e-05,2.2831233325273e-06,-3.92663174993485
23,-0.00011566264219301,1.25196058210554e-06,-4.22388673338088
23,-0.000116212750253876,1.32211788595604e-07,-5.30218509463639
23,0.000414163601664832,3.41567763804958e-06,-3.70228749708915
23,0.00185822759696633,3.78679846468626e-06,-3.21989709458887
23,0.000763190414420207,5.34326048111223e-06,-3.44916272690129
23,-0.00112611900201768,7.17953510955957e-07,-3.6240942933253
23,-0.000636813916839274,3.96768460543735e-07,-4.29274248216953
23,-0.00185910663357037,7.66477910050138e-06,-3.09780212898538
23,0.000374980760927127,2.19055490616315e-07,-4.77985260717797
23,-0.000533459322456727,3.52610236288874e-06,-3.6711351544548
23,0.000419226482559787,1.07512754961735e-05,-3.14589919906157
23,-0.000680976710394555,1.70313208085992e-06,-3.93921026799993
23,-0.000962368102488907,4.79427047291745e-06,-3.46128461069988
23,-0.000106480008787327,3.71847073107101e-08,-5.83505869173784
23,-0.00157855123445094,1.99620466701019e-06,-3.37182062038842
23,-0.00025225528420947,5.33127945489852e-06,-3.49882139116293
23,-0.00147052839770933,8.35854552926721e-06,-3.1505868055238
23,4.83160688416355e-05,3.64953276744126e-08,-5.96488764546529
23,-0.00352783398238507,1.33192893091794e-05,-2.57977565393163
23,0.000465176508290342,2.4917851773431e-07,-4.60217260163611
23,9.38586772216573e-05,9.78898877117269e-07,-4.34774867937303
23,-0.000625736444501971,1.32673643482892e-05,-3.03417529415089
23,0.000202049041838219,4.42559116697052e-08,-5.43924361553598
23,0.000322596357969181,1.77790863806551e-05,-2.89964675563264
23,0.000617699492581767,1.15386239803876e-06,-4.10469026567363
23,0.000898309131267831,3.61507396036711e-06,-3.58741838511452
23,-0.000192240457587068,9.50627955172219e-06,-3.21366480495659
23,-0.000712835194123737,1.45465300460726e-05,-2.9854428308059
23,0.00111609695449785,4.24694237469752e-06,-3.47183003958949
23,-2.85790363141098e-06,1.80918707070351e-05,-2.8938533079743
23,-1.94855039926237e-05,2.09263427861173e-06,-3.97228232058069
23,-0.000753101876392005,7.83740320244659e-06,-3.2759480501857
23,0.00083485685066793,1.22035940073533e-05,-3.06216305082644
23,0.000489507402774775,1.72848858008147e-05,-2.9097372361803
23,-0.000205155973161306,1.79807841787084e-05,-2.89576267767909
23,-0.00354905236914051,2.32906795344168e-07,21.9702285308511
23,-0.000445646372712776,3.26019161845445e-07,-4.59740006516136
23,0.000769767765031751,8.66097912810273e-06,-3.22796340850952
23,-0.000218964650631055,2.38316625774863e-08,-5.20403444791588
23,0.000348610325567895,7.06530883755276e-07,-4.42927493044045
23,-7.18469868815266e-05,2.44331931434005e-08,-6.0918564635211
23,0.000640372500427684,1.39813734889291e-07,-3.85879534990347
23,0.00197411835560135,1.44601691798707e-05,-2.87113151286885
23,-0.00157046929830351,1.99614737630454e-06,-3.37819188289366
23,0.00082274641077616,1.3989188500287e-06,-3.93179404018577
23,0.000943487686906089,1.3286067095627e-06,-3.86451853478116
23,0.000689537066948467,4.01995147865352e-07,-4.20586551951155
23,0.00203265382783212,1.3786329016517e-06,-2.68256816530662
23,-6.61342765940965e-05,2.12485830184957e-08,-6.16439896799987
23,-2.89317685943253e-05,1.25385478223847e-08,-6.49767970886843
23,-0.0006841791937757,2.21662600875383e-06,-3.83800310773712
23,-0.000395157141722744,5.03346806336545e-07,-4.52971190733596
23,0.000249073657680389,1.83966297521712e-07,-5.01947468327924
23,0.000269270377684465,3.65692416687287e-08,-5.00449919562673
23,-4.90029323301485e-05,6.55896653482244e-08,-5.68544807513201
23,0.000233860600536358,6.79756347443666e-07,-4.49436709163177
23,0.00095898443603819,9.32507244197435e-07,-3.8834173610605
23,0.000396164841588358,1.96249679097935e-07,-4.75590410873842
23,-0.000321122389527042,2.9204485963938e-06,-3.7880615179967
23,0.00114041596386046,1.03357679662098e-05,-3.11086469125877
23,0.00201185325796939,2.12077755083481e-06,-3.01143180280931
23,-0.00267625649985614,9.4317751128311e-06,-2.83985020993248
23,0.000498424063830622,6.12010725903749e-07,-4.38412831314043
23,0.000674310920737767,1.44776322585728e-07,-3.73753060102022
23,-0.00100527249331144,3.16960425700275e-06,-3.60536527628137
23,-0.00127733516351905,2.11451983994287e-06,-3.5813658956882
23,-0.00128722272254648,1.17393665205738e-05,-3.03953890869513
23,-0.000256533553072884,3.39783703790478e-07,-4.78446767114576
23,0.000450658690108742,1.00839495038746e-05,-3.17604226085269
23,-0.000451529133346233,3.57832626868565e-07,-4.57055007108032
23,0.00103151524980618,1.30916694192178e-05,-3.0149593991709
23,-0.000517094390943614,1.78161905954753e-05,-2.89402703808304
23,-0.000412947000071285,9.56929081464514e-07,-4.27449764226608
23,-0.000544499120206009,2.60535658907976e-07,-4.44511240047232
23,-0.00277858590709271,1.23921073581277e-06,-1.11924395170689
23,0.000199817765444436,2.32456243617513e-07,-4.98523054322448
23,0.00126459440133114,1.70406399461321e-06,-3.60584598405889
23,-0.000818469434577948,1.17729635784886e-06,-3.97547009593652
23,-0.000721104542287839,2.99452996791845e-07,-4.07624776479888
23,0.00117928620676992,2.21171203732649e-06,-3.63030337748791
23,-4.56015933812027e-05,2.48715364904321e-08,-6.14679558472449
23,-0.00286148790972989,1.21560064190528e-05,-2.7558802950581
23,0.000574905302616499,1.42551507411002e-07,-4.15632422284525
23,-0.00166124559806479,1.32345473334442e-05,-2.94590695824037
23,-0.0029867554930504,1.16520708370789e-05,-2.73104795009021
23,0.00024317553780101,7.87559142397912e-07,-4.42345049654253
23,0.000200308075489362,1.93653440074435e-06,-4.00077532476685
23,-0.000705755701565511,2.01098756717817e-06,-3.86842950795477
23,-0.000122355271337795,7.38227089139147e-08,-5.54323226153097
23,0.000296429188812671,1.59039454620135e-07,-4.98463333413732
23,-0.000379355981969661,1.41346547667473e-07,-4.81078382683274
23,-0.000522255536334781,5.27803550427707e-07,-4.40271753020033
23,-0.00140083701659997,6.7067911110612e-06,-3.24372925718162
23,-0.00266084302846092,4.56080950700508e-06,-2.80664743428104
23,0.000978994466817792,4.5638940026262e-06,-3.47749542147131
23,-0.00127818439474338,6.15557467265361e-06,-3.30020047815663
23,0.00227707677908125,1.12097687122571e-06,-1.9717345680484
23,0.000246300066150641,2.52046629558526e-07,-4.91031321055879
23,0.002364619868491,1.03597587185383e-05,-2.90275760648275
23,0.000663212640997137,5.47448322913296e-06,-3.45136311079012
23,-0.000404233868124955,1.77781055627536e-05,-2.89800536701426
23,0.00159646661447409,1.66356978787537e-05,-2.85920594717196
23,0.000315863669364592,2.25429895253046e-07,-4.86516992157231
23,-0.00729285430313321,1.63361963928304e-06,12.1823048097428
23,-0.00049678281439625,5.40233785606842e-06,-3.4753276580819
23,0.000590417188800255,7.00465637554823e-07,-4.27076077879636
23,0.00168612942165822,1.13100084583884e-05,-3.00305429344445
23,-0.000605440625479901,1.57811749935511e-05,-2.95056221436592
23,0.000613687773357038,8.57030376528707e-06,-3.24546134119378
23,0.000200004028135259,2.75417346676449e-07,-4.91369874757387
23,-0.000883707284130996,1.45785275959421e-05,-2.97502615677774
23,-0.00131028951425458,1.06749782764961e-06,-3.50477530188834
23,0.00124227377673922,1.63749187316027e-05,-2.89658728478257
23,-0.000821366280445951,1.71261234667015e-05,-2.90158609230859
23,-0.000967820525322755,2.42492048802549e-06,-3.70554999643653
23,-0.000181805582904184,1.36172336079469e-05,-3.0347031466521
23,-0.000160892033179366,5.78903568667185e-06,-3.46136622195211
23,0.000125568260211074,2.34009643586087e-07,-5.03409175104285
23,0.000521206423700985,4.6706906923318e-07,-4.4314145690306
23,0.000874730929793328,1.69350932504142e-05,-2.90430010206896
23,-0.00144721858507489,1.7264229032629e-05,-2.85660813109726
23,-0.00882296824340697,1.117218238591e-06,30.5524942207128
23,-0.00433051407458453,2.20321407455091e-07,37.4611596857068
23,-0.000695903903766277,2.35661912171945e-07,-4.03676976044368
23,-0.000410895900861261,1.14492213223929e-05,-3.11525079770656
23,-0.000205053572482944,1.58749967966486e-05,-2.95788790058379
23,-0.00113653883624261,1.31532601314874e-05,-3.00414738753192
23,2.14403182940421e-05,1.80263745762611e-05,-2.89565416603187
23,7.30204552007517e-06,1.8084739765276e-05,-2.89404917423655
23,0.000288389199069429,1.81005813283978e-05,-2.89131546471701
23,0.000788850756172458,1.16623178746312e-05,-3.08672408737255
23,-0.00117091115333946,1.465394337839e-05,-2.95244980962714
23,-0.00258288491917571,1.31186844015451e-05,-2.80029923128324
23,-0.00126223806032264,1.67613341794401e-05,-2.88452014821328
23,0.000838008632550019,1.4384899693184e-05,-2.98408580304595
23,0.000546582532568873,1.77791472788757e-05,-2.89416998575324
23,0.00186238560214526,1.65073319124507e-05,-2.83462379124196
23,-0.00132148201541435,9.91670606666527e-06,-3.10642534637102
23,-0.00195758580921287,1.53663977454547e-05,-2.85080103040318
23,0.00245768441132595,3.07067432519855e-06,-2.79710433414239
23,0.000298625301108575,5.82543688758786e-06,-3.45281377680203
23,0.00266740757901196,1.406909497249e-05,-2.76673317463775
23,0.000424286013733296,1.8119567424705e-05,-2.88812115268387
23,-0.000206157771766872,1.81440183844805e-05,-2.89124320271
23,0.00022298179655186,1.76054426643478e-05,-2.90606874965385
23,-0.00118122373427127,1.25416896362997e-05,-3.02142969534863
23,-0.00115787758475206,1.07116050255342e-05,-3.0933402708942
23,0.000808605474205166,1.06258951427466e-05,-3.12917142477982
23,-0.00105052616987121,1.06298079099713e-05,-3.10784295168401
23,0.00197932562975518,6.69506061412515e-06,-3.09831626429906
23,0.00122183897559598,1.48372466190153e-05,-2.94270566617563
23,-0.000306100180513905,1.64163033838303e-05,-2.9395936227375
23,0.000162640392700377,2.34909169430375e-06,-3.90894027667357
23,-0.000104666522800717,1.27244120294802e-05,-3.06939323363063
23,-0.00139069521854712,1.58806730148521e-05,-2.89814079729028
23,0.0015305980642268,8.56121324679464e-06,-3.13114159047961
23,0.000476156455914412,4.41716666116936e-06,-3.57317158199885
23,-0.00442638611044295,1.64470514795388e-06,1.86355023193208
23,-0.000500693448124313,1.01948431795293e-06,-4.20898508041085
23,-0.00100168698176,1.67580721727899e-05,-2.90220773558242
23,0.00219695811652,1.10773901279925e-05,-2.92127253136316
23,-0.00133599384989201,7.4735124925445e-06,-3.21648863474188
23,-0.000602731084353207,7.93134432942651e-06,-3.28327177323676
23,9.49459495536695e-05,4.89121696888159e-06,-3.54694279304259
23,-0.00209917610014042,1.46920636214701e-05,-2.84796787039713
23,-0.00116635627070465,1.67116861831988e-05,-2.89282909686837
23,0.00185675983495378,1.28696962938557e-05,-2.93020628720382
23,0.00312646409702304,9.05179301150411e-06,-2.70016745986339
23,0.00149900454579283,3.39576365122754e-06,-3.39946498263902
23,-0.00135062080648343,1.09992232749376e-05,-3.05974958501891
23,0.000945891177119689,1.77215825507696e-05,-2.87894974494122
23,-0.00258707114562929,1.5475728069258e-05,-2.75570863969792
23,-0.000466305962687619,3.5837864452124e-06,-3.67303812884985
23,0.00100638602110045,1.33661122438493e-05,-3.0073362649478
23,2.8691467296941e-06,1.81088788231663e-05,-2.8933834786396
23,-0.00101132642466864,6.9146650432582e-06,-3.30080523544032
23,0.00176058664329279,1.5020393538953e-05,-2.88369856810759
23,2.60469605418073e-05,1.73593037412815e-05,-2.91450104438183
23,-0.00345340772474145,1.13334642304699e-05,-2.60156291234108
23,1.73167202251648e-05,1.81707792092066e-05,-2.89166925195055
23,0.000333333619899476,1.72125834888748e-05,-2.91553691063201
23,0.000736326308613492,1.6364950520021e-05,-2.92744877230479
23,-0.00146128006349516,1.06273208075178e-05,-3.05940620958871
23,0.00391365679641022,1.29232823697197e-05,-2.46946826252084
23,-0.00045556802523877,5.68664040533759e-06,-3.4542768402452
23,0.0010825999255861,1.30592255760154e-05,-3.01196411632548
23,-0.000598711130687645,9.08860962145393e-07,-4.19216632297502
23,-0.00126763207021754,1.61746476520015e-05,-2.90018921823992
23,-0.00185912523176635,1.41099901641997e-05,-2.89566464754553
23,0.000465163283713044,1.80564379660657e-05,-2.88884205635674
23,0.00127763138072818,7.71151708456205e-06,-3.21438949222855
23,-4.61476884947231e-05,1.63760310482344e-05,-2.94361049198922
23,0.00194392277176694,7.77328233658815e-06,-3.07317298687872
23,-0.000560837397069583,3.97353788580642e-07,-4.4072574032095
23,-0.00149410345305205,7.42335231091866e-06,-3.18890987401957
23,-0.000492166266888724,4.24053546817214e-06,-3.59067913826402
23,-0.00047324727491442,1.64331440773976e-05,-2.9351203803959
23,-0.00170777256177739,8.02267015196264e-06,-3.11868387060748
23,0.000532382731646859,2.78889770342162e-06,-3.7779474426234
23,0.000357332999131937,2.3465798778572e-07,-4.79432782493907
23,-5.19169728353471e-05,4.00638556447955e-06,-3.64730376209891
23,-0.00111493214249396,7.58144745169231e-06,-3.24675152735965
23,0.000194530900689446,1.79145442804281e-05,-2.89772224150862
23,9.26006598727627e-05,1.31246727429673e-05,-3.05401127881382
23,2.94756190252169e-05,1.7808996797358e-05,-2.90170860995082
23,-0.00235255534781469,1.24762503755472e-06,-2.01294316045589
23,-0.000879823368405075,1.7301089733748e-05,-2.89382903143381
23,-0.000201663081833753,1.75759017731517e-05,-2.90716358814938
23,-0.000873040005769381,1.71651001249805e-06,-3.84941837686086
23,0.0020411261412154,1.73175138599631e-05,-2.79543719932645
23,-0.000330571748547735,1.48926566355444e-05,-2.98748191774279
23,0.00491101869989973,1.39909959816927e-05,-2.16046268017393
23,-2.08040610925312e-05,1.77680160000792e-05,-2.90287271330181
23,0.00136731922463647,1.71438642675359e-06,-3.52680041914093
23,-0.000899316107708643,1.74466909755474e-05,-2.88883158005734
23,-0.00115155196788556,4.80782482389067e-06,-3.41855482513933
23,0.000678063770915831,1.79789682080352e-05,-2.88419722322409
23,-0.00209943554949726,8.97412580227514e-06,-2.99883780644218
23,-0.000114799199211566,3.74135897587219e-08,-5.80832160583019
23,0.00275271671532866,6.1291952420781e-06,-2.81690925548111
23,0.00193930557040586,1.70975884072189e-05,-2.81213264858233
23,-0.000920637265719734,1.19039865624099e-06,-3.89843692255318
23,0.00139610841254574,2.72094365455981e-06,-3.48292589214427
23,0.0024558688304605,1.50398450555435e-05,-2.78572294434241
23,-0.000161872244670903,1.80036851327211e-05,-2.89556895134509
23,-0.000197223294129005,1.8145851702627e-05,-2.89129210872967
23,0.000401137093438549,1.76070582288397e-05,-2.90286545581995
23,0.00165891999249768,9.59569439833829e-06,-3.0675291804203
23,-0.00110938035889619,8.23480650979694e-06,-3.21267295212793
23,-0.00079091650777017,3.83997372797708e-07,-4.00562227177307
23,0.000470731860938798,1.96705713090134e-06,-3.94699072177106
23,-0.00213265216032269,1.5861624202825e-05,-2.81626221739379
23,-0.0018552985152252,1.68304006309601e-05,-2.82773210261831
23,-0.000157724931021927,5.83717814216056e-06,-3.45733022071161
23,-0.000563763549415063,2.65532893666848e-06,-3.79345316460879
23,-0.000219419132113353,1.58855494692942e-07,-5.10992872614401
23,-3.8227112827957e-05,1.36874355956559e-07,-5.33059267645651
23,0.00056743679276876,1.452383342471e-06,-4.04413499524132
23,-0.000897867578243483,7.08087445168975e-07,-3.94492263257604
23,0.00065479147396904,2.99621726288842e-06,-3.72136073337151
23,0.000630363955106767,2.48860662715325e-07,-4.2386601316088
23,-0.000958926832651643,2.89714693309291e-06,-3.65102404382824
23,-0.000939707468828086,7.87906302433493e-06,-3.25344262803024
23,-0.000141609890407378,7.42130204967372e-07,-4.47718949698997
23,-0.00175559428008858,5.57602794007187e-06,-3.20597496664937
23,0.00088276214377255,3.97447343006557e-07,-3.8225888502177
23,-0.000212236984036438,6.44262241929777e-07,-4.52645136853713
23,0.000953973437812024,1.36225616576017e-05,-3.00231833418825
23,0.00239529533467067,1.22868583779427e-06,-1.90382517820738
23,0.000202345076544243,4.44863887574851e-08,-5.43769047128574
23,-0.000116089040376273,1.7737550586272e-05,-2.90336304825594
23,0.00370714521263195,1.23609893949293e-05,-2.52841304314537
23,-0.00024534427344036,1.59410792948478e-05,-2.95524718651387
23,-0.00131504957955816,1.75021984909449e-05,-2.86101768807123
23,-1.49702135387684e-05,1.81706042889059e-05,-2.89167614985207
23,0.000471793807841271,1.68033374216912e-05,-2.92417275625508
23,0.000756218893412658,6.21074643248228e-06,-3.38240583339482
23,0.0010702487711492,1.49879772616155e-05,-2.94974899601198
23,-0.00110652282427147,1.53847896559519e-05,-2.93510290398988
23,8.04482522289014e-05,1.78311608284858e-05,-2.90092964088651
23,-0.000204116678701324,1.81419154533318e-05,-2.89132410077336
23,0.000249526886483638,1.81261748526325e-05,-2.8911888701651
23,0.00129111139491431,1.73163202189571e-05,-2.86762729791353
23,1.2114068789042e-05,1.81562627024662e-05,-2.89207306812798
23,0.000357988234276153,1.74367009611414e-05,-2.90862138828256
23,-0.0012057420419256,1.71480640487234e-05,-2.87825221519038
23,0.0013976861803163,1.15088911545992e-05,-3.03515462131607
23,-0.000300861101054313,1.11742408534975e-06,-4.24556912231227
23,0.00202288639538109,5.42986948105784e-06,-3.1188163128631
23,0.00285150627518393,7.65045694435086e-06,-2.79279027695834
23,0.000432874418327526,5.80450915105424e-06,-3.44612643634771
23,-0.00231417297657301,1.19483566429762e-05,-2.87718202250546
23,0.000148154776577278,1.56642395920814e-05,-2.96519406031287
23,-0.000858170727349659,1.71980636146162e-05,-2.89777544371024
23,0.000152570914975086,1.81275865244087e-05,-2.89222538170784
23,-0.000543665167985682,5.40619417105776e-06,-3.47047579993178
23,-0.00109001763369721,3.10428708133335e-06,-3.58382226296395
23,0.00103412192385589,8.61683341364034e-07,-3.79548429202299
23,0.000295801576847328,5.56899821349218e-06,-3.47512143148511
23,0.00188878821820566,9.01465217332578e-06,-3.04428578429418
