22,4.43510194568705e-06,2.09509728963255e-06,-1.7382554547627
22,-3.29813191154743e-05,2.09588345270633e-06,-1.73781306364288
22,-2.56626050552146e-05,2.09609607675487e-06,-1.73786474868577
22,-0.000181365408210638,1.97014360778813e-06,-1.76065895299132
22,-0.000172732276271748,2.04051790224878e-06,-1.74414732338156
22,0.000244655638547212,2.00779849580314e-06,-1.74463474838455
22,0.000236662783481604,2.0768785992162e-06,-1.72914309550288
22,0.00010074543522874,2.03521477348687e-06,-1.75026596160986
22,-0.000166213298247299,2.09171665822091e-06,-1.73246372394555
22,0.000240798016468475,2.07292410148707e-06,-1.72959407052254
22,0.000128693343233751,1.91324990127748e-06,-1.77933025576394
22,-0.000462038530635218,2.053776092818e-06,-1.69624763413901
22,-0.000891911547245516,1.33779502211994e-06,-1.66522885200311
22,5.04381623753917e-06,1.6849424374466e-06,-1.84718689473918
22,-0.000485643396312548,2.02876994496164e-06,-1.69621907640305
22,-6.96960099717002e-06,2.09635044511792e-06,-1.73794958423508
22,-1.41814210569325e-05,2.09667735299346e-06,-1.73783524543303
22,0.000103407292570631,2.08929156499902e-06,-1.73708860482497
22,0.000476970492259062,1.99376237960772e-06,-1.70599524577806
22,-0.000339772440156505,1.94104136426189e-06,-1.74670985410427
22,0.000206375762610465,1.93820820790915e-06,-1.76619097547605
22,0.000276693270307097,1.93833921224333e-06,-1.75739572946208
22,0.00042722525165272,1.75071593704417e-06,-1.77592008901923
22,-5.09182728875718e-05,2.04403398993399e-06,-1.74996328969784
22,-3.34709074596024e-05,2.07148419317598e-06,-1.74365705839484
22,-0.000258434202221657,1.17990488289988e-06,-1.99704084919636
22,0.000432461092629055,1.99832284670694e-06,-1.71511112839963
22,9.38875841672549e-05,2.06270529642022e-06,-1.74391423120315
22,0.000885697416758901,1.85654852069853e-06,-1.58743222204492
22,7.50483403471163e-05,1.54271004491102e-06,-1.88946438374099
22,-0.00342536968563063,9.7123666153675e-07,3.91766576602248
22,0.00134830171177047,7.12918366202019e-07,-1.00227138613918
22,3.0977631395723e-05,2.07682996462077e-06,-1.74240777841504
22,-0.000265008240970314,1.95273077995767e-06,-1.75546340054153
22,-7.86401157496425e-06,1.79975077592104e-06,-1.81421886506926
22,0.000122923510296246,1.82511035295382e-06,-1.80310039082081
22,0.000542250447586492,1.59673870321897e-06,-1.782004741749
22,8.11537608967695e-05,2.04125605850261e-06,-1.74966427208303
22,0.000150215608119684,2.07611521884619e-06,-1.7373765492786
22,0.0004141677326659,2.00186977986211e-06,-1.71817565426376
22,-0.00016377582166768,1.87860908104708e-06,-1.78565538784711
22,0.000112670900513319,1.39602801494075e-06,-1.93669787616817
22,-8.02019057002492e-05,1.95028110069975e-06,-1.77242430483866
22,-5.66283799847467e-05,2.09091758682574e-06,-1.73849180751717
22,0.000268376402389915,2.05571849680342e-06,-1.73022901132069
22,0.000218172176758508,1.42681359111311e-06,-1.91365808537609
22,-0.000261171528076024,2.01350320138402e-06,-1.74118381782505
22,-2.58483721223348e-05,2.09620731212657e-06,-1.73783594132098
22,0.000338224041432061,1.76538187895476e-06,-1.791476982424
22,-0.000174788685317182,2.04747340928155e-06,-1.74229619065612
22,-0.000179088544162483,2.08578174777775e-06,-1.73279986886377
22,-0.000319443452817269,1.96053101744495e-06,-1.74542785043605
22,-2.00183925384265e-06,2.09703424442924e-06,-1.73779714824092
22,-6.06166080558659e-05,2.08364768643367e-06,-1.74011840160451
22,-0.000160763626871886,2.07066415070046e-06,-1.73788470621775
22,-0.000360844071533543,1.93825570681628e-06,-1.74357684257581
22,-0.000280004805756022,2.00315814816616e-06,-1.7411278694148
22,0.000405685861675245,1.67313961987553e-06,-1.80152591922452
22,8.03659923014357e-05,2.00640058933306e-06,-1.75827943989119
22,0.000127956093341888,6.56985565749783e-07,-2.30564624138043
22,0.000275330925851008,2.06758635714062e-06,-1.72653691288202
22,-5.29342134310187e-05,2.02962222232879e-06,-1.7534450216699
22,-3.3587830353888e-06,2.09550282890889e-06,-1.73816068371197
22,-0.000581798580124189,1.8132100504228e-06,-1.71717088127648
22,3.06258787481941e-05,2.07084178473136e-06,-1.74385608822846
22,6.42391453078265e-05,1.81660782511542e-06,-1.80843886298346
22,-0.000276365352977519,3.40312457000184e-07,-2.53478851105709
22,0.00018542746240779,1.7968173210503e-06,-1.80548382599498
22,-0.000120112095098727,1.52057040652422e-06,-1.89377346314584
22,-0.00022979221116676,2.07175238766046e-06,-1.73111882608091
22,0.000833327172468246,1.82990810550665e-06,-1.61618162775679
22,-0.000372474577290307,1.28140709084828e-06,-1.92994601055074
22,0.000476513082819172,2.13525321039904e-07,-2.34835564183582
22,0.000987790198924627,1.48936117954401e-06,-1.58132006059822
22,-0.000443862561019072,1.80593101540329e-06,-1.75797564344345
22,1.69312108233092e-05,2.09357832971649e-06,-1.7385543208489
22,-0.000544819517472056,2.00793903245328e-06,-1.68559205007284
22,-3.32842800282952e-05,2.09212930487272e-06,-1.73870420342652
22,-0.00104919765229502,8.17401816000125e-07,-1.53550973308984
22,-0.000178743567326325,2.08493866523597e-06,-1.733028506761
22,2.73649149669389e-06,2.08887480965279e-06,-1.73974557606353
22,0.000221330630201966,9.9561780552958e-07,-2.08565462473824
22,-0.000130832550454212,2.0851769101684e-06,-1.73652880901685
22,-8.79621734558049e-06,2.04508267161347e-06,-1.75032212032302
22,-0.000319278420981605,2.02713415343315e-06,-1.72960506744214
22,8.88403242620698e-05,2.09156259577915e-06,-1.73721765272825
22,0.000290610622460045,9.94900103474147e-07,-2.06817289185626
22,-8.49037085633559e-06,2.08703781883357e-06,-1.74017000015145
22,2.74243906812406e-05,1.58774684621009e-06,-1.87666533384926
22,-3.88872544717922e-05,2.09445544878866e-06,-1.73805234422652
22,0.000275865611175391,1.8752511158749e-06,-1.77339775003174
22,0.00012655341281395,3.68324331541038e-08,-3.54133448216822
22,-0.00065376050910132,1.70943883172015e-06,-1.71496496557115
22,-0.000143720227578219,2.08195259680283e-06,-1.73644643522675
22,0.0011937318789049,7.92496717226148e-07,-1.32528890122521
22,-0.000307653081703408,1.26686196288274e-06,-1.95243242327321
22,-0.000174345887961966,2.04783428494794e-06,-1.74224713228062
22,8.15903093236966e-05,2.09479030244036e-06,-1.73674448093853
22,2.37751061744113e-05,2.09670183338613e-06,-1.73774257103564
22,5.5899419008643e-05,2.08931354908809e-06,-1.73889456913923
22,0.000950358207297295,1.90098631409866e-06,-1.54931789345885
22,-0.00024022180107274,1.84071982339538e-06,-1.78730680730337
22,0.00129868428958473,3.30488899069754e-07,-0.110005961112462
22,-0.000970798285587727,1.07503348968959e-06,-1.63354937621961
22,-0.000134652636094631,2.0623833765382e-06,-1.74173327517946
22,-3.13363365419219e-05,2.07793566351486e-06,-1.74213639498329
22,0.000613015171661064,1.68593220572297e-06,-1.73545280385889
22,-0.000916659485560827,1.25245778961488e-06,-1.66005993858455
22,0.000642604664783134,1.48881123024911e-07,-1.67355002986425
22,-0.000249296288141047,1.29403304740842e-07,-2.89033538293986
22,0.000399267976639274,9.00617674857212e-07,-2.07189426483234
22,0.00053768857983583,5.45234204164324e-07,-2.14620637623669
22,0.000299401505622137,1.32348093005661e-06,-1.93406176067225
22,-0.000320706245366495,2.25218139025471e-07,-2.62506333964562
22,0.000179912392311176,1.30379228448739e-06,-1.96300836477544
22,0.000125813213660189,1.82232943341426e-06,-1.80365929116239
22,0.000812259484420109,5.65202355701412e-07,-1.80969166377731
22,0.000119345439949974,1.66342421502602e-06,-1.84933968635627
22,0.000526482473488334,3.40385712651953e-07,-2.23973674838248
22,0.000624616724576108,5.06596370816952e-07,-2.06301452066111
22,-0.000110732892231133,2.01923032513491e-06,-1.75366568957087
22,-0.000343109504767909,8.09195352564782e-07,-2.14117612495212
22,0.000343904596894875,4.36673371666553e-08,-2.31941748543989
22,-1.65622145989061e-05,2.0911397650336e-06,-1.73913992708541
22,7.8298275803043e-06,1.98912841473606e-06,-1.76419645427499
22,0.000139088644481898,2.0637201973808e-06,-1.74111792527912
22,-8.47438100966266e-05,2.08782983460706e-06,-1.7382777085715
22,-1.72691483337097e-06,2.09703191468439e-06,-1.73779794814879
22,-0.000179030973299278,2.07752209836099e-06,-1.7347581834883
22,-0.000614631539768872,1.71572922425176e-06,-1.72805026994449
22,-5.32970174226222e-05,2.04686951065039e-06,-1.74921048364758
22,0.000193008269664759,2.05410550207523e-06,-1.73907216681334
22,-3.18791898485359e-05,2.09243456256232e-06,-1.73865317249641
22,2.43217302110563e-06,2.09664927062037e-06,-1.73788849151765
22,3.52503046291694e-05,2.09643886525425e-06,-1.7376437254257
22,1.71071068410916e-05,2.08515943311392e-06,-1.74056730995808
22,2.4888943935557e-05,2.09684076499968e-06,-1.73769652495019
22,0.000100807826403073,2.08689439521609e-06,-1.73778686141806
22,-0.00020221532969045,2.08269891111959e-06,-1.73141100275158
22,-0.000131620415877431,1.96571670366543e-06,-1.7657251695032
22,-1.80842991430953e-05,7.59449014280696e-07,-2.24542587440748
22,-0.000216268360815784,1.65016841611711e-06,-1.84344958019589
22,0.000393283761412667,1.80981407408926e-06,-1.76871659188084
22,0.000551676311882245,1.68319429791749e-06,-1.75730597385663
22,-0.000372241617206998,1.97814462935703e-06,-1.73195678677566
22,-0.000278209897757355,2.05900987177756e-06,-1.72815191032702
22,-9.2813481388478e-07,2.0834346302359e-06,-1.74105103977706
22,1.0177301887963e-05,2.09645775773708e-06,-1.73791087250472
22,2.0260531017154e-05,1.64798342219587e-06,-1.85815941581829
22,0.000224838231569126,1.34416162464146e-06,-1.94137052708928
22,0.000298015897956397,6.31981993963513e-07,-2.26724150520429
22,0.000928860927239198,1.66282543608926e-06,-1.59436832084255
22,0.000474182478177267,1.87702342239711e-06,-1.73332142358988
22,0.000118718390951851,2.0857232533959e-06,-1.73712360749358
22,-0.000222133899989683,1.96981500563313e-06,-1.75656542904176
22,0.000107110652404869,2.07034930219809e-06,-1.74143076162044
22,-8.73949320493482e-05,2.08746320889176e-06,-1.73825590498767
22,-6.29082868395512e-05,2.07671222611312e-06,-1.74171433661273
22,-0.000105922087974548,2.04626903687382e-06,-1.74730961818447
22,-0.000380994991084953,1.91564730295027e-06,-1.74514511205315
22,-1.74184991793304e-05,2.09646223090698e-06,-1.73786214765993
22,1.25536533268578e-05,2.09665170445872e-06,-1.73785173944795
22,-4.09470029200834e-06,2.09694147432033e-06,-1.73781622570934
22,-4.98081682234582e-05,1.61081795024805e-06,-1.86891903769666
22,0.000611996453406223,1.32319419882144e-06,-1.82650720888709
22,0.000443618193556325,2.00134213585416e-06,-1.71198485150718
22,0.000138664832168466,2.02979843588785e-06,-1.74935548194792
22,-3.66970049308608e-05,2.05294756109805e-06,-1.74809386259636
22,0.000536621101136043,2.01599238350827e-06,-1.68608489084006
22,0.000545515045445382,9.41392082023195e-07,-1.98020121825015
22,0.000205286214966585,3.83421194663233e-07,-2.53241493828959
22,0.000512404791732581,7.48490347600527e-07,-2.07751647483721
22,0.000164028141606651,2.07939442066782e-06,-1.73555230379547
22,-0.000289851016977933,2.03029888035631e-06,-1.73327867608342
22,-9.75159588531624e-05,2.06589146621976e-06,-1.74297771125972
22,8.12071213139106e-06,2.09609432142278e-06,-1.73800653097736
22,-2.6372421073413e-05,2.09430528158064e-06,-1.73828315283353
22,5.69205463473758e-05,2.09448088653004e-06,-1.73763382773947
22,0.000104133633225948,2.09449300568566e-06,-1.73581573491336
22,3.1181320364272e-05,2.0951156219889e-06,-1.73802374037314
22,-4.73231857264436e-05,2.09534569306605e-06,-1.73766647567137
22,-5.94924585780373e-05,1.87955781326184e-06,-1.79160033434102
22,-3.39887948678893e-05,1.76897389090075e-06,-1.8225337890401
22,0.000227345767055127,2.07969821428859e-06,-1.72952240209624
22,0.000116356346811983,5.79166284304938e-07,-2.36945479002131
22,-0.000328530533863845,1.99740579200482e-06,-1.73511740418365
22,-0.000540028811290051,2.90538778332779e-07,-2.22418940631942
22,-0.000451314477645679,1.88604273185535e-06,-1.73682180705416
22,-0.000428709040810702,3.06980110478598e-07,-2.39919231510123
22,2.1067734609538e-06,2.08590725565899e-06,-1.74045713318484
22,0.000283511713775835,1.98373642863143e-06,-1.74530960031527
22,-0.000613385024054844,5.53275948640268e-07,-2.06399710558201
22,-0.000763897345817157,9.36634656476015e-07,-1.82928271974663
22,0.000297738017477344,1.72364334044145e-06,-1.81012473325027
22,-0.00131267118567618,1.62804768664161e-06,-1.33517551685645
22,-0.000920963955722233,1.76831499900771e-06,-1.5832209315565
22,-3.63482162697238e-05,2.09652100694951e-06,-1.73760539920165
22,-4.8974896695724e-05,2.06077406785364e-06,-1.7459373567083
22,2.6233043302536e-05,1.0651783460545e-06,-2.07616598999011
22,0.000918698784992441,1.63238261193486e-06,-1.60451970061241
22,-1.76293211339934e-05,2.08855301087593e-06,-1.73974999736785
22,5.49940353675491e-05,2.08497058111925e-06,-1.73995749946298
22,-0.000267185015514871,2.05686070596223e-06,-1.73011610961377
22,6.33380673404505e-06,2.0965475545739e-06,-1.73790459218988
22,7.94973270335415e-06,2.09697502005892e-06,-1.73779715599761
22,0.000964790455443454,9.02763006666531e-07,-1.64366789316128
22,-0.000320379999362003,1.97707547491227e-06,-1.74129240700553
22,0.000109454283620304,1.96452273592399e-06,-1.76738633028653
22,-0.000255732434083021,2.05038660543219e-06,-1.73309797602776
22,7.20751528851342e-05,1.95249803941598e-06,-1.77217504250735
22,0.000661451972500422,1.82320037098494e-06,-1.6877769848311
22,-0.000354453514856176,9.76031039750649e-07,-2.05582926870008
22,0.000502377036540297,9.83065422847418e-07,-1.98823479509789
22,-3.445484502735e-05,4.2856903908288e-07,-2.53032686252941
22,-7.5623725008602e-05,2.07894061479439e-06,-1.74075547503299
22,5.1245636392434e-05,2.09369049714129e-06,-1.73796884643816
22,-2.7613793371038e-05,2.09558201447668e-06,-1.73796254620345
22,-0.000537169138453725,1.75862132927581e-06,-1.74375617156934
22,-0.000105481349210358,2.08615919494115e-06,-1.73773111147837
22,0.000930639687919598,9.77828286308652e-07,-1.67640657309293
22,2.57401465700396e-06,2.01360626218842e-06,-1.75809486213119
22,0.000106197419481862,2.05304292571729e-06,-1.74565199304603
22,-8.94348290644159e-05,3.28827432564629e-07,-2.65200894899088
22,-7.78494853353732e-05,2.08700735681545e-06,-1.73874259856453
22,-6.71042915512878e-05,1.93300331040673e-06,-1.77735792415975
22,-0.000253152519107349,2.03778113626634e-06,-1.7364048712589
22,-7.2790031604622e-05,1.84746783755904e-06,-1.7997182025277
22,-0.000100347456381721,2.02670913269712e-06,-1.75236923713169
22,-0.000159103618409256,1.91005949106367e-06,-1.77786646528587
22,-0.000623610020220839,5.42086105496165e-07,-2.05552822962387
22,0.000384931598144221,2.74227676508603e-07,-2.48479545056103
22,0.000362217497814393,1.9612872775655e-06,-1.73781182199227
22,-0.000473625773746122,1.03443715554217e-06,-1.98270463385885
22,-0.000433449167224447,1.46401762428141e-06,-1.85330264493601
22,0.00115755695584826,1.54168867738669e-08,39.2626255866337
22,-0.000449767363014103,1.48859861446324e-06,-1.84119588511957
22,0.00022941591845141,2.00044995770093e-06,-1.74821912134092
22,-1.76283528883827e-06,2.0475746416422e-06,-1.74973139032322
22,-8.15109133327015e-06,2.09178724686e-06,-1.73903484219675
22,-0.000144685323528446,1.88589521853187e-06,-1.78530872451945
22,-0.000474022813341234,2.03855043066475e-06,-1.69682854455779
22,0.000817905888769649,1.5447630471574e-06,-1.67409651125931
22,0.000447488867469126,2.0742506646441e-06,-1.69499061462812
22,-0.000284353612424538,2.02801711762486e-06,-1.73459589771726
22,0.000704674233443243,4.91418482839999e-07,-1.95805256989972
22,0.000452542804107419,1.04306039295965e-06,-1.98881036055358
22,0.00111194525920964,7.76654875470232e-07,-1.43844766625522
22,-0.000528997160846119,7.01304945662162e-08,-1.44163542237347
22,0.000223905604183069,1.4001646743218e-06,-1.92186242356298
22,-0.00123317188178911,1.40787708948069e-06,-1.39694563535751
22,0.000201112838903947,1.14674970100607e-06,-2.02195912458787
22,-0.000766023697624737,1.58685173863722e-06,-1.69229216190746
22,0.000133162220210412,2.03323073556713e-06,-1.74888654166368
22,-5.95716335321206e-05,2.09423360614971e-06,-1.7376190376845
22,0.000111495615008177,2.08593143908927e-06,-1.73747261102909
22,-0.000278846467188694,1.37730776692047e-06,-1.91976749710273
22,-0.000148812521518447,1.95294945897803e-06,-1.76772008605415
22,-0.00015499431730577,2.08195989633877e-06,-1.73563591007775
22,-7.32697052942778e-07,2.06505828832516e-06,-1.74548078833068
22,8.04950806671074e-05,1.95044804928267e-06,-1.77236956935408
22,-1.04366776673694e-05,2.07971451211707e-06,-1.74191864215931
22,-0.000219915006665271,2.05779267801289e-06,-1.73549210923639
22,-0.000203111562074943,2.0657677779326e-06,-1.73532393973906
22,-2.95238832665104e-05,2.09509861273694e-06,-1.73805180977887
22,-0.000299656094989127,2.03284456423882e-06,-1.73125636155763
22,5.31407291478848e-05,2.09055173795551e-06,-1.73867072968471
22,4.94501650213417e-05,8.83146532631236e-07,-2.16880778098143
22,0.000289102649858117,1.82356740331983e-06,-1.78474608442939
22,-9.59537011728686e-05,2.00458862085759e-06,-1.75804420389129
22,-0.000184162996565991,2.08189911184372e-06,-1.73327443909647
22,-0.000482848649701221,2.02162013530984e-06,-1.69844815564952
22,-9.6685208615839e-05,1.5926063161733e-06,-1.87243939012322
22,-0.000970028298595393,1.75584499561843e-06,-1.55863572755295
22,-1.93654283197409e-05,2.07691432637015e-06,-1.74252821413636
22,2.0768270336314e-05,2.07949512898215e-06,-1.7418938676991
22,-0.000323023557322127,2.0131531554341e-06,-1.73229341268032
22,0.000166187225301655,2.34952313407691e-07,-2.77347245715793
22,-0.000561653307155207,1.89228648692737e-06,-1.70581448874912
22,0.000205402409292077,1.83226849142154e-06,-1.7937696471916
22,-6.22368137117685e-05,2.02428130559076e-06,-1.75449604154571
22,-3.64389516652752e-05,2.06022338859855e-06,-1.74633068979349
22,-0.000572976672191414,1.95017747207997e-06,-1.68992754705078
22,0.000243304360663751,1.58182433014276e-06,-1.86005910813393
22,-0.000288471704966237,2.06179362437156e-06,-1.7260915280293
22,6.1193956750472e-05,2.07507777011599e-06,-1.74215852482574
22,-0.000721932990006613,1.31300622116601e-06,-1.77342950594105
22,-0.000404032282150082,1.68367313980202e-06,-1.79909328296824
22,-0.000209302540738503,2.03761273349439e-06,-1.74142097263767
22,8.1602717560305e-05,2.09308409768971e-06,-1.73715011745169
22,8.13273199372835e-05,2.08897172178597e-06,-1.7381410644882
22,-2.50866258805275e-06,2.09662735321939e-06,-1.73789362817252
22,-0.000165596210799163,2.04451031980167e-06,-1.74377471352507
22,0.000724579318284168,1.93392126810913e-06,-1.64254678981797
22,-0.00030430592823875,2.12872568747166e-07,-2.66408498143785
22,0.000133710487638693,2.04135186862074e-06,-1.74687492816451
22,-0.000129966374510127,1.68850788136867e-06,-1.8411357005371
22,0.00135519278046152,1.27048919939831e-06,-1.26558735653605
22,-0.000475545678077622,3.74581640018616e-07,-2.29717120840094
22,-0.000119310031507283,1.2068008754506e-06,-2.00817589137838
22,-0.000181041842570904,2.07083311156888e-06,-1.7361708877846
22,8.2952552286511e-05,1.84256063790996e-06,-1.80061474452686
22,0.000187984357900144,2.01731438775805e-06,-1.74841788290181
22,-5.67420143438095e-05,2.08083652756024e-06,-1.74090150525671
22,-0.00103990163191133,1.42820051677036e-06,-1.55126582172675
22,0.000104392939556852,2.07280289292205e-06,-1.74098049169432
22,-4.10219199442552e-05,1.99426132478442e-06,-1.76250137537973
22,-5.75786706415167e-05,1.06510612816675e-06,-2.07496659684884
22,-0.000426965268970958,3.44487269136549e-07,-2.37631403816992
22,0.000101381824834627,2.03066441594816e-06,-1.75134785935155
22,0.000135884140624942,2.0083089313538e-06,-1.75481659785257
22,-0.000187444204265107,1.98963152877516e-06,-1.75525580743854
22,0.00069714886812227,6.66935778152235e-07,-1.94622557998078
22,0.000333117101260918,1.71113273455804e-06,-1.80705734693385
22,0.000159578840086986,4.85304304352136e-07,-2.4433131868349
22,0.000122084965749226,2.02234868372748e-06,-1.75224536218127
22,0.000179007487400747,2.08071560858092e-06,-1.73400404751042
22,-0.000105977911939888,2.09317812746286e-06,-1.73603553313117
22,-2.23520012040684e-05,2.09608508876113e-06,-1.73790528660428
22,0.000230064869184459,1.97176494237971e-06,-1.75517367325359
22,-0.000213257044457186,2.06378436349694e-06,-1.73477121530783
22,-0.000117701296087113,2.07664606941907e-06,-1.73934751226014
22,0.000304630771603096,6.86070703647436e-07,-2.2288159940828
22,-1.67918050446547e-05,2.07712803659605e-06,-1.74249917703984
22,9.78635002762702e-05,1.98923618120242e-06,-1.76177750456919
22,0.000345155548207133,2.37264156329773e-07,-2.57629647620705
22,-7.67150005261272e-05,2.01470856330059e-06,-1.756362312564
22,-0.000200509680141225,2.08533972102967e-06,-1.73095454789163
22,-0.000243299016455214,2.07143641676029e-06,-1.72965074874754
22,3.23123045962518e-05,1.90738454064045e-06,-1.78491997264816
22,-0.00081801658888094,2.70679752556179e-07,-1.52541270775284
22,-0.000248447783153098,2.01485862662612e-06,-1.74246785379896
22,0.000465991751914008,1.90082265559493e-06,-1.72979719874933
22,-0.00173138272835447,1.21249905167778e-06,-0.775558159079313
22,0.000370584802171329,1.85137796372125e-07,-2.58049331785849
22,-2.4448745771737e-05,2.96640498169073e-08,-3.85689467173634
22,-8.24613587702106e-05,4.73164326467893e-07,-2.47503088058185
22,-0.000203244564135472,2.06994263070655e-06,-1.73432155903969
22,0.000350541676621114,1.56645869106517e-06,-1.84442935636211
22,-0.000253728729828052,1.51187697867406e-06,-1.88009334695449
22,-0.000101026022459771,2.08043964348537e-06,-1.73931761674681
22,-4.55396930426833e-05,2.09600586343325e-06,-1.73754864477332
22,-0.000122950974584735,2.02450648930186e-06,-1.75166367558838
22,2.78817522980969e-05,2.07674638952802e-06,-1.74247176223408
22,-4.09051471525632e-06,2.08362086996873e-06,-1.74100253794572
22,1.97892387625285e-05,2.08646146461378e-06,-1.74023152229151
22,-5.9231018310106e-05,1.40589526239651e-07,-3.07653839144378
22,-0.000349547163868112,1.31610666253882e-06,-1.9243027709064
22,0.000290828558688121,1.66116597034348e-06,-1.82884187241089
22,-0.000537323489519745,1.94287384419075e-06,-1.7016746146933
22,-0.000226177427566852,2.05528689018882e-06,-1.73540738906653
22,7.33433235980407e-05,2.06035465800337e-06,-1.74531566189857
22,-5.13543945762219e-05,1.97135214618784e-06,-1.76803140702052
22,-1.48862234191095e-06,2.09533661640078e-06,-1.73820250764776
22,-0.00019316050411005,1.83725567315946e-06,-1.7937696587187
22,0.00122306426610837,1.5674244755308e-06,-1.40616356574533
22,0.00129051780571848,1.26724409363091e-06,-1.33252839905088
22,5.61376929327059e-06,8.69025200072662e-07,-2.17823359027547
22,-0.000137023000790114,2.09034385671397e-06,-1.73490489577584
22,-0.000161399375248539,2.08908960069891e-06,-1.73346124262591
22,6.31717342333591e-05,2.03883129235745e-06,-1.75089310524731
22,-7.27227679017321e-05,2.09571019382142e-06,-1.73685213121747
22,-0.000234126809848471,2.08057050026422e-06,-1.72856592032394
22,-0.000266123780027142,1.86083739755971e-06,-1.77851727591367
22,0.000143869609443192,3.95673881647916e-08,-3.46137550877948
22,-0.000550395051624831,4.4515264014529e-07,-2.17246979779153
22,-0.000257214371835258,4.92254213422255e-07,-2.39523987471542
22,-0.000332107529957838,1.31161788284951e-06,-1.93038388661085
22,-0.00067089368018104,2.57271510124208e-07,-1.91211824754655
22,0.0001899065448977,1.5105488543952e-06,-1.88988606549047
22,-0.000241999754343775,2.05017220696554e-06,-1.7348155745604
22,-0.000243975257375453,2.05757370561153e-06,-1.73283181531764
22,9.14820720331134e-05,2.09614488469827e-06,-1.73601392400313
22,-0.000106164173411245,2.09278183356542e-06,-1.7361202567495
22,0.00016582890781386,1.83118895043516e-06,-1.79806884533403
22,0.000229034925606787,1.99788877675683e-06,-1.74888653155318
22,-0.000454857623873921,1.93504479327267e-06,-1.72453478601278
22,-0.000525470184708074,1.84063414080528e-06,-1.72799860421803
22,-0.00010906262856444,1.74060113390824e-06,-1.82752805387847
22,-0.000134942266403569,9.14496563887498e-07,-2.14279495102359
22,0.000438102273536852,1.20957340308875e-06,-1.93358689804659
22,0.000558390365089518,1.76707136299377e-06,-1.73517333883055
22,7.9620598377557e-05,2.08515696418284e-06,-1.73911794233199
22,-8.41802629900013e-05,2.0222994260256e-06,-1.75419050347828
22,-0.000402681134266665,1.80158256420937e-06,-1.76872472183667
22,-0.000381695017283231,1.39446831161806e-06,-1.88956460512325
22,0.000133112230824521,2.41017496572376e-07,-2.78274455472801
22,-0.000255721545871491,1.68370644854909e-06,-1.82814184321002
22,8.62670689084569e-06,2.09687499935402e-06,-1.73781832881034
22,-3.21152101998911e-05,2.09647929027973e-06,-1.73768445938291
22,-7.6041438707126e-05,2.0926862926564e-06,-1.73745432089483
22,0.000217832409025581,1.69402806934454e-06,-1.8305001980509
22,-0.000237923267643152,2.07139310589208e-06,-1.73028534651096
22,-0.000217927852446411,2.05392811289398e-06,-1.73662169345782
22,-0.000475617225415658,8.89687182181163e-07,-2.03937289030398
22,3.84330898703377e-05,1.20538549536282e-06,-2.01404772069912
22,0.000316267314274789,9.43329791087243e-07,-2.08421281974763
22,1.4707928497571e-05,1.1536136582136e-06,-2.03651672222721
22,-0.000691953295703863,1.98317604236188e-06,-1.64499503866413
22,-0.00133299909867629,1.25427016290226e-06,-1.2864483401725
22,-0.000739505328078029,1.66021761324043e-06,-1.68988807593566
22,0.000470437916489967,1.781675663163e-06,-1.75717521403224
22,0.000159370261794419,2.04807407120577e-06,-1.74340953340664
22,2.21585181895041e-05,2.07950794156522e-06,-1.74187643837383
22,4.95364066551346e-05,2.01913518103694e-06,-1.75611784879838
22,-0.000180963666673694,2.0644167934376e-06,-1.73770476247186
22,-8.80828792965824e-05,2.07692739448729e-06,-1.74074754533942
22,-0.000145990635097977,2.08731038885912e-06,-1.7350165362337
22,-1.02746624736477e-05,2.09570752834349e-06,-1.73808934847274
22,-0.00012913444755028,2.08194805105833e-06,-1.73740330322094
22,0.000246278559984953,2.07722750512571e-06,-1.72794356826539
22,-1.70841158926967e-05,2.09448005109686e-06,-1.73833780095702
22,0.00017147398296164,2.08187330061624e-06,-1.73436434044864
22,-0.00020179998521641,2.07952906810504e-06,-1.73219795963044
22,-3.40220443044316e-05,2.09060901233946e-06,-1.73905560313175
22,-0.000130822304294603,2.08727883322502e-06,-1.73602982285189
22,1.03551731832161e-05,2.08663636925537e-06,-1.7402577619413
22,0.000195680542983698,7.67216449600499e-07,-2.21559888729158
23,0.000983826747799908,2.92842780736513e-09,158.466445092998
23,0.000618002592674151,1.5527349546006e-05,-2.49520716325277
23,0.000104106819239094,3.18747965802618e-07,-4.43348320186424
23,-0.000135723962351329,6.44385452102346e-08,-5.1068942323645
23,-2.48891758746242e-07,1.14418603827135e-08,-6.11404280865762
23,0.000167638654731336,1.27696179954706e-07,-4.79782045973927
23,6.01531656270267e-05,7.34137400068241e-09,-6.08948269417557
23,2.26040368108684e-05,1.61904633714208e-08,-5.92469449993577
23,-0.0003955352618867,9.01305688190454e-08,-4.21415788311088
23,-0.000257702773686886,5.35979325988584e-08,-4.72240268754133
23,0.00101131310900948,1.72743007561854e-05,-2.42459388118937
23,-0.00127864307034444,3.90346872316747e-05,-2.02563984894986
23,0.000723431209220962,1.05393032518444e-05,-2.6764228349438
23,0.000899277815823717,2.15597261415314e-05,-2.32463876097088
23,-0.000282802397581225,1.78359427738917e-06,-3.56707164804459
23,-0.00150888946445315,2.41403069117256e-05,-2.23970915340564
23,0.000116391810545492,4.01530896149546e-07,-4.31817331711734
23,-0.000452544083138694,2.05294566451571e-07,-4.17167579631666
