9,0.00127159394330721,1.83152975285242e-05,-2.2687845832879
9,0.000118989255524986,1.9349241094469e-05,-2.28510253252306
9,-0.000344914326278091,2.02894869564802e-05,-2.25881185082822
9,-8.46660996193236e-05,2.11116868830243e-05,-2.24171184152975
9,-0.000174440411295796,1.97939354845557e-05,-2.27333854037492
9,0.00241421824354825,1.93753268124742e-05,-2.13438570727388
9,0.000229998619440168,2.09877959327826e-05,-2.24356419506149
9,0.00151988390213511,1.97872277523249e-05,-2.215904488378
9,0.000327318507191837,1.95777020728385e-05,-2.27686315294588
9,0.000971997082882845,2.06055118903985e-05,-2.23109031499482
9,9.16658034097901e-05,2.02865301419034e-05,-2.26160933601217
9,-0.00153319684952945,2.02260047865253e-05,-2.20519977620589
9,0.000142285313410806,1.14466463160844e-06,-3.69039589978949
10,0.00107552530470308,2.92672094069402e-09,191.948613372242
10,0.000115403765031844,3.80191288480716e-06,-2.08451895957188
10,0.000103191134481972,2.9977172106075e-07,-3.33862876225306
10,-1.80379299969753e-05,6.36249846846002e-08,-4.12884022637421
10,6.87594567589282e-05,1.14159941411298e-08,-4.78332068470621
10,0.000354288107515407,1.24532748518514e-07,-3.29165181801005
10,1.71304526555755e-05,7.33062564485203e-09,-5.19185431281824
10,-4.81585655761977e-05,1.61386020681582e-08,-4.74543919435266
10,-0.000322105044805788,8.8545394424127e-08,-3.38027551867557
10,-0.000239557843001454,5.30332752562824e-08,-3.68138432282913
10,-0.000397528818805302,3.89845486787202e-06,-2.05346429312501
10,3.1196098184281e-05,4.45960087142106e-06,-2.00638386735543
10,0.000683328714707867,3.40711596348006e-06,-2.07256557153442
10,-0.0016725035211,4.0815657892522e-06,-1.70811132524263
10,0.00117043537142223,1.31705489655618e-06,-2.09625452028722
10,-0.000665795222841992,4.16591952468811e-06,-1.98735056919185
10,-4.81316346498735e-05,3.7187606814451e-07,-3.24550511040876
10,1.87244419971724e-05,1.97252534031715e-07,-3.5647691313305
10,-0.00038813995172939,2.8091483282962e-07,-3.12072805096618
10,-3.88423634057795e-05,2.89446668834446e-07,-3.37130849407266
10,-0.000212340546411724,1.08861468737453e-06,-2.69086051457496
10,-0.000630503661198498,4.09355805129039e-06,-2.00075919642328
10,-0.000299888408929799,2.28096999808529e-07,-3.29587701873662
10,-0.00124647738073017,3.82337017063903e-07,-1.20289519896607
10,-0.000109539058466802,9.61972052109896e-07,-2.76717098933788
10,-0.0010116287675025,5.3586776923963e-07,-2.11106353957779
10,-0.00148043009097176,1.64820481687974e-06,-1.83931248396893
10,-0.000365785131921209,1.03362699922684e-06,-2.67276268489198
10,0.000172656647141648,1.293286623007e-07,-3.6614715516023
10,-0.00172781118425928,2.16688423390924e-06,-1.67852398659645
10,-0.00159374073162333,2.31052009491947e-06,-1.78562443695482
10,-0.00127737736233907,2.80995758722057e-06,-1.9470967188609
10,7.67834628280936e-05,6.40385298129808e-07,-2.97226199878268
10,-4.81316544045101e-05,3.7187606814451e-07,-3.24550510785193
10,-0.000674078685368609,3.34232927475756e-06,-2.08271477529988
10,0.000149896499424997,2.11249162421724e-07,-3.47819992179046
10,-0.00110680669912484,2.21081366678261e-06,-2.08029021973106
10,0.00026759912863385,3.82061709630693e-06,-2.07444520867441
10,0.00096438384016341,1.32298977961952e-06,-2.26258521964483
10,-0.00181178486333958,2.65037966472702e-06,-1.64740811555131
10,-0.000131637381603874,3.6953043693182e-08,-4.16861111841964
10,-0.000173736440058487,1.49327445260469e-06,-2.54343018567755
10,0.000103195210249306,2.80664739027831e-06,-2.23613013170279
10,-0.000476655096262795,3.46784327066785e-06,-2.09949805893033
10,0.000243994152143961,3.62722057633795e-08,-3.59173023076861
10,-0.000295965865393515,4.10163225256349e-06,-2.03765195034396
10,-0.000475080225579958,2.39125271189584e-07,-2.99747554932346
10,-0.000681575947270562,8.40140161822914e-07,-2.56464667745122
10,0.000608316034604192,4.09670918898039e-06,-2.00376650445065
10,0.000175520133529239,4.39281453168764e-08,-3.96596684286393
10,-0.000290615911375861,4.44500487949951e-06,-1.99863184924276
10,0.00166893499292757,9.65911331166708e-07,-1.32954244400705
10,0.00171399499139749,2.24549867909239e-06,-1.69541038188722
10,-0.000208708888244859,3.65070918346307e-06,-2.10059601080013
10,-0.000360808094063946,4.21104470214719e-06,-2.01970996664454
10,-0.00147336303172036,2.47408857880538e-06,-1.86237984632369
10,1.13551549628524e-06,4.46430217794308e-06,-2.00596601362713
10,0.000607365280500456,1.54658810843444e-06,-2.41673684782359
10,-0.00018571078954478,3.37474271165012e-06,-2.14075327505853
10,-6.7198481844573e-05,3.98932394787335e-06,-2.06164576050398
10,0.000144051409875026,4.41345666366577e-06,-2.00934265559405
10,-0.000112344191919488,4.4575066073332e-06,-2.00531211284003
10,-0.00325195637480392,2.2408827573898e-07,20.0942232062705
10,0.000487816885551822,3.09025890986362e-07,-2.95616284248782
10,0.000638857771777191,3.51882213598533e-06,-2.06696572741518
10,-4.74662217613983e-05,2.37363502417274e-08,-4.57693669179729
10,0.000513932725097736,6.31282690506098e-07,-2.77482482276601
10,0.000181704025220855,2.43330526019531e-08,-3.93355641249023
10,0.000399437228199736,1.36592382779743e-07,-3.16536234030532
10,0.000516231534562041,4.20377134639069e-06,-2.00433445172633
10,-0.00016777925042427,1.49324239309105e-06,-2.54412193032474
10,0.00072242901611649,1.13179364542227e-06,-2.46155592150096
10,-0.000609552680044815,1.0853129858541e-06,-2.54191452965293
10,-0.000349654056671271,3.76461616155679e-07,-3.08011448650197
10,-0.000610451250581054,1.11838639937514e-06,-2.53147719105665
10,9.22244226307373e-05,2.1172823112823e-08,-4.48068581872231
10,1.8491438293571e-05,1.25118650624238e-08,-4.93089719414716
10,-0.00100661614790448,1.61326501888168e-06,-2.2008474343228
10,-0.000419467258404083,4.63952223428034e-07,-2.9483856502505
10,-0.000360942202447073,1.78428336269622e-07,-3.25073222726874
10,7.09360824876672e-05,3.6345056990562e-08,-4.34214677329634
10,-2.60349317175431e-05,6.48720898760585e-08,-4.11646725085222
10,0.00122915378125023,6.09836613027884e-07,-1.76259668904856
10,0.000626616627698939,8.0579056738097e-07,-2.61834660254928
10,0.000222390456424095,1.89961835762422e-07,-3.45431115765566
10,-1.45212994620222e-05,1.95642762523503e-06,-2.41840863939891
10,0.00048970464404748,3.76679574391073e-06,-2.05907808339993
10,0.000637602116336794,1.56188775292649e-06,-2.4009323600132
10,0.000168923756003909,3.63965884377481e-06,-2.10415759643197
10,1.63830615506979e-07,5.54725272045099e-07,-3.0486637378938
10,-0.000561266986551777,1.41323725709171e-07,-2.61783812107966
10,-0.000874499322389334,2.06517398069168e-06,-2.20626171251664
10,6.59285304438292e-05,1.55849885876335e-06,-2.53076659791771
10,-0.000752912271256726,3.93841390518257e-06,-1.9966659126137
10,-0.000394940694614727,3.21361352958079e-07,-3.07893372268874
10,0.00125071514829213,3.73284866569072e-06,-1.88590667589201
10,0.000588725363755389,3.37464209798424e-07,-2.78363820996762
10,0.000417797027416787,4.07979780827889e-06,-2.02960637497625
10,3.08837759388875e-05,4.44732116828169e-06,-2.00776441645197
10,2.59239550466754e-05,8.23907755693563e-07,-2.85046312282121
10,0.000211887644586104,2.49566870714962e-07,-3.35808822060815
10,-0.000286117987481452,1.02488087077909e-06,-2.70179636669904
10,-7.39617436087644e-05,2.23684046874606e-07,-3.49055515276211
10,-0.000779364004609616,1.32351972944388e-06,-2.38440827253347
10,0.00130796419945107,9.82228915181869e-07,-1.89212673485796
10,0.000170956166573932,2.85052708606503e-07,-3.33029897981299
10,-0.000689467236503661,1.61064805005503e-06,-2.36813480397286
10,0.000141224181623747,2.47677514767586e-08,-4.20050326434001
10,6.16819176721558e-05,3.98422432515304e-06,-2.06237382774699
10,0.000418303427713435,1.39204338931033e-07,-3.11143632600759
10,-0.000630503661828518,4.09355805129039e-06,-2.00075919632625
10,0.000537580092537156,3.92853365575732e-06,-2.03310829624937
10,0.000842279469451448,6.95200914390963e-07,-2.42556263293392
10,0.00142152231551087,1.45968389530503e-06,-1.87273345356848
10,0.000726387527003715,1.50154592386689e-06,-2.37507648345626
10,-0.000214342525350355,7.29148433990232e-08,-3.74821047992841
10,-7.04486627877874e-05,1.54883956960753e-07,-3.67054045137744
10,6.43425643645289e-06,1.38054942840596e-07,-3.74392444473875
10,0.000854410635665352,4.84650414344244e-07,-2.36304808244464
10,-0.000385979517624838,3.14635664065932e-06,-2.15722500286196
10,0.000719505860486416,2.57742974960309e-06,-2.18019896287687
10,0.00031003317872432,2.57841171292041e-06,-2.26179632585391
10,0.000567172720148411,3.01951842991889e-06,-2.14820635378431
10,-0.000346855800899948,9.42602539965649e-07,-2.71976046865758
10,-0.000414500342414429,2.4176585965801e-07,-3.10859116125928
10,-0.000987639700634954,3.76994929284755e-06,-1.96112243698903
10,-0.000532537607927543,2.84583382025925e-06,-2.18126798698802
10,-0.000101396621724865,4.44494413705653e-06,-2.00698245148271
10,0.000239777468497331,4.36991217681852e-06,-2.01007285401948
10,0.00021636086116634,2.17172104327117e-07,-3.40977885747601
10,-0.00453950329119994,1.27997242507014e-06,5.41921465075022
10,-0.000205216019618325,2.8262227404602e-06,-2.22710155348781
10,-0.000678460919561962,6.26429297246809e-07,-2.62047513678583
10,0.000432700642714118,3.88888264353445e-06,-2.05088922896993
10,7.82038674074032e-05,4.30862526398235e-06,-2.02300344990636
10,0.00229668033716524,3.50381033203011e-06,-1.37438218226833
10,0.000844149289497185,2.63193258412674e-07,-2.06772063642111
10,0.000191907201103747,4.21372165810832e-06,-2.03047943179488
10,1.30750522522493e-05,9.0457861399666e-07,-2.80407115195827
10,0.000538490388966314,4.35170935329198e-06,-1.98542124292618
10,-0.000537517360061219,4.40303471395016e-06,-1.9800658628086
10,-0.0028364206389706,1.72090974516289e-06,-0.145087658524055
10,0.000610155870109322,4.12946919952812e-06,-1.9998709331936
10,-0.00129809273006795,2.92856340311783e-06,-1.92907526413816
10,-0.000123550178775268,2.25122142478284e-07,-3.46567566722424
10,-3.9442852018378e-05,4.32951876375368e-07,-3.17079029956317
10,2.52528066995786e-05,4.39030247934392e-06,-2.01425092576258
10,-6.69042008241816e-05,4.41210885199286e-06,-2.01133896915018
10,-0.00632678799647607,9.39227959235252e-07,18.5237508613732
10,-0.0050103219866079,2.1245707992727e-07,55.5500526196959
10,-0.000385169960998092,2.26650956693384e-07,-3.16891631334464
10,0.000116107182193799,3.90521649549853e-06,-2.07113999534147
10,-0.000217658092640302,4.31559111198945e-06,-2.01741663833899
10,0.000198653306050864,4.08575968074775e-06,-2.0454394247395
10,0.000104654690256356,4.46030320194419e-06,-2.00518645546152
10,-1.48383695506614e-06,4.4638677984189e-06,-2.00601456411162
10,3.27124811504368e-05,4.46483235849881e-06,-2.00578694431583
10,0.000496671145531094,3.92971132995955e-06,-2.0383528177248
10,0.00033153770766931,4.22000244165225e-06,-2.02108139870125
10,0.000148869369635673,4.08241756124294e-06,-2.04796360534587
10,-0.00019116845598622,4.37853556573522e-06,-2.01149221197503
10,-0.00124909090376211,4.19738404102191e-06,-1.85093467413492
10,3.6280526063407e-05,4.44500903821102e-06,-2.00798360206971
10,-0.000513234248840398,4.3609957205148e-06,-1.98747180952055
10,0.000482881895440805,3.70968614515918e-06,-2.06712112676164
10,0.000249139801214116,4.27711124263643e-06,-2.02012755578652
10,-0.000320760071928949,2.02270006629125e-06,-2.37637288332654
10,0.000980311698636953,2.93786751979414e-06,-2.0516247411992
10,-0.000594720005584596,4.17006338913003e-06,-1.99764854280067
10,-8.62230677377461e-05,4.46598662600059e-06,-2.0049451985091
10,1.01372639564513e-05,4.46747052914436e-06,-2.00559992849839
10,6.47475633308127e-05,4.4340715108704e-06,-2.00889076497894
10,0.000980770522022261,4.02480052158434e-06,-1.93828699139376
10,-0.000368575342869413,3.8155948528042e-06,-2.06667267489322
10,-0.000309827123096068,3.80466128333716e-06,-2.07329396804553
10,0.000123461059720561,3.80516596125445e-06,-2.08383992524643
10,-0.000367802031101486,3.1437814588416e-06,-2.15979420921643
10,-0.000867249350042529,4.23506723570851e-06,-1.94352614277736
10,-0.000133953345697216,4.35462700892855e-06,-2.01634285587468
10,-0.000777287913152519,1.68231130512283e-06,-2.31437091330428
10,-0.000605599489830406,4.04342885880652e-06,-2.01012463350554
10,-0.000272852834001599,4.31601159282371e-06,-2.01423204203213
10,0.000699564148873279,3.50223826764551e-06,-2.05745330509632
10,0.0001477431214219,2.53091062099007e-06,-2.28542074412777
10,-0.00639653745497551,1.28804289281331e-06,13.2554309984642
10,-0.0004392866376239,8.69857220489991e-07,-2.71281362990293
10,-0.000252451330563134,4.37831191534345e-06,-2.00841288388295
10,-0.000662910579330237,3.86099652092918e-06,-2.02165101775319
10,0.000810609779008391,3.30544801955859e-06,-2.05684187638748
10,0.000227509871761116,3.39204972701126e-06,-2.1356757121078
10,0.000768619735390518,2.67973435051121e-06,-2.15093339732196
10,-0.000346623133500229,4.22315462076706e-06,-2.01950655733071
10,-6.58195900262979e-05,4.37513808732049e-06,-2.0155584794136
10,0.000368624643129369,4.05798092907021e-06,-2.03693701982067
10,-0.00084680140477824,3.58161793824021e-06,-2.01601073126232
10,3.16110897775867e-05,2.15884099309564e-06,-2.36900543072194
10,-0.000541622433991849,3.85146537136724e-06,-2.04171223092231
10,0.000109779520841591,4.44140222261799e-06,-2.00718081699451
10,-0.000127727873669124,4.28553459697373e-06,-2.02449653574567
10,-0.000909145473890609,2.23334823960928e-06,-2.16722539616709
10,-0.000566239864289088,4.10606934699793e-06,-2.00874638349831
10,-3.7798533609577e-05,4.46533706520429e-06,-2.00569028453711
10,-0.00110996208222328,3.19137011142197e-06,-1.98077442748373
10,0.000430670609014073,4.24985840457829e-06,-2.00875821166554
10,0.00013367589654846,4.41829333091167e-06,-2.00912367822306
10,-0.000278643109740762,3.89164578734129e-06,-2.06463107181713
10,-4.26691046760244e-06,4.46909113807459e-06,-2.00542804702213
10,-1.70179005764428e-05,4.40872833824722e-06,-2.01219662597616
10,0.000322458194157268,4.35100482708878e-06,-2.00687032689673
10,0.000814493672861304,3.80485422296199e-06,-1.99870567369159
10,-0.000554842531328275,4.06327696919198e-06,-2.01514570931224
10,-0.000762828968082961,2.9021296853809e-06,-2.12104484813154
10,0.000656804671046507,4.07664249034101e-06,-1.99847549664087
10,-0.000345715686721828,7.88022864588664e-07,-2.79730176057747
10,0.000345755278501146,4.33743726709362e-06,-2.00659997421544
10,0.000796117921529063,4.17366872661171e-06,-1.96369604435154
10,-0.000169983818727509,4.46214151865308e-06,-2.00297047063452
10,-0.000402312053356504,3.35117862273815e-06,-2.12521759504466
10,-0.000154788333001044,4.35178755357823e-06,-2.01597644323323
10,-0.00178104601502055,3.36279556783549e-06,-1.67598631691739
10,-4.68722736545394e-05,3.72390232695339e-07,-3.24497922046345
10,-0.000264765558597657,3.29559689300706e-06,-2.14709343998403
10,-0.000836399218540578,2.47192041615442e-06,-2.16002288492906
10,-0.000158868271370406,4.35581081033758e-06,-2.01537005040034
10,-0.000558828125909081,3.40863700309171e-06,-2.09505789531699
10,1.65123266916777e-06,1.8964981055353e-06,-2.43401735507576
10,0.000160127461979941,2.25722568432764e-07,-3.4414497537402
10,0.000372823878594698,2.3904829753638e-06,-2.28920177192735
10,-0.00155064208512277,3.32639220715629e-06,-1.79165222486229
10,4.30930431741767e-05,4.4534248288012e-06,-2.00697741082952
10,-0.000492915420518833,4.08300153249804e-06,-2.02085311277786
10,-2.16244114920536e-06,4.44687313226141e-06,-2.00792149860666
10,-0.000326542776005782,1.03062962800594e-06,-2.68720705997564
10,0.000123679636368333,4.41451200369509e-06,-2.0098414255535
10,0.000237126450961792,4.43219591036732e-06,-2.00323180073727
10,0.000892417340919941,1.3310481296077e-06,-2.31187325805848
10,-4.00004739965372e-06,4.41558080313927e-06,-2.01145111489773
10,-0.00057183347994895,4.23957015401054e-06,-1.99322720560317
10,0.0014535119354766,4.16316371707149e-06,-1.7871480162068
10,0.000265171606260468,4.44431325177646e-06,-2.00029915518331
10,-0.000875764651321686,1.32973825001812e-06,-2.32314257283854
10,1.68571597517523e-05,4.42393303337358e-06,-2.01047593538484
10,-0.00174520093363071,2.65451682775231e-06,-1.69220377927499
10,-0.00010138257107188,4.45739514649728e-06,-2.00558737849481
10,-0.000334545888199537,3.56942566933813e-06,-2.10214253712267
10,-0.000109286440091278,3.71790774727956e-08,-4.23940556800473
10,-0.00164189970462719,3.01312316161061e-06,-1.7551851514474
10,0.000730779244983078,4.40114722205262e-06,-1.95241964362501
10,0.00101850207993433,9.91332065577195e-07,-2.23516709592702
10,0.00112658385890236,1.86484054418986e-06,-2.10214001056584
10,0.00015247440633853,4.25141337469433e-06,-2.02766267048211
10,-3.32489338144089e-05,4.4589122568935e-06,-2.00644622741063
10,-3.97300746026777e-05,4.46758167296595e-06,-2.00542233159351
10,-1.03873564088428e-05,4.43417195307167e-06,-2.00934000346717
10,-0.000705695860438471,3.66381758030751e-06,-2.03680698018022
10,0.000664371384246814,3.44637055007838e-06,-2.07132494742567
10,-9.97832238336242e-05,3.6063396837496e-07,-3.25016407342079
10,0.00175414473175354,1.47695828001238e-06,-1.51735432066855
10,-0.000685353048539834,4.31460604014023e-06,-1.9685871964051
10,-0.000146835757806619,4.38323458499728e-06,-2.01266968936567
10,0.00113379676057619,2.94087102737877e-06,-1.99611284957359
10,0.000231181636796252,1.83378759266914e-06,-2.43625855563443
10,-0.000424971606960521,1.54709501851382e-07,-3.10344830819155
10,-3.28505988460889e-05,1.33785353425397e-07,-3.75574873344139
10,0.0009409831271298,1.16653423367151e-06,-2.29748270676214
10,-0.000660132900989882,6.32520751306985e-07,-2.63856852312686
10,-0.00174637425896712,1.99013529292094e-06,-1.64368619858911
10,0.000144359273478158,2.3883295045834e-07,-3.42639009420124
10,0.00113897726568578,1.94595724305001e-06,-2.08782142781426
10,0.00109061808375978,3.38246443994579e-06,-1.9688947129692
10,0.000266102781422946,6.59550307058689e-07,-2.90844009202609
10,0.000194000514824039,2.87303913953752e-06,-2.21978752063915
10,-6.91052990439536e-05,3.72470081726018e-07,-3.24141125762546
10,-0.00112032520711643,5.81095570392238e-07,-1.94547521530885
10,0.000607506006780087,4.12995903666997e-06,-2.00020761115513
10,-0.000719390996891152,1.01761529470528e-06,-2.49100920066453
10,0.000173562834507462,4.4155209265707e-08,-3.97292924384425
10,3.86753922670006e-05,4.44240464946712e-06,-2.0082563535629
10,-0.000277290727031399,4.00596771371526e-06,-2.05053307621507
10,-0.00035343256923947,4.32045840635166e-06,-2.0078856887723
10,2.21863472012408e-05,4.42749343673151e-06,-2.01005022304742
10,3.66817970007958e-06,4.46908055687181e-06,-2.00542976237829
10,-0.000533887196610698,4.38139497523784e-06,-1.98281109117734
10,-0.00056643929379066,3.03272554045514e-06,-2.14639321423152
10,0.000165456039148508,4.24725972911665e-06,-2.02766286422354
10,-0.000165428365619824,4.27853242414842e-06,-2.024019463114
10,-0.000235408033493395,4.44825276414092e-06,-2.00153785613924
10,4.02757827853842e-05,4.46734303817282e-06,-2.00544414369221
10,8.37219732869584e-05,4.46638794608565e-06,-2.00494792762163
10,0.000241096822903756,4.41550257121234e-06,-2.00487955868768
10,-4.16381237923576e-07,4.46821248783721e-06,-2.00552837723609
10,1.30541122563351e-06,4.42328958557785e-06,-2.01058058819893
10,0.000192135375519225,4.40448718902667e-06,-2.0085199705336
10,0.000741652890512313,3.91215327748168e-06,-2.00167861601956
10,0.00104269398162737,9.40180585921696e-07,-2.20667176363984
10,-0.000547002730470199,2.83371890900872e-06,-2.18043270922602
10,3.20578155659796e-05,3.33961346678339e-06,-2.15094121399507
10,0.00109496483187524,2.93256552295169e-06,-2.01166415198409
10,0.00135562353065022,3.96168821514693e-06,-1.83375162600563
10,-0.000396053899999188,4.29986507780617e-06,-2.00649083797617
10,-0.000335109827393257,4.40777485418529e-06,-1.99959892386624
10,8.48465200925577e-05,4.46647367251105e-06,-2.00491712526014
10,-0.000261025486472675,2.82727779354425e-06,-2.22231599287544
10,-0.000833490556439357,2.03723980890462e-06,-2.22772278924392
10,-0.000501319686876937,7.52305430112589e-07,-2.72929488425368
10,-0.000903708379680589,2.87116541683071e-06,-2.08444107473468
10,-0.0009433160993875,3.57581080554387e-06,-1.99250097753383
10,6.18012520704874e-05,4.41803246668795e-06,-2.01074313803438
10,0.000381003469669546,3.9284024633994e-06,-2.05143002533341
10,9.44118364467714e-05,4.34961705079991e-06,-2.01795407072836
10,-1.57885959731477e-05,4.42584553985411e-06,-2.01026378237562
10,0.000489679200127487,4.37780687937405e-06,-1.98836216052463
10,0.000367297184524502,4.24468452967848e-06,-2.01529755179652
10,0.00163761175568214,3.7187661390066e-06,-1.73675379344913
10,1.17458009434178e-06,4.4664939784883e-06,-2.0057205830811
10,-4.36569890110164e-05,4.4673540847039e-06,-2.00541114467998
10,4.36297320008477e-05,4.46866981690344e-06,-2.00526423458405
10,0.000909483253468077,2.71963342967222e-06,-2.10170213798142
10,0.000107433004400323,1.9894709821724e-06,-2.407187499337
10,0.00061478765381844,4.05579722197945e-06,-2.00735347285667
10,-0.000534961132668521,4.17439837845477e-06,-2.00525908981197
10,-0.000302375494185589,4.27350607707371e-06,-2.01710790729392
10,1.28422901887846e-05,4.11641955626919e-06,-2.04651071012693
10,-0.000397773326864658,1.23586130718736e-06,-2.58412504305157
10,0.0010994050378873,4.24638615325191e-07,-1.7590809125187
10,0.000922739329765442,9.23437797051423e-07,-2.33282783877038
10,0.000561987896929972,4.38973046164351e-06,-1.97841492199748
10,-0.000261335785351282,4.17652660290165e-06,-2.0311064240549
10,-0.000357634462969201,4.32998511459626e-06,-2.00647118131472
10,-2.27735604222449e-05,4.46482438390677e-06,-2.00584959448907
10,-0.000122795154293672,4.45671505123035e-06,-2.00512495841384
10,3.0448450636627e-05,4.45751033842155e-06,-2.00662342654419
10,0.000133192449106674,4.45756522813823e-06,-2.00473136236478
10,0.000152671974997639,4.46038626900549e-06,-2.0037920704392
10,-2.53692511659875e-05,4.46142910187839e-06,-2.00621591572893
10,-0.000299922145031486,3.58506282021615e-06,-2.10308904983961
10,0.00158314280566825,3.20319847651012e-06,-1.78072293315801
10,-3.99485931246916e-05,4.39108530121368e-06,-2.01405268732302
10,-0.000286676102052809,6.78623486789882e-07,-2.88731563627452
10,0.000392922766820294,4.03966373827491e-06,-2.03683283436238
10,-0.00013629381241434,3.13585099285185e-07,-3.30424610932276
10,0.000227102205645043,3.60873828106354e-06,-2.10519760683795
10,7.33114129572143e-05,3.32843932420068e-07,-3.29598970193422
10,-0.000244930870646683,4.41885661599753e-06,-2.00429404324729
10,0.00100973786137764,3.98416139177101e-06,-1.9349062232667
10,0.000390333026062211,6.43378048324061e-07,-2.85612782917419
10,0.00186944229886944,1.22773461850091e-06,-1.22815960712333
10,0.00133508388030998,3.05755275426216e-06,-1.90373224849416
10,-0.000204990556484411,2.76911225793346e-06,-2.23717175049497
10,0.000417770855928968,3.20098588382457e-06,-2.14503088795015
10,-1.66232664055563e-05,4.46676076746494e-06,-2.00565994067851
10,-0.000177215853044737,4.30756487545957e-06,-2.02019085607122
10,0.000275297212763059,1.45835606122976e-06,-2.53938346500704
10,-0.00130584550067261,2.78165168695448e-06,-1.93598579618862
10,0.000170717122414437,4.43074731956633e-06,-2.00644960942056
10,0.00031093278920852,4.41465559795517e-06,-2.00060790278222
10,5.6488194276906e-05,4.29050685088906e-06,-2.0254483213093
10,4.95098618192975e-08,4.46688130088348e-06,-2.00567738046885
10,1.69372317750984e-05,4.46882216224707e-06,-2.00542808096195
10,0.00042983339522982,1.17011169087133e-06,-2.59652467378284
10,0.00101308813879266,3.95738290064088e-06,-1.93655611333051
10,0.000232901534087004,3.9074017953465e-06,-2.06564521690021
10,-0.000111820186593047,4.26242821660748e-06,-2.02763637390619
10,0.00021600992822066,3.86011837625905e-06,-2.07262979676609
10,0.000835520365814077,3.385457680654e-06,-2.04117615630373
10,-0.00120967703067881,1.29625511132404e-06,-2.05984211351737
10,0.000385219685303813,1.30868911823268e-06,-2.56281389016946
10,-0.000695936478461314,4.80712651143983e-07,-2.61650543801828
10,0.000120349763505022,4.3877087846945e-06,-2.01296850134998
10,0.000118440019722799,4.45393190975899e-06,-2.00555418225987
10,-5.85917065490773e-05,4.46250057392609e-06,-2.00578332919585
10,-0.00010082123309328,3.16934613816081e-06,-2.17565633438136
10,-0.000351407770992689,4.4199869481037e-06,-1.99698503736533
10,-0.0009192360244772,1.29939977341824e-06,-2.29792324151294
10,0.00112779530105086,4.10650286697345e-06,-1.8928698848205
10,-1.0217709924068e-05,4.27392258080684e-06,-2.02774438036599
10,-0.0008114803154263,3.58678839775712e-07,-2.34873402171481
10,-2.82918711037416e-05,4.42379660350236e-06,-2.01043300312941
10,-0.000196176962182691,3.78465816825313e-06,-2.08346043439261
10,0.000372048716644338,4.20831544334369e-06,-2.01904535790957
10,-0.00047871205703138,3.47009554838045e-06,-2.09891153316113
10,-0.000853951935250278,4.16136351545397e-06,-1.95348163386812
10,0.000334108121904418,3.69769588619813e-06,-2.08507337279105
10,0.000659378977065766,6.2829517346744e-07,-2.64039491756531
10,-0.000130585269495523,2.94680672136709e-07,-3.33602021993346
10,-0.00100330013316032,3.89462008712913e-06,-1.94499356549168
10,-2.02712485023386e-06,1.40134011039669e-06,-2.58530664910384
10,-0.00285479804452153,2.32592695603582e-06,-0.58000116319871
10,0.000760005230453238,1.54764754140478e-08,13.8225966846298
10,0.000114208738983138,2.38853493323396e-06,-2.31595205793265
10,9.0291197124956e-05,4.05214850212787e-06,-2.05339305025818
10,-0.000808913539262689,4.25029191554213e-06,-1.95355276188092
10,-0.000185041436144371,4.44532747354468e-06,-2.00424457393738
10,-7.97057668585266e-05,3.60818493576382e-06,-2.11153982569864
10,-0.00049986653044063,4.21159111313682e-06,-2.00543820821868
10,-0.000507717997158026,2.53647516273777e-06,-2.23782079106945
10,-0.000380800228720108,4.36686749135298e-06,-2.00039635099309
10,-0.000690142897074257,4.16688135418209e-06,-1.98328595445876
10,0.000280571539063593,5.61219136026586e-07,-2.97271115317531
10,-9.2741895345855e-05,1.41720565101846e-06,-2.57664456137499
10,3.47074572729193e-05,9.66661971570846e-07,-2.7703527439524
10,-1.62445752462457e-05,7.13983765363623e-08,-4.07191470449886
10,0.00240115362663342,2.1688714830442e-06,-1.03776274621879
10,0.00138926845742323,2.18738540495275e-06,-1.92148789147775
10,0.000385804090439703,1.61573155334155e-06,-2.46806758561925
10,0.000117348962938383,2.65204039984461e-06,-2.26376170137618
10,0.000116710202501684,4.18895613505631e-06,-2.03617097520619
10,-0.000152712032233044,4.45639072189396e-06,-2.00423644850174
10,0.000295926077457188,4.41896655492669e-06,-2.00116100757856
10,-0.000431271614241514,2.11441840639075e-06,-2.335650128511
10,0.00073415102394457,3.86189824156181e-06,-2.008661747
10,0.000111339402182307,4.40117963752306e-06,-2.01167800196363
10,-0.000133377443961016,4.32632684160136e-06,-2.01960721299027
10,0.000442957221431414,3.85211613492091e-06,-2.05424333146975
10,0.000457215772442599,4.39115154402871e-06,-1.99042373832907
10,-0.000544535152415065,4.29455913009016e-06,-1.99082558290813
10,-0.000628832541236874,4.32944136301732e-06,-1.97563575963541
10,-9.09113000104737e-05,4.46030909229914e-06,-2.00548709200631
10,0.000601161373620145,4.18731494643013e-06,-1.99483921490407
10,0.000288759417745459,4.43975176529313e-06,-1.99933299242689
10,-0.000192310180056829,1.13738481205696e-06,-2.6733988138801
10,-0.0001116298366369,3.38670415946449e-06,-2.14225427672088
10,-0.000501405873989317,4.069166969849e-06,-2.02141165601357
10,0.000294768462100388,4.40090767043248e-06,-2.00324556067309
10,0.000488565163695161,4.13996981089464e-06,-2.01485014787124
10,-0.000113334471532639,2.66810979106415e-06,-2.26093039732445
