23,-0.00178099671586655,5.37018286880302e-06,-1.51464186032098
23,6.23045249472976e-06,6.53537083103802e-06,-1.7117850548129
23,-0.000337268594941741,6.40708972798838e-06,-1.71282310308768
23,0.000497895314678219,6.28590174114312e-06,-1.71152920689038
23,0.000971970626050296,5.20628800214335e-06,-1.73473959503146
23,0.000718326525467397,5.70253521549781e-06,-1.73470472388033
23,-0.00178006022569923,3.65194725343154e-06,-1.56894698554997
23,-0.000297090156611762,5.72888253973803e-06,-1.76993902742408
23,-0.000210098611478558,8.34554030530974e-07,-2.71438534941998
23,-8.29257255051633e-05,6.25762104348237e-06,-1.73295306209638
23,0.000979106023645849,5.92237540064796e-06,-1.68009929278047
23,0.000164892395760717,6.52052008001107e-06,-1.71084058208409
23,0.000314791744348973,4.39260336522426e-06,-1.89916190805828
23,-0.000939926517898961,6.28753528272894e-06,-1.66086297464027
23,-0.00085912344099329,4.41257641698297e-06,-1.82453803792083
23,-0.000253904708868351,3.82468077574181e-07,-3.04667920562616
23,0.000255321511351207,4.29759665097882e-06,-1.91379023213752
23,-0.00120148053256675,2.99583493337274e-06,-1.86086401509099
23,0.0006421242055775,6.29593589969631e-06,-1.69770519442425
23,-0.00139027312246162,4.49184876174084e-06,-1.68411851242649
23,0.000885043305258322,2.19040804915002e-06,-2.07955596652003
23,-0.000353163385622456,2.29386244737541e-07,-3.11471116604212
23,0.00144954806078625,2.87708477960412e-06,-1.75685431115795
23,0.000272530369810562,4.35011536505848e-06,-1.90676451006067
23,-9.65127572413832e-05,6.5019238863366e-06,-1.7136372079864
23,0.00164206863402506,5.74147189514617e-06,-1.54172785575351
23,0.000212842096976385,6.48796804355331e-06,-1.71193666133419
23,-0.000383566176354617,1.11169123281044e-06,-2.53129051881637
23,8.59483932102821e-05,6.41931185119761e-06,-1.72017172524297
23,9.65297501848641e-05,6.45677236359109e-06,-1.71711622332365
23,-0.000947115798023298,1.46939716920091e-06,-2.15273960346876
23,0.000262028126716917,6.42157216942284e-06,-1.71522513846928
23,4.01000675876642e-05,6.05594581919824e-06,-1.74974952202385
23,-0.000664823544715748,5.90122215542397e-06,-1.7253737813246
23,-0.000312408514552539,6.48252031982942e-06,-1.70832001828604
23,-0.000351126930848538,1.46783276673477e-06,-2.41651173530549
23,-0.000730707945802262,6.43925200779669e-06,-1.67773705091698
23,-0.000954805674394782,3.26828246869059e-06,-1.91880039400942
23,6.79223067773421e-05,6.51038992175978e-06,-1.71334858136462
23,-0.00064837257661823,4.77530439859893e-06,-1.8246569350104
23,8.48938415732516e-05,3.72773737916033e-08,-4.19842019953935
23,0.00135615651297973,3.82948901310755e-06,-1.73890556347586
23,6.2391143557164e-05,6.39108888822948e-06,-1.72264570297456
23,0.000566373035017295,1.06608356432664e-06,-2.46795958837767
23,0.00152422126824851,2.14820257653377e-06,-1.7273439543407
23,-0.000587817092952695,6.08012325414893e-06,-1.71947545376847
23,-0.000123569704313669,6.51362872428756e-06,-1.71228209864294
23,4.92749554244983e-05,6.53214344176907e-06,-1.71184915095408
23,-0.000487798771912651,6.46097357799597e-06,-1.69909833759902
23,0.000196203794987018,4.94579433473132e-06,-1.84724199280008
23,-0.00157008144412811,4.55760027501036e-06,-1.62155996785384
23,0.000298584495476562,3.70078208473989e-07,-3.026971868212
23,0.000581981268934478,1.64923170363032e-06,-2.29756295437757
23,2.74790986529556e-05,6.21020839650909e-06,-1.73724454818586
23,0.000627745206427106,6.35339710968932e-06,-1.69489567211277
23,0.00150900836102405,3.71373467508429e-06,-1.68780454498374
23,0.00121215589354332,2.10733593983937e-06,-1.92906957742108
23,0.000588783596958222,1.56423568392599e-07,-2.46989577777384
23,-0.000112526372040216,1.35064581759355e-07,-3.60452913061294
23,0.00137268347507891,1.27148742475723e-06,-1.78934206773535
23,-0.000397026163062795,6.6215423858804e-07,-2.73750296233107
23,0.000677766898454831,2.3162623726587e-06,-2.13126367887737
23,4.95507974694574e-05,2.42938667709558e-07,-3.35282240695118
23,0.000217725433834903,2.25660836792432e-06,-2.23296763412126
23,0.000650658408055772,4.44648353085903e-06,-1.85674003741766
23,7.54841257917247e-05,6.91830938456132e-07,-2.83049144897738
23,-0.000233050474760005,3.60598166263558e-06,-2.00157465739583
23,0.00082006072927602,3.82558527938662e-07,-2.25188942950294
23,0.000139520137770823,6.06018418194013e-07,-2.88476456050816
23,0.000277988042831432,5.83474743437729e-06,-1.7618649123156
23,0.000827934338512095,1.09658366799455e-06,-2.29175240184457
23,-0.000297886173224427,4.42937399701297e-08,-3.20718005166177
23,0.000211627264104205,6.47846040930905e-06,-1.71270458587362
23,-0.000530529596250816,5.59029692382184e-06,-1.76471224506076
23,-0.000751030386717023,6.22234486708511e-06,-1.69100487492772
23,-2.94582113911184e-05,6.4467976802869e-06,-1.71854350452892
23,5.36351213267873e-06,6.53534820353817e-06,-1.71178755495529
23,0.000163644585113892,6.34952558129527e-06,-1.72410373730799
23,-0.00155615022634317,3.86117035534307e-06,-1.66133326656732
23,0.00026475187448081,6.07164439855948e-06,-1.74281562776933
23,-0.000295611349793293,6.13575269920352e-06,-1.73621513468987
23,8.77924811905757e-05,6.49090766675779e-06,-1.71460766490684
23,7.68392913832467e-06,6.53163328363364e-06,-1.71206953435023
23,-2.18260282481831e-05,6.52959185351268e-06,-1.71219387289305
23,0.000135718217640244,6.42140839517007e-06,-1.71914961442516
23,5.52957934755981e-05,6.53349204468411e-06,-1.71169778898951
23,2.47613591142758e-05,6.43789100720609e-06,-1.71925445009082
23,-0.000305627796835939,6.39813389809655e-06,-1.7150997296204
23,-0.000228272501234148,5.40925015686412e-06,-1.80153073504463
23,-0.00041885515408952,1.00716228305091e-06,-2.55973817850493
23,0.00107879427584796,3.54429168441022e-06,-1.853554324475
23,-0.000605202550818016,4.37272520279763e-06,-1.87082813520699
23,0.00164847363484531,3.70028162149621e-06,-1.62900100969934
23,0.00114256586186216,5.50442865673361e-06,-1.67904367837078
23,0.000172783207978391,6.1797312273861e-06,-1.73734970000048
23,0.000291958884376518,6.4050801576307e-06,-1.71520275267127
23,4.41071393900163e-05,6.5297750208344e-06,-1.7120673585217
23,-0.00168730526815385,3.53422872800871e-06,-1.61637986525045
23,-0.000836471303092615,2.38031270871639e-06,-2.06981345873415
23,-0.00056164215831455,7.94599116334965e-07,-2.56687011265117
23,-0.00101623049793277,3.6030377262211e-06,-1.86620090032741
23,-0.000650387751694544,4.78673997342383e-06,-1.82329277362433
23,-0.000306417099334188,6.42676117981574e-06,-1.71286249228241
23,0.000295971188079444,5.44039285164798e-06,-1.79542614114198
23,-0.00085968085927984,6.28300753364787e-06,-1.67266469560433
23,0.000599899032484953,6.44330630544749e-06,-1.69095509829712
23,-0.00031246980147177,6.34197559966599e-06,-1.71910969586116
23,-5.70518312982447e-05,6.06636124985997e-06,-1.74875481431696
23,0.00137667647936944,5.0463506357786e-06,-1.65328686205442
23,-3.15362681618005e-05,6.52981842535439e-06,-1.71213684834086
23,1.59265087824579e-05,6.53165690616811e-06,-1.71205282853715
23,-2.05869008496115e-05,6.5344698922725e-06,-1.71182452774427
23,-0.0010489763203629,3.3675521765361e-06,-1.87993396695961
23,0.00119209779135098,2.31539425874288e-06,-1.92373241555904
23,-0.000282892658292839,5.68780998209763e-06,-1.774204859886
23,0.000369481744255266,5.92384421375144e-06,-1.74938712147466
23,-0.00101277842176862,6.12542081616834e-06,-1.66045233750097
23,-6.35889755859393e-05,5.8077597158878e-06,-1.77045700056606
23,-0.00195574010751018,1.35426824429372e-06,-1.08659994457847
23,0.000346903124625052,4.37782704392015e-07,-2.92597422407102
23,-0.000616330165763872,9.87972010598303e-07,-2.46420928329921
23,0.000325372474118924,6.36704494487632e-06,-1.71652115235871
23,-0.000938795664391713,5.92812001697584e-06,-1.68621369154948
23,0.000481021404091783,6.24212593576055e-06,-1.71620828331314
23,0.000132801218107667,6.52625069501202e-06,-1.71113509282939
23,0.000223124722894272,6.50893950035703e-06,-1.70998997200973
23,-0.000281845989702366,6.51063583884012e-06,-1.70758344018081
23,0.000314509684361021,6.51075298216473e-06,-1.70607863000018
23,0.000257506688510287,6.51677327874009e-06,-1.70812527422347
23,0.000126963647056197,6.51899908057725e-06,-1.71180577735829
23,0.00153432432174356,4.80339864995861e-06,-1.62069014351082
23,0.000801502680368523,4.14180927191995e-06,-1.86228477280951
23,0.000829850907664483,6.36990047895784e-06,-1.67055544392617
23,-0.000422267823585285,7.12873889513791e-07,-2.69456366698028
23,0.000699553577768711,5.65613573789562e-06,-1.74077154568319
23,-3.55773888424631e-05,3.20710004692745e-07,-3.21703820139523
23,0.000642561412472503,4.84594264853289e-06,-1.81873055633139
23,0.000565739670838351,3.40875657972847e-07,-2.71905193282748
23,-0.000113742982824943,6.42851670505741e-06,-1.71902440011631
23,0.0011930995301172,5.54806326906397e-06,-1.66539132390845
23,0.000991284371741384,6.74183485379879e-07,-2.11876253540787
23,-0.00116837545946997,1.34445344702522e-06,-1.9947299141336
23,0.000495324121722402,3.9014665503823e-06,-1.93828351977764
23,-0.0017984598078576,3.44375211197176e-06,-1.56250932414124
23,-0.000133764246527723,4.13801947707294e-06,-1.93813191766226
23,2.62625302943953e-05,6.53038860755133e-06,-1.71211653526674
23,0.00159433506846303,6.19563044854172e-06,-1.53334357483967
23,-5.87651247500915e-05,1.62608784372618e-06,-2.40625219779746
23,0.000924071168704457,3.4631356091832e-06,-1.90603004365394
23,0.000141285571097739,6.45369805536955e-06,-1.7165293907591
23,0.000531845619259805,6.41961443966013e-06,-1.69869264060261
23,0.000868466646899853,6.16040588061208e-06,-1.68011495317546
23,-1.25240131202673e-05,6.53064626211269e-06,-1.71213760800215
23,-2.4796571174223e-05,6.53479565369674e-06,-1.71178498573727
23,-0.000162089518675983,1.27571245725123e-06,-2.51835277593287
23,-1.95238548885051e-07,5.49611393467144e-06,-1.7983819240587
23,0.000368243025461432,5.4002045733253e-06,-1.7946288008971
23,-0.000539590205770565,6.10268650576379e-06,-1.72218315731
23,0.00142557244218525,5.31034089110127e-06,-1.62422555929218
23,0.000827003107813975,4.45169412874959e-06,-1.82694291866243
23,-2.39175064656182e-05,1.42714367495601e-06,-2.47236464499866
23,-0.000153923447626536,1.44221748193044e-06,-2.45909775785527
23,-0.000849863694699564,4.97638108892398e-07,-2.2736473166719
23,-0.000312706635268356,6.36279378166379e-06,-1.71748463362107
23,0.000169855323070389,6.50300434034842e-06,-1.7120521625753
23,-2.47103019298341e-05,6.52128746401771e-06,-1.7128198441551
23,0.00102810867354699,4.0856820627711e-06,-1.81730315101476
23,-1.52595540930208e-05,6.43090403739982e-06,-1.71982690323647
23,0.00106477916418091,1.43116257790822e-06,-2.07506332355625
23,0.00241946979566306,5.78823888016064e-06,-1.26682228078827
23,-0.000276104788564671,6.12633797509751e-06,-1.73788216871657
23,-3.76281247619319e-05,3.68019999863915e-07,-3.14828792781961
23,-0.00015230839774923,6.43896454117073e-06,-1.71741733449597
23,-0.000677142611131189,5.16853723481403e-06,-1.78475066380961
23,0.000897461547467586,5.99238445374468e-06,-1.68795279779893
23,-0.00181173011458582,4.59918411003879e-06,-1.53062090383262
23,0.000714108939692232,5.89762970761844e-06,-1.71989370299123
23,-0.000560092769750643,5.00769411823908e-06,-1.81359260171842
23,-0.000826573869255784,6.57520849608801e-07,-2.34049619566939
23,0.000794166169153653,3.00959168839359e-07,-2.20297651009321
23,0.00027641051443874,5.37582662411161e-06,-1.80234025196088
23,-0.000751671451015558,1.55556037466468e-06,-2.2478748600178
23,0.00083122175707187,2.78399695269273e-06,-2.014369240833
23,0.000828547552027437,1.54937555787882e-08,17.4197357887063
23,-0.00141121106737555,2.87422483380812e-06,-1.77606692698421
23,0.000885275084054411,5.68063815978667e-06,-1.71288980087741
23,-3.11196852352943e-05,6.07784139832911e-06,-1.74799810092438
23,-2.73880749881957e-05,6.48467907474117e-06,-1.7156235686651
23,-0.000562242188812029,4.84493216430061e-06,-1.82881255231776
23,-5.68501369265507e-06,5.99902577677352e-06,-1.75460133364228
23,0.00133462956923786,3.09123762601e-06,-1.79800629339913
23,0.00046799339271186,6.31906575675112e-06,-1.71128696255142
23,-0.00065536167271738,5.90870655160913e-06,-1.72584451466015
23,0.000336655254496974,5.8442703031977e-07,-2.82200024771389
23,-0.00147245689206021,1.57513665799296e-06,-1.73499625291858
23,0.00129764723814343,1.03765097104204e-06,-1.82052844109229
23,3.97741773944989e-05,7.1761304979315e-08,-3.95658495784834
23,0.00130982975235221,2.56183973173846e-06,-1.84519171625103
23,6.10174997304657e-05,2.58776465766417e-06,-2.17428597900679
23,-0.00146994432841416,1.82422819611938e-06,-1.7575910596145
23,-0.000542815615267108,3.26450110218722e-06,-2.01371987313258
23,0.000601622714381627,5.95318624453156e-06,-1.72803960230594
23,-9.40301297478285e-05,6.50824705712924e-06,-1.71318822850144
23,0.000302591284246627,6.42873404567807e-06,-1.71289248320281
23,-7.59829863464914e-05,2.48632139595909e-06,-2.19383940118608
23,-0.000468960515690885,5.3136386580141e-06,-1.79456985603973
23,-0.000719791627788258,6.39115901810017e-06,-1.6824122008254
23,-0.00159327137379266,6.23452161644395e-06,-1.53176636376133
23,-0.000285257751027796,5.29515974015174e-06,-1.80932237733043
23,0.00060069335721759,6.37004044370276e-06,-1.69627703767468
23,0.000683872638585816,6.16877197885646e-06,-1.70274547334952
23,0.000830880530634885,6.24100278704483e-06,-1.67952351761494
23,0.000216023811487784,6.51660806599859e-06,-1.70964500173095
23,0.000844415931520373,5.94988732888349e-06,-1.69879611194945
23,-0.000174717077805469,6.47282077046118e-06,-1.71423855680384
23,0.00155891084861211,1.23698170253559e-06,-1.56175378576
23,-0.000761314762906012,4.45382936332382e-06,-1.83845281981044
23,0.000316514621093571,5.71415000458253e-06,-1.77016370241837
23,0.000437837618972839,6.39058700793227e-06,-1.70799074477956
23,-0.00117007988396799,5.85475413978782e-06,-1.64985460900107
23,0.000940153513819092,3.28896452631406e-06,-1.92074430901052
23,-0.000865934787926846,4.07042139983895e-06,-1.85642052914415
23,-0.000553268401582871,6.34384838596029e-06,-1.70253357636588
23,4.39496857263549e-05,6.36798812623476e-06,-1.72460911526107
23,0.00150451078539997,5.784288368105e-06,-1.57716601217372
23,0.000880356664858704,2.54308262919301e-07,-1.81121056875461
23,-0.000704390040691443,4.88736917543915e-06,-1.80631553104855
23,0.000316212573292501,4.5061299079994e-06,-1.88658830434779
23,-0.000752803889255996,5.87710360874515e-06,-1.71665685223357
23,-0.000126945041661744,6.19066126269623e-06,-1.73758005506753
23,0.00175987825707053,5.29324495348453e-06,-1.52462796905763
23,-0.00157388396948752,3.24328361552237e-06,-1.68022627755132
23,5.93794065814623e-05,6.20485975823742e-06,-1.73745203642944
23,-6.32668319971896e-05,6.32675100291324e-06,-1.72769282199183
23,0.00107833367701075,2.28439591521579e-06,-1.9828416923738
23,-0.00170763168057184,3.7025270087717e-06,-1.60210887626233
23,-0.00064924679483561,5.99090874776998e-06,-1.72010092583793
23,0.000123262216278352,6.49715818527813e-06,-1.71355088294049
23,-0.000210319406076405,6.4576977609051e-06,-1.71434121051093
23,-8.47260077252234e-05,6.53142056639394e-06,-1.71154080237723
23,-0.000453382563804497,6.05092725113998e-06,-1.73331133246949
23,-0.000106339772981211,5.17508868066891e-06,-1.82738177653427
23,7.43218317186965e-05,2.28636562108499e-07,-3.37613364334288
23,0.000621752385917151,6.02336126289721e-06,-1.72049011734416
23,0.00121156885995953,3.7260074391866e-06,-1.79575377314767
23,3.25654707818085e-06,2.15862661908866e-06,-2.26566401617992
23,0.000146001732785583,4.26299738285631e-07,-3.05170707299754
23,0.000555009024377413,1.98106088734471e-06,-2.23084135405554
23,0.000126384015296019,6.28745949563014e-06,-1.72985380298069
23,-0.00163003948294373,4.5688933131388e-06,-1.59999328865661
23,4.10794963910363e-05,5.81876587709271e-06,-1.76971346766542
23,-0.000635288039895261,6.38059018513491e-06,-1.69214581606449
23,9.85595095645084e-05,2.65727490491602e-06,-2.15992419915079
23,0.000262963005125013,6.30564769634209e-06,-1.724196580861
23,-0.000719258510070806,5.63102213893807e-06,-1.74032112216437
23,-0.000423195990970417,1.62596023075839e-06,-2.35227973075333
23,-0.000885203756345314,3.87746275691885e-07,-2.11366848391886
23,0.00126094677618488,5.93125687358504e-06,-1.62624994221123
23,-0.00059493764832257,5.74447890040832e-06,-1.74547505657525
23,-0.00257024783432651,5.59427495680853e-06,-1.19909011464525
23,-0.000225875702452442,8.50660722104244e-07,-2.70128516988712
23,-0.000136299318278845,3.83792071914138e-06,-1.975516943463
23,-0.000525084040039258,5.75797124633901e-07,-2.68698377306652
23,-0.00117010839207263,5.8608549619737e-06,-1.64944988254879
23,-0.000139191809889344,6.37944975238566e-06,-1.72234314841951
23,-0.000101974915423795,6.49806537981245e-06,-1.71385016849412
23,-4.9227084355553e-05,6.52616114667277e-06,-1.71230746377514
23,0.00129006055709655,5.45535123692111e-06,-1.64956977878186
23,8.16449401571244e-07,6.22293657420624e-06,-1.73628155986668
23,-0.000198687312080935,6.34134774216926e-06,-1.72374426973462
23,-0.000203392228682154,8.82048795013938e-07,-2.68970634495323
23,-0.000387764750111952,6.34584495122999e-06,-1.71465519953764
23,0.000256031670496426,5.59114510517559e-06,-1.78394836672314
23,5.54329262632911e-05,2.57013641450518e-07,-3.32373771714296
23,-0.000672581822550156,5.79713854677868e-06,-1.73270400482089
23,-0.000397015777896837,6.42311567262666e-06,-1.70818105121912
23,0.000269187458697324,6.29302077759522e-06,-1.72492464547353
23,0.000961147670343401,4.98937703452852e-06,-1.75416986727613
23,-0.000671156374970473,2.96691171567379e-07,-2.49881015230606
23,0.00124603008063614,5.79839979659415e-06,-1.63773059312507
23,-0.000642778674945107,4.94472675559414e-06,-1.80946342990554
23,0.00106143157079332,1.9964877395644e-06,-2.02255307150229
23,0.000873651807210455,1.96950504841994e-07,-1.52509003614721
23,2.40614673548057e-05,2.99520546306636e-08,-4.39481656474164
23,-0.000763161015512828,5.58793341306869e-07,-2.42025428045618
23,-2.60021181555127e-05,6.2792661109584e-06,-1.73172217722804
23,0.00119689027082063,3.17937785137907e-06,-1.8467725951231
23,0.000308903564134261,2.96230434709447e-06,-2.09131289622297
23,-0.000587240646772033,6.3768552413102e-06,-1.69702572304538
23,0.000153178045829467,6.52539317122672e-06,-1.7107541042866
23,0.00144508568606972,5.8790495154833e-06,-1.58710210613441
23,-3.3000970097984e-05,6.34228808911042e-06,-1.72669691243153
23,0.000135781337065843,6.40684094316781e-06,-1.72028059248097
23,3.21832072357088e-05,6.43377532240635e-06,-1.71954132233041
23,-0.000185853744535202,1.47292076211167e-07,-3.49081593764903
23,-0.000445202226151505,2.29377427730137e-06,-2.19209826454001
23,0.000393433225655418,3.59539541785521e-06,-1.98904947918065
23,-0.000286353302560992,5.23971500485592e-06,-1.81444433325878
23,0.000502634057359376,6.14635612992499e-06,-1.72192077116068
23,-0.000527192950088928,6.1918525708016e-06,-1.71634201026451
23,-0.000544866684696423,5.45211963424481e-06,-1.77517426049395
23,8.567796673945e-06,6.51891137043969e-06,-1.71304324265584
23,-0.000343226062258728,4.53637523937146e-06,-1.88135403633365
23,-0.00233968492055991,3.18324515541141e-06,-1.21161787775924
23,-0.000193721719217375,2.14923834379481e-06,-2.25911525073877
23,-0.000650551245128483,1.20936043225846e-06,-2.38038123200632
23,-0.00012204184718441,6.47082719975406e-06,-1.71559972023719
23,-0.000235172411874477,6.45882756381812e-06,-1.71339723318887
23,-0.000875577814950068,6.00145021102916e-06,-1.69053106107133
23,-4.0858922198352e-05,6.52252850106744e-06,-1.71264354048457
23,4.83267697237841e-05,6.37808450184305e-06,-1.72378557533064
23,-0.000209007265398132,4.682958446936e-06,-1.87377339207789
23,-0.000135784756167214,4.0081243654892e-08,-4.02882437096595
23,0.00025649371296247,5.20145965988969e-07,-2.91398454588836
23,-0.000227892804268933,5.85616619472446e-07,-2.87360527713458
23,0.0013998856005716,2.28020363985576e-06,-1.80855425414336
23,-0.000479699146499715,2.80657697055001e-07,-2.87576228105334
23,0.00067392853747635,2.9571862629692e-06,-2.03149091797247
23,-0.000947142524182688,6.1007922060988e-06,-1.67267173965688
23,0.00016715224806736,6.16680033735437e-06,-1.73854716427273
23,-0.000137982671175382,6.52674075771499e-06,-1.71099016514886
23,6.17448028863334e-05,6.49424655501144e-06,-1.71465072740168
23,1.62901900453804e-05,4.4995937858439e-06,-1.89837952042029
23,-0.00042435709191081,5.66002655078191e-06,-1.76778031946331
23,0.000383650070065931,5.18316893607652e-06,-1.81349566412502
23,-0.000893030157961108,4.55707187045512e-06,-1.80456075117538
23,9.3056019263944e-05,3.98943834086029e-06,-1.95749204950394
23,0.00043196299808152,1.29930772095908e-06,-2.44768236647898
23,-0.000426119111240603,1.98851702419264e-06,-2.26105148609419
23,0.000477443388019388,4.13128019907171e-06,-1.91352033736087
23,0.00039999403006755,6.42138514630771e-06,-1.70812764610113
23,0.000695746269227928,5.86048434432482e-06,-1.72498756442111
23,-0.000903200222432229,4.32496715541139e-06,-1.8238908360848
23,0.00211489574814022,2.54299813337084e-06,-1.30429944958142
23,1.1223574668726e-05,2.61423987882759e-07,-3.32096749980683
23,-0.0016408527519569,3.7026702128226e-06,-1.63230030119256
23,-4.54621457806252e-05,6.53382442407756e-06,-1.71174818717422
23,8.66937491873727e-05,6.52998401201152e-06,-1.71162483839849
23,-0.000175288528074238,6.49332759890429e-06,-1.71264903448092
23,0.000917724501024399,3.75303566138358e-06,-1.876915122025
23,-0.000147997822222742,6.29262939526195e-06,-1.72897266680704
23,2.6085645276e-05,6.13417572911176e-06,-1.7434092485509
23,0.00148765731844676,1.24986503360655e-06,-1.65353947158751
23,-0.000805035777133217,1.97723096251555e-06,-2.14566747044062
23,0.000174707492745459,1.35828823543731e-06,-2.48605421614834
23,-0.000793436439398647,1.84165804822289e-06,-2.17415241808294
23,0.000656863466305142,5.54385411561306e-06,-1.7551433676507
23,-0.00169387076206985,2.11283749277687e-06,-1.59739497618174
23,0.000228362023791122,3.59148450490434e-06,-2.00385963646871
23,-0.001315990123997,4.21290877900809e-06,-1.72578739248625
23,-0.000359348642989239,6.08225571894503e-06,-1.73709932928056
23,0.00059150680578713,6.36811565744772e-06,-1.69727950639817
23,0.000316503180175052,5.83395840864438e-06,-1.75996925354545
23,-0.000338798235656814,6.22868554720543e-06,-1.72660574591675
23,-0.000356836601935443,6.34397380530906e-06,-1.71661419841669
23,0.00018366716260613,6.44185106924025e-06,-1.71637628635271
23,0.000319036036222719,6.52250263295173e-06,-1.70497097329108
23,0.000146447969801003,6.39105033973415e-06,-1.72127536263665
23,-0.000501505312971646,6.34676810311334e-06,-1.70661587769114
23,0.000129721917758896,6.51062795482755e-06,-1.71239228306145
23,-0.00051905187320525,6.39034503714695e-06,-1.7019286027231
23,0.000439238891435043,6.36832748094815e-06,-1.70958645112622
23,0.000488850120470329,6.47337120946156e-06,-1.69809578955335
23,-0.000198313900467522,6.44155008711253e-06,-1.71596525349069
23,2.07946181243172e-05,6.43543541331322e-06,-1.71945922259233
23,0.000727724759318743,1.02089253438361e-06,-2.3806912215082
24,0.000990471211518698,2.92809998867425e-09,161.319792466839
24,-0.000684268368139277,9.75484777314576e-06,-2.12106915164723
24,0.000652596746173199,3.14929285100311e-07,-3.18549864760484
24,-5.36771156043749e-05,6.4282539629931e-08,-4.63377376983632
24,2.39923642304184e-05,1.14368995127534e-08,-5.49424039614941
24,0.00032193134459978,1.27071935982701e-07,-3.90765212959348
24,-1.0411176391702e-05,7.33926793005665e-09,-5.73382451052568
24,5.08533656447875e-05,1.61807824705626e-08,-5.26600474233746
24,-0.000320398588593629,8.98176960324019e-08,-3.91747294705537
24,-0.000207095569097397,5.3488398415338e-08,-4.34718135935021
24,-0.000395780357669035,1.04166936826831e-05,-2.10472720810013
24,4.90407529335553e-05,1.56922310973788e-05,-1.90729134172524
24,0.00238986321824034,7.51951108007878e-06,-1.89542518576807
24,0.000849181231069052,1.18353587856757e-05,-2.01794090047914
24,0.00215040890746327,1.67023520205012e-06,-1.64315506384368
24,0.00293604280295618,1.25738042518376e-05,-1.67535309324696
24,0.000159828869839711,3.95481051922418e-07,-3.7154806010754
24,-0.000374527596060809,2.03700613130015e-07,-3.73519624901458
24,6.34316405392656e-05,2.9418162550659e-07,-3.88889122723327
24,-5.14138281959076e-05,3.03547611716717e-07,-3.87570510534715
24,-0.000323894256368333,1.31911603802619e-06,-3.10570561322336
24,0.00038884598363151,1.19370618660231e-05,-2.03779358115345
24,-0.00028195366738112,2.36764278095852e-07,-3.83641196439588
24,-0.000614515271448098,4.07246828325571e-07,-3.26948222172551
24,0.000170968431489195,1.13763896477823e-06,-3.20662646180161
24,-0.000826635950219228,5.86300791684211e-07,-2.9681676220566
24,0.000541742640564522,2.24110955804632e-06,-2.81498767786128
24,-0.000102466526082272,1.23922802624767e-06,-3.17247027447396
24,-0.000583272608873864,1.32068121214969e-07,-3.00817161886358
24,0.00235138631777828,3.32273849825102e-06,-1.85155909967092
24,-0.00110547230332689,3.67265972373787e-06,-2.46711894805627
24,-0.00109790302659872,5.11901752143319e-06,-2.34973302156632
24,3.87767066456851e-05,7.13756008706406e-07,-3.45150457507195
24,0.000159828866949807,3.95481051922418e-07,-3.71548060224332
24,0.000796953012983887,7.2108048949146e-06,-2.2521201145734
24,-0.000301094336871132,2.18661770394154e-07,-3.83676399486718
24,0.000497484543776954,3.42692347442844e-06,-2.63200961827881
24,-0.00219321224437246,9.87890054399742e-06,-1.89529298570396
24,-0.00102051178042302,1.6796308493715e-06,-2.71464205035069
24,0.00152037109935208,4.61274288519953e-06,-2.26898053920588
24,-7.13981223126107e-05,3.71733308691365e-08,-4.86146617297043
24,0.000555408008641625,1.96404162762941e-06,-2.86791720150195
24,0.000299308615836018,5.10770629393787e-06,-2.45980597553657
24,-0.00125781738194639,7.82153712167601e-06,-2.15437259940921
24,0.000155901160303842,3.64843731827214e-08,-4.60629630530306
24,0.000407043404742518,1.20055477779299e-05,-2.03436609685908
24,0.000663599207306551,2.48674257258486e-07,-3.09433338154747
24,0.000800921621343851,9.71117266019582e-07,-2.96832784913058
24,0.00171610717070231,1.1963761973833e-05,-1.91992871653678
24,-0.000213275053885182,4.42397726641488e-08,-4.32892864974953
24,0.000704522829646323,1.55130301624928e-05,-1.89711276674364
24,0.00023949984676927,1.14303494726045e-06,-3.19201619622117
24,-0.00072720845989917,3.51085564055949e-06,-2.58070710467304
24,4.92683565575049e-05,8.81783803310472e-06,-2.19542485021089
24,-0.00374336657464114,1.29937500163569e-05,-1.46250378739017
24,0.00131564934863939,4.10398106611198e-06,-2.36708745391889
24,0.000124194112281911,1.57505906921335e-05,-1.90502227703562
24,-0.00063463549525632,2.05728918745651e-06,-2.82536962541668
24,0.000972508625391053,7.36352143669678e-06,-2.22146155389692
24,0.00167764821137168,1.10916360267178e-05,-1.95398015328736
24,-0.000336542136180347,1.51354223830829e-05,-1.92169035050144
24,-0.000238451244557055,1.56663325226479e-05,-1.90637916976669
24,-0.00360174162694937,2.32464235084769e-07,23.8887732292416
24,0.000399895259803705,3.25152191246336e-07,-3.59977201507422
24,-0.00181771848926241,8.08584447623524e-06,-2.03457950146181
24,4.1031213405289e-05,2.38270235125593e-08,-5.11708949616674
24,0.000304891674149571,7.02454403178501e-07,-3.39437100641417
24,5.11451610896819e-06,2.44283575715555e-08,-5.1394207545166
24,0.000383784898527482,1.39653071320237e-07,-3.74090230743764
24,0.000460808836004653,1.29247819666732e-05,-1.99616293698683
24,0.000547518567464117,1.96398616848791e-06,-2.87014436131373
24,-0.00140716623532869,1.38302166466848e-06,-2.40594933172877
24,0.000374860700848569,1.31427081868057e-06,-3.0938503399615
24,0.000128299390959231,4.00671516602586e-07,-3.72071609112995
