25,0.00479295452189226,1.50348940802255e-05,-1.79094631834786
25,-0.00406314081453059,9.72412986754582e-06,-1.92392434828738
25,0.000220260289034962,1.72737585377197e-06,-3.62275853914282
25,-8.41979818687287e-06,1.74951787341221e-06,-3.63041271868766
25,-0.000260189007343106,5.29744021339273e-07,-4.16388658763324
25,-0.000162497558352621,2.82733326588212e-05,-2.2386766106603
25,-0.000641288922206747,3.12688620505479e-05,-2.18221565959447
25,0.000689755130555979,3.16961300980758e-05,-2.17450075578432
25,0.00270631788731797,8.1316925335981e-06,-2.41187218633065
25,0.00205611932049307,2.96693541490771e-05,-2.14380009019537
25,0.00120678221090822,1.73300160209739e-06,-3.21500196114841
25,0.000515466769370935,1.96173384973701e-05,-2.41512398453147
25,-0.000308564670263729,2.41334209399442e-05,-2.31633166316048
25,-0.000618125244363576,3.85286844923604e-07,-3.89114985644828
25,0.00304430842441522,2.9842154221331e-05,-2.05686154555179
25,-0.00148935562931427,1.39501906430347e-05,-2.51285293695805
25,0.000184604822451962,2.21808958932986e-05,-2.35971921264398
25,-0.000527118886078232,1.04563110282682e-05,-2.72321380176727
25,-0.00519752646004482,2.09367497351814e-05,-1.74420983314432
25,0.00237172322725587,1.28375353762718e-05,-2.41482956152145
25,0.000459712487947963,7.14757378024357e-07,-3.93017188777683
25,0.00014385970475066,3.12405565899912e-07,-4.45870663339574
25,0.00195283125186677,1.55708794129237e-05,-2.41494411537684
25,0.000971619957502261,1.91915682111682e-06,-3.33820698417174
25,-0.000580961076239932,4.21218115954726e-06,-3.15104855043601
25,0.000923461555979145,1.5523035209533e-08,21.47543248338
25,-0.00152414978860959,4.42228828846531e-06,-2.90412395339538
25,0.003026212188258,1.8436124883731e-05,-2.20457709222614
25,0.00129463672474403,2.33986619480463e-05,-2.29794787042266
25,-0.000578786547403576,3.08497047828235e-05,-2.19011006338188
25,-0.000632520990612801,1.18193197689375e-05,-2.658310422888
25,-0.000375675516796692,2.2272169923264e-05,-2.35526579637776
25,-0.00360011304083823,4.95782869035273e-06,-1.80251329961692
25,0.000825175677434749,2.74298244616356e-05,-2.24187570708318
25,0.000732191284053405,2.10761522016895e-05,-2.37331375440918
25,0.000537613884258141,6.29208996668627e-07,-3.9120727880842
25,3.24402543190744e-05,1.94903276336645e-06,-3.57616651618394
25,0.000715320728986652,1.18772176792382e-06,-3.60867904813794
25,0.000220248955457938,7.23935072907201e-08,-4.88788132282516
25,7.9558519147656e-07,3.72360271894621e-06,-3.25275718272938
25,-0.00154597859128372,3.77867289122998e-06,-2.92916148630405
25,0.00249853230957383,2.34539043885261e-06,-2.15304038432765
25,8.22148278546521e-05,5.41909902089652e-06,-3.06451466599005
25,-0.00254307332050059,2.16531738938983e-05,-2.22319050102439
25,0.00112524055821032,3.13904729608857e-05,-2.16668288182467
25,-0.00268896175930739,2.96234261999312e-05,-2.09377986943858
25,-0.00231753341586809,3.5662401660185e-06,-2.52131864738642
25,0.00146764652612233,1.50602603813555e-05,-2.48256109422883
25,0.0023520778899719,2.88420993148145e-05,-2.13327888594315
25,0.000630307675478415,2.59049696937906e-05,-2.27521751214666
25,0.000893408560168293,1.49127544802676e-05,-2.53223306060092
25,-0.00296065057493797,2.84170840373813e-05,-2.08237928779169
25,0.000733821630628843,2.48062822896503e-05,-2.29370064623649
25,0.00390503072492898,2.60176489957713e-05,-1.98765937961262
25,-0.000347648301230811,3.15859034000091e-05,-2.18183445607242
25,-0.00564275969835688,2.16103519505036e-05,-1.63681584709132
25,0.00184537078640416,3.05831926904238e-05,-2.14420354258392
25,-0.000359977822884122,1.45629959669574e-06,-3.67766289959061
25,0.000149590598594263,9.73412210078217e-06,-2.77113494829843
25,0.000919954685905725,1.87937421238869e-05,-2.42082521398021
25,-0.00167347878169803,2.88303554494992e-05,-2.18081954197756
25,-0.00493677441787327,2.04057656169451e-05,-1.80501652955069
25,-0.00310116799387512,5.48689187133421e-06,-2.18253863531983
25,-0.00542229947707718,8.0735305818886e-06,-1.04496043167937
25,0.000954893042884447,2.79029663902968e-05,-2.22939746527911
25,0.0016947688814169,2.83760666346081e-05,-2.18671978744616
25,-0.000155159033101273,1.95740780014087e-05,-2.42238507970907
25,-0.000707016943486444,2.62429339063193e-07,-3.6265944743822
25,0.00161143970402058,1.2075340030116e-05,-2.5569980725703
25,0.00183969918276047,9.98754678398183e-06,-2.58999795024566
25,-0.00441574406302016,2.06797674123058e-05,-1.92407900015645
25,-0.000390170885406569,2.51642261183495e-05,-2.29436661384718
25,0.00127792523181255,1.48970927263701e-05,-2.50470759644892
25,-0.00239711796016855,5.36089983129369e-06,-2.53460341390886
25,-0.00243571513992206,2.54004435109474e-05,-2.17593623031488
25,0.00345689881528764,2.75758076930101e-05,-2.03495553658273
25,-0.000899537442492129,3.1648993018999e-06,-3.20620783110166
25,-0.00160605493962272,6.74339410931248e-06,-2.76456665447187
25,-0.00190627429109047,2.21607558095601e-05,-2.27895250123011
25,-0.0010090387554233,3.11341672904327e-05,-2.17459902721378
25,-0.000283174704236837,3.02484853703207e-05,-2.20405456111864
25,0.000554990019638759,3.19369617255604e-05,-2.17339887999713
25,-5.34071527867052e-05,2.30047904987678e-05,-2.34218987141944
25,-0.000985865163505737,1.39979138147899e-05,-2.55593198799823
25,0.000227138353155147,2.3518379369376e-07,-4.52411301859732
25,0.000951219319489005,2.26114647697144e-05,-2.33086661799132
25,-0.00453208002057583,6.82212528387863e-06,-1.44463996947419
25,9.71237454481448e-06,2.92853659999567e-06,-3.37283557643029
25,-0.000724016384681409,4.49641042097557e-07,-3.72684683671416
25,0.00242307650428939,2.6110945781927e-06,-2.30591978849078
25,0.000104073208837937,2.68440987344969e-05,-2.26487835548616
25,-0.00032997165480029,1.03010272918149e-05,-2.73869631773124
25,-0.00717595766701895,1.99767459553372e-05,-1.12396088774191
25,-0.000402398911557311,2.86282630772533e-05,-2.23007781940489
25,-0.00566145426459639,3.93056954692436e-06,0.851568961578322
25,0.00186802426376845,2.71788340313847e-05,-2.19468840480836
25,-0.000344115776500283,1.79236033122845e-05,-2.46374052707953
25,-0.000634263406727179,2.02745747853362e-06,-3.45750135430358
25,-3.80373871673982e-06,4.06965567146487e-07,-4.35959867732452
25,0.000744259046752307,2.13658055931769e-05,-2.36624441198928
25,-0.000552796362405181,1.91256989685629e-05,-2.42659781327618
25,-5.14385887090571e-05,1.75562051577131e-05,-2.4773240191857
25,0.00110600603398466,9.48985972178901e-07,-3.2917803476948
25,0.00244066754483437,7.20671857102878e-06,-2.50931119282498
25,0.000405381575997638,6.19224884613684e-07,-4.0170529984679
25,0.00142994130513994,2.04802415561545e-05,-2.35045317715139
25,0.000303839214926402,2.86052708918144e-05,-2.23169394671605
25,-0.000705879044753283,3.11550941595072e-05,-2.18261769083954
25,-0.000348905380873802,3.18116112088615e-05,-2.17827405306115
25,0.00191963414091481,1.62575391011677e-05,-2.40249284197085
25,0.0010852226999093,2.57064147082928e-05,-2.26382592834456
25,0.00192864660457377,2.78547535161443e-05,-2.17983211341563
25,-0.000356014056289029,9.88203013180724e-07,-3.8519071261858
25,-0.000887146332153947,2.79416912688703e-05,-2.23095975139542
25,-0.000281779168430242,1.75255124693259e-05,-2.47600901188593
25,-8.83646460325891e-05,2.65316393202736e-07,-4.55880412547624
25,0.0026407882104949,1.97226183755131e-05,-2.24242398672789
25,0.0042879293880397,2.95047414962791e-05,-1.90624483981843
25,0.00186228679856858,2.6945929184344e-05,-2.19883381265843
25,-0.00193821056867486,1.27174554374523e-05,-2.49091835015047
25,0.000361635904875356,3.07813050556076e-07,-4.28679943847954
25,0.000277739938650184,1.97366754872021e-05,-2.41690958506155
25,0.000417220145248014,1.24313278498979e-05,-2.64299187101621
25,-0.00207891676333117,2.63781462194777e-06,-2.60590886666378
25,-0.000286035290154462,2.01785910814308e-07,-4.50764692153489
25,-0.000237124202099928,3.00614664414023e-08,-4.72714335150529
25,0.00032526719443125,5.99597692609816e-07,-4.07762650549136
25,0.000140816778960645,2.66956847189231e-05,-2.26748074183005
25,0.000310170084819986,5.1883875046219e-06,-3.07762039454741
25,8.15344414365481e-05,4.63426191084628e-06,-3.14264738027483
25,0.000535011062930137,2.8553053924509e-05,-2.22920878679288
25,0.000742023377375966,3.1793368256983e-05,-2.17181522467283
25,-0.0013713750545707,2.0703217544926e-05,-2.34953880079135
25,-0.000339645111965845,2.78727231348119e-05,-2.24420944614642
25,0.000279258063614666,2.91640990050004e-05,-2.22229686604587
25,0.000254321995079521,2.97306824860792e-05,-2.21292554779324
25,-0.000362602599291159,1.49986812065143e-07,-4.42039970560545
25,0.00169662875634397,3.18302976326333e-06,-2.87901509769121
25,-0.000175329355404522,6.39627181138887e-06,-2.97984246614348
25,-0.00165015244857862,1.44811253992734e-05,-2.4796610084954
25,0.000136608329647115,2.44489363409258e-05,-2.31142809894465
25,-0.00137262178130765,2.51841271713099e-05,-2.25958983262797
25,0.00153202509228836,1.62287329757598e-05,-2.44439832031143
25,-0.000439789488235955,3.16401100528337e-05,-2.17983381230477
25,-0.00112560222128069,1.0137249241121e-05,-2.68950343299027
25,-0.00304892663180334,5.19880948705846e-06,-2.191841896496
25,0.000936529478939646,2.91131352722965e-06,-3.22516660266437
25,-0.000622775131003844,1.41825349389141e-06,-3.59865533762861
25,0.000695731962938379,3.05386872646718e-05,-2.19268086846401
25,-0.00103217886488494,3.02734025003886e-05,-2.18737215101761
25,-0.000750045239732578,2.23055754307339e-05,-2.34507429436002
25,0.000764754856334441,3.17254902881446e-05,-2.17232551856124
25,0.000696397395258046,2.85776618855541e-05,-2.22530531195278
25,-0.00342640511141007,1.09000108075581e-05,-2.17717807839589
25,0.000170015322063872,4.02775879877362e-08,-5.15725816690579
25,0.000585484682378773,5.55322011966161e-07,-3.89556384105411
25,0.00126725426356978,6.30594527421075e-07,-2.8673005684764
25,0.00399783019810261,3.15743088103819e-06,-0.804266332171324
25,-0.000305244157548537,2.90589719059294e-07,-4.36770574768654
25,0.000937061754455205,4.62176737465326e-06,-3.04972003855571
25,-0.00307719656643854,2.37431755213976e-05,-2.12704794492161
25,-0.00203169139100114,2.47748245262417e-05,-2.22188337070536
25,0.000170068259985953,3.1825382157632e-05,-2.1795166229113
25,0.000636728360964182,3.10674244234267e-05,-2.1854983027055
25,-0.000551920303049297,9.95533487796655e-06,-2.74574968106826
25,0.000443038196894359,1.8220565078343e-05,-2.45344135160732
25,-0.000580477446915576,1.40571319600461e-05,-2.57655299995595
25,-0.00326711349559785,1.02413219989722e-05,-2.22576212560305
25,0.00172902638485001,7.75991393394513e-06,-2.69299084598691
25,0.0018134659845042,1.54359039478596e-06,-2.62778473183878
25,0.000476889593400369,2.62402262843791e-06,-3.38441392461338
25,-0.00126879760177254,8.31505665875029e-06,-2.75426599060048
25,-0.000973251963543794,2.94679461764949e-05,-2.20237952356305
25,-0.00141043944938071,2.04751604935267e-05,-2.35191753291429
25,0.00186204854435991,9.13905034971329e-06,-2.6141320268802
25,-0.00291692193929944,3.68367503814484e-06,-2.10326380395725
25,-0.000557781093583114,2.70019135510782e-07,-3.98862747691462
25,0.00278891929695222,6.74421498281727e-06,-2.37911294928868
25,-6.10299978100897e-05,3.19945182909095e-05,-2.17726260379633
25,-0.000591795952765656,3.1902649295141e-05,-2.17326965154049
25,-0.000234940159154908,3.10464610693173e-05,-2.19147175067946
25,0.00305474872337342,6.91292612191245e-06,-2.26847607033551
25,0.00184444553552987,2.69385946750464e-05,-2.20017987952949
25,-0.00106386897374095,2.42561142435853e-05,-2.2924381897139
25,0.000291383482998302,1.47418476349872e-06,-3.68725349037604
25,0.000306494241502758,2.60444650672684e-06,-3.4134587180317
25,0.00224036023813168,1.62761085767053e-06,-2.12465029880817
25,0.00146510653941036,2.37424461428355e-06,-3.02571710001571
25,0.0018824574997518,1.70677358443716e-05,-2.38769690226271
25,-0.000801118521105396,2.84432001150435e-06,-3.27462135094346
25,-0.00184187003438337,6.38336227847566e-06,-2.71752691510137
25,0.00144486975858018,8.6506333270014e-06,-2.71062234041789
25,9.24920168120279e-05,2.34641895987201e-05,-2.33218310368334
25,-0.000156071316634757,2.83785568524713e-05,-2.23685702758972
25,-0.0025383369224137,2.01549319585974e-05,-2.24853795647648
25,-0.000509561983833618,2.58044647500724e-05,-2.27979816702869
25,0.00173794680168095,2.79054204931417e-05,-2.19157305088684
25,-0.000153838468209144,2.99039467868487e-05,-2.2107121634629
25,-5.51305362114318e-05,3.17248689065788e-05,-2.18150476113707
25,-0.000345223252862729,2.88398021244398e-05,-2.22715865238978
25,-0.00205619566183833,2.79601546043254e-05,-2.16910634938792
25,0.000279342399681513,3.14459425554019e-05,-2.18472738760011
25,0.000262847880808024,2.88255379617112e-05,-2.22827384015508
25,0.00251067435802982,2.8383657324667e-05,-2.12615557786237
25,-0.00057768270011698,3.05954999039991e-05,-2.19422293673333
25,-0.000496995141194186,2.98975268677204e-05,-2.20708437598961
25,0.000104058425868154,2.9766263315107e-05,-2.21323339322516
25,-0.000523711479491767,1.16580697004412e-06,-3.71576378252643
26,0.00102794907840031,2.92820387793117e-09,174.027127471656
26,-0.00148429984035251,1.12925115557586e-05,-2.1778779661109
26,4.40745489313854e-05,3.16316376931997e-07,-4.05993243499802
26,-4.21324975866576e-06,6.43393132200356e-08,-4.8591511179092
26,-4.37421493326812e-05,1.14387301444795e-08,-5.63923616358125
26,-0.000204253928990257,1.27297888135088e-07,-4.35424323714558
26,1.90233862525557e-05,7.33998142309916e-09,-5.9200544208905
26,2.54063227541307e-06,1.61839235625739e-08,-5.54916588475032
26,0.000231207995615855,8.99384039141715e-08,-4.39462448497292
26,1.1764220354316e-05,5.35285571008947e-08,-4.94997411037316
26,-0.000246143943879544,1.21890315132329e-05,-2.23474330696603
26,-0.000553297873356852,2.00932779651476e-05,-1.97968625526245
26,-0.00267092025858514,8.4010641134935e-06,-1.99873960391161
26,-0.000346107649095176,1.41774465200915e-05,-2.15744595433712
26,0.00122650924792613,1.7100286188986e-06,-2.77938807019235
26,2.31715659199574e-05,1.52497973549025e-05,-2.12519614257989
26,-8.30687919681211e-05,3.97675744128643e-07,-3.93988007065051
26,-0.00031089433780622,2.04282713587523e-07,-4.04504968619501
26,0.000329636297636125,2.95395391774516e-07,-3.91329398096861
26,-0.000358129591582713,3.048402971715e-07,-3.87111327390751
26,-0.00156646315913714,1.34388286345173e-06,-2.42676117960286
26,0.00213313076316113,1.43248165633169e-05,-1.99767621212126
26,-0.00022550117784224,2.37549707502225e-07,-4.09915417048876
26,0.000404215067003528,4.09716918766095e-07,-3.73424770585402
26,-0.000337778640974796,1.15598654617923e-06,-3.36567042049049
26,-0.00026354465167709,5.91147252348608e-07,-3.69159532059584
26,0.00222658192179821,2.31360755739801e-06,-1.99667798009648
26,-0.000784035933097421,1.26103779150817e-06,-3.12779662018414
26,-4.70565696544008e-06,1.32312735871375e-07,-4.49870665034354
26,-0.00154737791707337,3.48406524892803e-06,-2.51977847952031
26,-0.000602252842372932,3.87095763811696e-06,-2.76389592169435
26,0.00195280663515714,5.51300179286357e-06,-2.28808220778938
26,0.0015242735512451,7.20959501419707e-07,-2.03975126857414
26,-8.30687909270041e-05,3.97675744128643e-07,-3.93988007086798
26,0.00133117540142426,8.01782711783821e-06,-2.3361576305425
26,-0.000311670599789807,2.19332674026825e-07,-4.02463851703351
26,-0.000363470604414751,3.5993839672573e-06,-2.82876362512308
26,-0.0013878686682132,1.14589897573692e-05,-2.18406292575626
26,-0.000228945147800338,1.71995822310242e-06,-3.20110930863355
26,-3.3892209125136e-05,4.93003158742961e-06,-2.68970765814113
26,-2.90254418815186e-05,3.71927184795329e-08,-5.12199216972731
26,-0.000138846116387108,2.01936854192095e-06,-3.13133108966885
26,-0.00255107283547891,5.49993277514182e-06,-2.04348781418285
26,-0.00116919052369195,8.78003785422443e-06,-2.32340908081358
26,9.22153649155793e-05,3.6503046901562e-08,-5.02619767157846
26,-0.00303904460895505,1.44225116480667e-05,-1.8329150305485
26,-2.90010842634549e-06,2.49536072955947e-07,-4.18155589827402
26,5.61736760672838e-05,9.84439099367511e-07,-3.4937357952255
26,-0.00202157848142294,1.43617538851447e-05,-2.01293254697805
26,-8.23879683423788e-05,4.42672307681992e-08,-4.96958395327388
26,-0.000697432285501367,1.98004010584891e-05,-1.98236288040331
26,0.000589495553839001,1.1615864583789e-06,-3.26302143305564
26,-0.00111870031025999,3.69170198589865e-06,-2.66495259494944
26,-0.0003680607198641,1.00554457618605e-05,-2.32670359094364
26,-7.33277091747256e-05,1.5872373525982e-05,-2.10503743135118
26,0.00186891601925943,4.35377980630772e-06,-2.35084653175701
26,1.45330062263097e-05,2.01890616171139e-05,-1.98492114659861
26,-0.00186564377167072,2.11810586467147e-06,-2.29059912052682
26,-9.02190847434742e-05,8.20699879897948e-06,-2.43450731631497
26,0.00058022397675624,1.31232764815168e-05,-2.18747629008796
26,-0.0016108762272184,1.91893544223868e-05,-1.94270543182563
26,-0.00119980982495511,2.0050836122662e-05,-1.95246408049015
26,-0.0031602970542512,2.33204082065726e-07,17.1981816445911
26,0.000241791884464706,3.2663876713045e-07,-3.95745474770102
26,-0.00227127270941174,9.11456002949653e-06,-2.09956913119173
26,-8.67310920109449e-05,2.38349659086137e-08,-5.19799835506281
26,5.07150486959646e-05,7.09411195797389e-07,-3.65734404919574
26,2.30746966465428e-05,2.44366859008876e-08,-5.33243742260633
26,-6.1478790673075e-05,1.3992577891688e-07,-4.4573125474333
26,-0.00117498245019428,1.57696052385856e-05,-2.06468110257574
26,-0.000146860719365104,2.01930991436076e-06,-3.13077848508111
26,0.000675315801494581,1.4102560832461e-06,-3.15392020090776
26,-0.000101260000514928,1.33883678446163e-06,-3.33776698168288
26,0.000489614636862933,4.02931792388018e-07,-3.64451805008512
26,-0.000770328950154946,1.38956035408425e-06,-3.10947997154985
26,7.86085832142925e-05,2.12512256194783e-08,-5.26778007985381
26,-6.94197873006276e-06,1.2539167489926e-08,-5.67502429980936
26,-0.0017535549385196,2.24526807699458e-06,-2.39832096557265
26,-0.000433941099629825,5.04838569157099e-07,-3.64275504632643
26,3.46197221150001e-05,1.84161950291691e-07,-4.33021272831621
26,-2.2988872894002e-05,3.65769476518118e-08,-5.13444106005247
26,-4.18337155621812e-05,6.56151061325805e-08,-4.8361357215578
26,0.00102498323117459,6.82435450168744e-07,-2.9088042601779
26,0.000836054131873389,9.37551983545421e-07,-3.14696625475026
26,-1.85563360999003e-05,1.96473750175957e-07,-4.30023378173622
26,0.0013755789395908,2.970420282621e-06,-2.62463507920839
26,5.99629391069102e-06,1.09880838761343e-05,-2.28908951724502
26,0.0022769330890797,2.14709779621884e-06,-1.89812855037022
26,0.00160392898295922,9.97199463678574e-06,-2.20861588813521
26,-0.00107639245684726,6.14163836143082e-07,-2.78799310582423
26,0.000154685686146515,1.44896446967167e-07,-4.37079668509593
26,-0.000871764054442816,3.22838725869624e-06,-2.78380391760952
26,0.00230689436132092,2.14064806413155e-06,-1.86391673418578
26,0.00253331122844722,1.25888998896711e-05,-1.9661952933562
26,-1.58417970617537e-05,3.40449693293719e-07,-4.02587223308385
26,-0.000537870355847601,1.07038355848557e-05,-2.28868172416209
26,0.000318787510334042,3.5857486896256e-07,-3.85859828232651
26,-0.00116383541400689,1.41559757471689e-05,-2.11458598849544
26,-0.000773905783229771,1.98464010850653e-05,-1.97839637380628
26,-0.00177807412292062,9.62227683637684e-07,-1.86392176232693
26,-0.000110883514369166,2.60926732579204e-07,-4.1356941204791
26,0.000925349786397813,1.24805077225865e-06,-3.03366155085738
26,0.000255711875613005,2.32767427776548e-07,-4.0758955916
26,0.00103896044068741,1.72091873545943e-06,-2.90244487892001
26,-0.000552859051145913,1.18531221868966e-06,-3.27356015167544
26,-0.000816717142876645,2.99968974307113e-07,-2.97770849876623
26,-0.000196681081672084,2.24014395908181e-06,-3.07559264525792
26,1.78425531470401e-06,2.48751432077342e-08,-5.33437598267831
26,-0.0033603732174795,1.30686169065211e-05,-1.77035851063582
26,-0.000114056720584531,1.42667967686512e-07,-4.41552283264219
26,0.00213313076390518,1.43248165633169e-05,-1.99767621201046
26,0.00342796571302433,1.24883111760382e-05,-1.75462239986534
26,0.000788018525927743,7.91145354810807e-07,-3.2121816102384
26,0.000846273408889018,1.95832869581952e-06,-2.96859658780154
26,0.000747768371978884,2.03452512889697e-06,-2.99494842322161
26,9.10445318824611e-05,7.38541732263775e-08,-4.73421016888605
26,0.00027423321478103,1.59185178884763e-07,-4.1701254014871
26,-0.000144745400659751,1.41461607550791e-07,-4.39130760514988
26,-0.000413740573640662,5.29409380415134e-07,-3.64382156910713
26,-0.00257514875698483,6.97578931944847e-06,-2.04095936093027
26,0.00059733717011088,4.6836658317755e-06,-2.67736523289994
26,0.000325103953512228,4.68675880812397e-06,-2.70385056706663
26,0.000606343102487472,6.3812309759248e-06,-2.53200905213252
26,0.00169453551756749,1.128208887353e-06,-2.15461072774612
26,-3.35905101229405e-05,2.52412334256539e-07,-4.17360741726229
26,0.00178956690722371,1.10150510289813e-05,-2.14249401439197
26,0.00133001128873598,5.65229508623405e-06,-2.46498710078712
26,-0.000210993783180917,1.97991476909328e-05,-1.99355315892444
26,-0.000849232680300297,1.83925911708256e-05,-2.01191727367878
26,0.000244690935240089,2.25725552123713e-07,-4.09908965691662
26,-0.00750798453142052,1.64930537554705e-06,13.8516416304574
26,-0.00208013318114734,5.5754139300334e-06,-2.2402747561198
26,-0.000702725273802959,7.0329312975495e-07,-3.31240866815141
26,-0.000348424245745405,1.2095618273377e-05,-2.23605690007912
26,0.000497655912626956,1.73538955814964e-05,-2.05345273478884
26,0.00262606813006536,9.01450311862698e-06,-2.00557177883991
26,0.000205016342804069,2.75854135702136e-07,-4.05525372892274
26,-0.00127663835805594,1.59107168996849e-05,-2.0527831798419
26,0.00117894611275738,1.07413087190609e-06,-2.8047462444661
26,-0.0014395009809148,1.80743332712135e-05,-1.9829270525549
26,0.000229464665099259,1.89939002216562e-05,-2.01405183342659
26,-0.00453274907650438,2.45991838537601e-06,1.13868427587972
26,-0.00155467948490769,1.47723581914617e-05,-2.05930882619296
26,0.00379376864639498,5.9889837318082e-06,-1.39093975612597
26,0.000272331729542266,2.34325065938913e-07,-4.0547683655755
26,0.000611582587767257,4.68326576279476e-07,-3.46746203273448
26,-0.000359578466774999,1.87591891436987e-05,-2.01820877181462
26,-0.000963677649075955,1.91639012514507e-05,-1.98675288093706
26,-0.00527901707927095,1.12298202587459e-06,8.97854122432936
26,-0.0043033983123559,2.20597628871753e-07,37.7319454853381
26,6.12327420176114e-05,2.35981822466782e-07,-4.20155274522469
26,-0.00250706531791602,1.22550229049609e-05,-1.97808808046078
26,-0.00162046306603742,1.74674128326614e-05,-1.9821626457981
26,0.000808274364352297,1.42281976225796e-05,-2.13692578814208
26,9.63643368144159e-05,2.01075465643435e-05,-1.98671834594175
26,-0.000186793249786289,2.01801873280785e-05,-1.98428170098908
26,-0.000368924674772591,2.01999097146616e-05,-1.98128882577448
26,-0.00227467117049862,1.24995858342826e-05,-2.01767708391343
26,-0.000933686629022381,1.60002802036091e-05,-2.07395137882132
26,-0.00172019458389903,1.41874718809635e-05,-2.05703260647987
26,0.000977674711560376,1.85464148766044e-05,-2.00158952993761
26,-0.000457962672123858,1.56800535539393e-05,-2.10461434905705
26,-0.00158259908638754,1.98004215937042e-05,-1.93139860935012
26,0.00156062930295168,1.82358720092026e-05,-1.96902205995337
26,0.00344991116027917,1.05161775808788e-05,-1.74515480390966
26,-0.00218791206095856,1.68535594775253e-05,-1.93319964801294
26,0.00207668633890177,3.1258190030256e-06,-2.22780929901398
26,-0.00341634824610981,6.02724636219107e-06,-1.62112887599887
26,-0.000122587084298728,1.53054709658093e-05,-2.12290075992951
26,3.18435354296487e-05,2.02235562821854e-05,-1.98404774535547
26,0.000156075636711701,2.02540193556713e-05,-1.98271887154659
26,-0.000783479820107753,1.95852364537953e-05,-1.98443783028281
26,-0.0016440268824026,1.35150138337724e-05,-2.08560285172507
26,-0.00256095127329226,1.14137201969109e-05,-1.98278230066185
26,0.00207576896233269,1.13166519701691e-05,-2.08398415247356
26,0.000882489906004231,1.1320860725825e-05,-2.2397771342225
26,0.00108856529068595,6.96277704390764e-06,-2.43211413817899
26,2.01442954090304e-05,1.62190130862452e-05,-2.09439224371938
26,0.000348643777476071,1.81247556751419e-05,-2.03550427668653
26,-0.000936377884447457,2.38121372604459e-06,-2.8695831556083
26,-0.00398292059490195,1.37277279133168e-05,-1.59999185038954
26,-0.000479042420521389,1.74740528109726e-05,-2.05057195789659
26,0.00212357557602399,9.004081079023e-06,-2.13823959731956
26,0.000775753033331401,4.53215860367729e-06,-2.66550627816127
26,-0.00558924566830502,1.66088178932091e-06,6.17072009320307
26,0.00113552616619885,1.02549743174166e-06,-2.8462278482147
26,0.000933420412290513,1.85422973081877e-05,-2.00397540137343
26,0.000818788641008332,1.18298697432783e-05,-2.22384733922991
26,0.00097316545276765,7.80869323517932e-06,-2.39923722686974
26,0.000985608193914868,8.30992838117713e-06,-2.37032178711072
26,0.00285394019146207,5.03286188584741e-06,-1.87032323078269
26,0.000837186431995972,1.604575292362e-05,-2.07793467248867
26,0.0018294512158895,1.8485786858968e-05,-1.93846969171256
26,-0.00084931972691417,1.38967343711449e-05,-2.14571619322928
26,0.00481116953416752,9.54962909569791e-06,-1.14729536540328
26,0.000502000496377256,3.46339069388901e-06,-2.82999163232437
26,0.00200349473220049,1.17411775036585e-05,-2.08500931878734
26,-0.000328636217402895,1.97290693448609e-05,-1.9937131568835
26,0.00306527773026883,1.69852683755449e-05,-1.79473315840914
26,0.00198764175836367,3.65932817510154e-06,-2.29904216637117
26,-0.00164795369273032,1.4477444187135e-05,-2.05740842150345
26,3.40723017200809e-05,2.02102433466747e-05,-1.98437334693135
26,0.000548811276706421,7.20083644180286e-06,-2.47948445059031
26,0.00173767573483744,1.64382342151083e-05,-1.99584754396346
26,0.000143295259332805,1.92811425416288e-05,-2.00740060319691
26,0.000714789212686142,1.21224404399247e-05,-2.2188942320174
26,1.93276305202135e-05,2.02873715562677e-05,-1.98248834670887
26,-0.000490322554780402,1.91002684730346e-05,-2.00635212907022
26,-0.00180991000623187,1.80621921801215e-05,-1.94990597547282
26,0.000404289198244126,1.13180668615186e-05,-2.26707596577327
26,0.000314069633159773,1.39589202811178e-05,-2.16590426383431
26,-0.00103190315053075,5.87865150187143e-06,-2.51126611622747
26,0.00017560841156797,1.41178861501597e-05,-2.16268342498958
26,-0.0015054750319365,9.13629467019462e-07,-2.2923040379724
26,-0.00291045843852954,1.78307022574547e-05,-1.80950272329083
26,-0.00144557819144777,1.53540254019134e-05,-2.0537575757583
26,0.000304659054604299,2.01449471546046e-05,-1.98371637396786
26,-0.000472551796975129,8.06876816260275e-06,-2.42965881434913
26,-4.41050278608722e-05,1.80757577769127e-05,-2.04015720022515
26,0.00373439039909166,8.13749589659529e-06,-1.58237826397983
26,-0.000100126208338558,3.98263708460277e-07,-3.93523110339687
26,0.000536158843478122,7.75392995447061e-06,-2.44486013790378
26,-0.0014910520033869,4.34638685530994e-06,-2.49706759789702
26,0.00186661337079589,1.81453353008046e-05,-1.94228069538567
26,0.000491931508398668,8.41026440361339e-06,-2.40838341798911
26,-0.00337733655206191,2.83447352121277e-06,-0.954483945878982
26,-0.000116812575271313,2.34974781034095e-07,-4.18259998785526
26,0.00250353383436695,4.10095661714239e-06,-2.01771359620518
26,-0.00424714153689229,7.92684364301713e-06,-1.31457659047873
26,-0.000552842135970215,1.99685075264799e-05,-1.98276573861209
26,-0.00145117481941661,1.41944357251869e-05,-2.08689106498591
26,0.00104046610186551,1.98374589050999e-05,-1.96642484951652
26,0.00100166646748401,1.25658581637179e-06,-2.97406679152648
