29,4.99174580440347e-05,5.96826170135311e-06,-2.19379364284332
29,4.75476979759163e-05,3.72215297408525e-06,-2.4297754278069
29,9.98276122908327e-05,1.06727221499599e-05,-1.90291780195638
29,-0.000560748081005443,6.34961039809342e-06,-2.13827307216324
29,0.000643682629190333,2.55488946821911e-06,-2.53714059206555
29,-0.000411964570163471,2.32862996402235e-07,-3.45147361089008
29,-0.000264013156518854,3.54052193348851e-06,-2.44524957426139
29,-0.00142577321481309,6.07006531752012e-06,-2.01809850025231
29,-0.000599471101265402,1.12784295627163e-05,-1.85985269853241
29,0.00029995755313735,9.17125996437825e-06,-1.97428766683014
29,-0.000632811619004148,1.12365032262038e-05,-1.85982722196768
29,-0.00178643038090462,1.19847372530838e-06,-1.66529010778957
29,0.000378096615065805,1.10321563035093e-05,-1.88034398781868
29,0.00033232402014092,1.11432686124677e-05,-1.87685702304007
29,0.00117513043685874,1.62494670241583e-06,-2.4195767910742
29,0.000481404284959651,1.1038840320075e-05,-1.87602322311269
29,0.000533384657035066,1.00008844688799e-05,-1.92166977991477
29,-0.000609124531575395,9.58582713140463e-06,-1.93773422448128
29,-0.000480607829401203,1.12201749812686e-05,-1.86808026273815
29,0.000251484024023314,1.62299521825969e-06,-2.82560978268226
29,0.000350618556796554,1.1091183658249e-05,-1.87861304456012
29,-0.000737931494028697,4.15219251330858e-06,-2.30983906004618
29,0.000343282137317132,1.13039291448363e-05,-1.86944259782728
29,0.000848706842813318,6.93123187762258e-06,-2.0672507718261
29,4.81849711915119e-05,3.73677152336761e-08,-4.69963752727516
29,-0.00220164607799521,5.10207075260729e-06,-1.79737973871141
29,-0.000924397225189083,1.09490583814083e-05,-1.85158143190629
29,0.000517504785133659,1.14561745984594e-06,-2.9023732792902
29,0.000119738326181926,2.4977205277526e-06,-2.62667091570508
29,-0.000122757323082659,1.00670081504178e-05,-1.931850018019
29,-5.07563756691671e-05,1.13137009522194e-05,-1.87410916348537
29,7.77758481934489e-05,1.13696709099596e-05,-1.87148954929549
29,-0.000137114350192199,1.11557981967388e-05,-1.88040793266301
29,-0.00147890550261915,7.29624281693779e-06,-1.94366775970965
29,0.000557036912350694,6.48178475052817e-06,-2.12879675443644
29,-0.000157075434830851,3.7921517090371e-07,-3.5395247435309
29,-9.28377050501879e-05,1.84769061121622e-06,-2.77792965139834
29,0.000775958310619081,1.04286890988129e-05,-1.88608193747698
29,-0.00015761328459488,1.08388712431589e-05,-1.89451485299704
29,0.000287887223552352,4.89817654075754e-06,-2.28433855421246
29,-0.00145691607979184,2.44234398104299e-06,-2.20620864770518
29,-0.000482667786997125,1.58031042289671e-07,-3.27261584861912
29,0.000328492242232853,1.36262032244659e-07,-3.68786343283523
29,0.000271477509606569,1.38626099790132e-06,-2.89734284321261
29,0.00094456508543831,6.9199997132687e-07,-2.62665941338046
29,-0.00108276399702839,2.7277857525248e-06,-2.3705896296656
29,0.000549955987397899,2.46843730007501e-07,-3.17409237970321
29,0.00162734853896057,2.64546880178145e-06,-2.10027794356739
29,0.0016556609719563,6.25937470077698e-06,-1.95122148556084
29,-0.000170088868242544,7.24472605602267e-07,-3.22841951180001
29,0.000151471642083108,4.71292452299908e-06,-2.30964181175708
29,-0.000110888405481303,3.9232542202199e-07,-3.53939109390016
29,-0.000508529651908384,6.30912004406248e-07,-3.11258136549442
29,0.000327070962974511,9.41164936857691e-06,-1.96057300266226
29,0.00154256682578969,1.18096504443714e-06,-1.99662023129425
29,-9.39061250838809e-05,4.44215210685876e-08,-4.54498811013552
29,-0.000162257775131612,1.12080354273991e-05,-1.87774026850818
29,-0.00229496354642535,8.7923097098845e-06,-1.70077650567035
29,-0.00252775101202643,1.04632571620711e-05,-1.60796379237931
29,-0.000634978525430557,1.11136183391392e-05,-1.86500482812374
29,9.37675937467854e-06,1.13793834733672e-05,-1.87132476074006
29,-0.000283265316812906,1.08277487226467e-05,-1.89246890726757
29,-0.000192658351894591,5.15851582297065e-06,-2.26330812938195
29,0.000821506861404187,1.00437809508879e-05,-1.90015684630955
29,-0.000642705812696127,1.02204176652451e-05,-1.90482840826591
29,-0.000272279481481761,1.12453275907493e-05,-1.87395758338964
29,3.09713940098385e-05,1.13681253867018e-05,-1.87178134987928
29,0.00020346321707826,1.13619429657936e-05,-1.87027378045478
29,0.000807950901488022,1.10383545568212e-05,-1.85697332681472
29,-1.95571649531108e-05,1.13737571683927e-05,-1.87155908573943
29,-0.000947169399682668,1.1087146509405e-05,-1.8438789120242
29,-0.000954527886129964,1.09697487060491e-05,-1.84813065287488
29,-3.43712182403783e-05,8.35191360689399e-06,-2.02591418078626
29,-8.16133646369634e-05,1.07786698843409e-06,-3.04664843184701
29,0.00204180591854974,4.60817520643875e-06,-1.87096912712746
29,-0.000217127697575964,6.11408655584673e-06,-2.17807716433033
29,0.000402711466375223,4.87513241328139e-06,-2.27852357860881
29,-0.000789028361885594,8.5809270914461e-06,-1.97618313336532
29,0.000323268226339548,1.03430763936389e-05,-1.91401977337025
29,-0.000622231640880503,1.09901847615194e-05,-1.87111450512578
29,-6.95260226544414e-05,1.13624973790534e-05,-1.8718584235529
29,-0.000643317480428622,4.59105431319948e-06,-2.28010325133633
29,0.000223358537442026,2.81708343773384e-06,-2.56052446383106
29,0.000462680656591707,8.37970067753309e-07,-3.04788338294263
29,-0.000838547277254495,4.7079036745546e-06,-2.23793004850002
29,-0.00012339355014456,6.95532478219268e-06,-2.11638193370834
29,0.000210785603154916,1.10542555624505e-05,-1.88381285408015
29,0.00175294957740834,8.42673153988719e-06,-1.83919930234536
29,0.000920237775906856,1.06357972780473e-05,-1.86530681960514
29,0.000705255839067369,1.1103249129184e-05,-1.86121315013988
29,7.63168770686319e-05,1.08057335136022e-05,-1.89692231354019
29,0.000950946792559877,1.00293598797435e-05,-1.88938923172927
29,-0.00045469960609981,7.51725439532883e-06,-2.06487795577109
29,-8.83550651037893e-05,1.13626288769441e-05,-1.87172182697625
29,-7.02944127465216e-05,1.13681969472226e-05,-1.87160306162727
29,-2.84570015051789e-05,1.13767208808819e-05,-1.87141003940201
29,0.00230375253180503,4.31390769196099e-06,-1.74117265135267
29,-0.000851352993018584,2.72652747970777e-06,-2.45279917019992
29,0.00136608993566498,9.03524303422531e-06,-1.88339037293772
29,0.000408270581205656,9.64568944268746e-06,-1.94533430543511
29,0.000553873553601933,1.01917997306529e-05,-1.91138839049355
29,-0.00116976252905848,9.34165661761818e-06,-1.89674959725446
29,0.00052911110046845,1.48528487167715e-06,-2.79518289497561
29,0.00119954224183018,4.50638238299446e-07,-1.88926025117774
29,0.000325311788925231,1.05592337839733e-06,-3.00991096039723
29,0.000797881214193479,1.08786839855507e-05,-1.8645678939121
29,0.000261658098365675,9.65702235129749e-06,-1.94984274403757
29,-0.000877801863217965,1.05190072597915e-05,-1.87401243650503
29,1.82095084739324e-05,1.13518301584847e-05,-1.87252615532353
29,-0.000384182070018315,1.12995568175203e-05,-1.86831745030525
29,-3.45047466218295e-05,1.13046703542045e-05,-1.87456961781167
29,0.000228225824390455,1.1305023351542e-05,-1.87230295221277
29,0.000324705756377648,1.13231867878145e-05,-1.86914831316147
29,-0.00011277409296411,1.13299080769956e-05,-1.87294601090352
29,0.00040925118531872,6.99041728998776e-06,-2.10298039966651
29,0.00182730995010399,5.67189997604553e-06,-1.92511692597681
29,0.000591196690582981,1.08870040816468e-05,-1.87739348455708
29,2.95953910118368e-05,7.47516168866098e-07,-3.23214405612413
29,-0.000281060026521142,8.95542116947655e-06,-1.98669027398699
29,-8.48639387588935e-05,3.27526185638418e-07,-3.634329515011
29,-0.00138824864938894,7.08097793852489e-06,-1.97243891586582
29,9.71418820570045e-05,3.48609114996685e-07,-3.60059768416819
29,-0.00074515469264889,1.10593298204616e-05,-1.8604895613828
29,0.00130911326228383,8.68719593939923e-06,-1.90766701372823
29,9.21127568807908e-05,7.0500642787128e-07,-3.25598692340309
29,0.000750999301778113,1.47348621924913e-06,-2.70203182525378
29,-0.000142593277832968,5.23067427284504e-06,-2.258016536708
29,-0.00250117658170303,4.43965335906766e-06,-1.63739561894629
29,0.00140928983592563,5.66511676886652e-06,-2.0447746246509
29,-4.99148732518651e-05,1.13643555390785e-05,-1.87187975568227
29,-0.000337277605779749,1.03876527038009e-05,-1.91144577100911
29,0.00169713754368171,1.81881844881205e-06,-1.99633809550739
29,-0.00155896091536619,4.47195165448526e-06,-2.06658417671225
29,-9.22163579204309e-05,1.11341150726569e-05,-1.88184145408159
29,-1.25212451286545e-05,1.10330555006479e-05,-1.88677523829788
29,-0.000374467058453106,1.02890344494319e-05,-1.91487657216538
29,2.13081764274905e-06,1.13651360246065e-05,-1.87195483674454
29,4.31453488343445e-05,1.13777083608292e-05,-1.87132042677356
29,0.00166280626287246,1.39138293865881e-06,-1.92849248575372
29,-0.000246758175780079,8.5608800199166e-06,-2.01007248425777
29,-0.000528511552987979,8.33044371257113e-06,-2.01050660755333
29,-0.000162468211704585,1.01290298860536e-05,-1.92822449224616
29,0.00192236982572508,8.11857585619555e-06,-1.81255718371104
29,0.000296207481075418,6.26974234760034e-06,-2.1623656112491
29,0.00188251346235,1.57349212129311e-06,-1.73446946547302
29,0.00101732015871754,1.59175869036073e-06,-2.52971715748676
29,0.000666887808721801,5.14311923674918e-07,-2.98732947637589
29,0.000505007605010629,1.08662901709708e-05,-1.88266253419662
29,0.000235401737222982,1.12816824215275e-05,-1.87318412953724
29,-1.28610054991509e-05,1.13368202913237e-05,-1.87319502372557
29,-0.00115535227557022,5.56667002175548e-06,-2.10893609716175
29,-0.000446101497399323,1.10664125206408e-05,-1.87628147238526
29,0.000293264369748855,1.57802386744721e-06,-2.83189304034614
29,0.00129855473442241,9.2907290384865e-06,-1.88197297039977
29,-0.000888412859478138,1.01941580716944e-05,-1.88761059936686
29,7.28293222203636e-05,3.77055410805928e-07,-3.56787821641691
29,-0.000158997957107287,1.10903310747392e-05,-1.88305367496812
29,0.00149786948895172,7.79174495854898e-06,-1.91672411268428
29,-0.000547902742156616,9.82868509312069e-06,-1.9293061750101
29,0.00122931156644545,6.56626847880001e-06,-2.03118390061867
29,-0.000485508057163735,9.57633871452385e-06,-1.94527526301059
29,-0.00354922278177453,7.4319745964672e-06,-1.23684889448552
29,0.0012577349267068,6.86946703131456e-07,-2.12358224310177
29,0.000473876905474459,3.06971618498472e-07,-3.31196463295386
29,0.000728952761059558,8.27252874260958e-06,-1.99864346325588
29,9.63182930528756e-05,1.73093369610826e-06,-2.81021993437694
29,0.00107149048975359,3.40063837220542e-06,-2.30644331886576
29,0.000928121448887339,1.5509317192701e-08,22.6003201298018
29,7.57601347441091e-05,3.53624710172077e-06,-2.45488569942451
29,0.00134963224461826,9.01707848154084e-06,-1.88666687571323
29,0.000105498011575544,1.00607391269744e-05,-1.93235680070884
29,-0.000183271195127276,1.12266431521678e-05,-1.87658942589897
29,0.00187871710332581,7.078936065022e-06,-1.85936699474378
29,0.000711582474361024,9.84661355412409e-06,-1.91795458618045
29,-8.15748704755533e-05,3.87049261620742e-06,-2.4096797146367
29,0.000292735671715033,1.07393578346179e-05,-1.89628287658187
29,0.0025592550459997,9.60568946857814e-06,-1.61511980843997
29,-0.000513356488456062,6.07546460216241e-07,-3.11950901150524
29,0.00178413136266243,1.75526064688551e-06,-1.89918309462122
29,0.000613909542172443,1.11283412530465e-06,-2.86443961004814
29,0.000264152910478132,7.2097658995271e-08,-3.9181926232941
29,0.00259133888529218,3.07505015050528e-06,-1.43371148111569
29,-0.00276805574566509,3.1124309407403e-06,-1.28863622539792
29,-0.00222780674153346,2.07022061381578e-06,-1.52470846209821
29,0.0018827161936697,4.14620226619941e-06,-1.94867999738493
29,0.000287920409773252,9.72369985086093e-06,-1.94568446870513
29,-0.000560642887158788,1.12974704394152e-05,-1.86102972816116
29,0.00045683230127207,1.1060015384967e-05,-1.87612736055479
29,0.00144676825132127,2.96680840359707e-06,-2.1907275910801
29,0.000211484882396742,8.12617852207057e-06,-2.03693290502382
29,-0.000519707555130303,1.09492667034262e-05,-1.8782600322739
29,0.000769584896346596,1.04974373233707e-05,-1.88345488239946
29,0.00142756954140206,8.08308212741265e-06,-1.91628064669071
29,0.000616210528439508,1.08874317032251e-05,-1.87598746930191
29,-0.000453181003193506,1.0312370491716e-05,-1.9106005479854
29,0.000455868331812116,1.05158334048155e-05,-1.9009081203228
29,-2.87715349079046e-05,1.1322688328702e-05,-1.87378942977533
29,-0.00125740294214543,9.71487779070736e-06,-1.86902775808777
29,0.000359798265598334,1.11911479553685e-05,-1.87388489406386
29,-0.00148984857164466,1.34529889940541e-06,-2.11395723194969
29,-0.00115815218894772,6.27391035772089e-06,-2.06213396804469
29,0.000269907523152738,9.10179329874818e-06,-1.97899255701696
29,0.000276276136531713,1.0947586321598e-05,-1.8871846588906
29,-0.000358442938042052,9.46382168582943e-06,-1.95670408064434
29,-0.00094332646695595,4.18557470311295e-06,-2.26510684930517
29,-0.000276139411982894,5.53895119429595e-06,-2.22444432505044
29,-0.000393252959522836,1.08111386109289e-05,-1.88978952366501
29,-0.000538890197690625,1.08814334468876e-05,-1.88035730606263
29,0.000422965569620609,9.28103141081045e-06,-1.96360597687171
29,-0.000711032915142358,2.58583652096514e-07,-2.78592717306173
29,0.00218854320415287,7.17004269192414e-06,-1.76826518163721
29,0.000428191812058791,6.37847123969185e-06,-2.14639359669031
29,-0.00025013739642446,9.52245479781723e-06,-1.95711858826502
29,0.00168716329767643,1.03738070869401e-05,-1.78039074819273
29,-0.00138377725020192,8.07841601908519e-06,-1.92411656596732
29,9.23725468494519e-05,4.11192237838311e-06,-2.37924736938124
29,-0.0010545075736278,1.04136081438742e-05,-1.86228252110068
29,-0.000611289261431942,1.07615752542772e-05,-1.8818777600966
29,-0.00102436703801263,2.68366526609781e-06,-2.39813576052861
29,0.00029514147342402,4.87920650319604e-06,-2.2858124454541
29,-0.000164178064223916,9.82475336103978e-06,-1.94340596085917
29,-0.000117179119424004,1.1264098720788e-05,-1.87581046722012
29,0.000198619600796617,1.11460200270453e-05,-1.87991932792567
29,-6.64217227160872e-05,1.13674809985657e-05,-1.87165782636065
29,0.000135104070556406,9.98727363181232e-06,-1.93566060818035
29,0.000719366927684939,7.80669106604364e-06,-2.02659572634339
29,-0.00044574910630524,2.32090342240796e-07,-3.38949513299919
29,0.000438844550727296,9.91232065637354e-06,-1.93062660018794
29,-0.0015534667377722,4.92000604669608e-06,-2.04532578237868
29,0.000157279136927894,2.51176781393784e-06,-2.6218126759762
29,-9.79890207207443e-05,4.38469539314373e-07,-3.48851344089104
29,-0.000572230822313226,2.27452595898575e-06,-2.60436280171989
29,0.000313380633034524,1.06483849957609e-05,-1.89991475460765
29,-0.000308545930608063,6.50464335528886e-06,-2.1436542125881
29,-0.000259157431941459,9.37013452869553e-06,-1.96488265876844
29,-0.00137126694247484,1.09182985158928e-05,-1.80589909379911
29,-0.00406229316637251,3.21396159962901e-06,0.0637936802819739
29,0.000120191265947083,1.07006716216322e-05,-1.901401993963
29,0.00131644406354597,8.89279801706838e-06,-1.89716957776028
29,-0.00181947530280148,1.81855628784227e-06,-1.87801138945052
29,-0.000433997063995204,3.97790641741165e-07,-3.31139549294512
29,0.0030586500174561,9.6654888697102e-06,-1.46899354446975
29,-0.000446755000129639,9.17897982035187e-06,-1.96790009068694
29,-0.000381872476072967,8.80134468282466e-06,-1.99149365643442
29,0.000798290824545949,9.00557666569545e-07,-2.78578211356696
29,-0.000625812677015717,5.11710763502724e-06,-2.23266770830069
29,-0.000577941591659089,5.98228802827572e-07,-3.06495006038207
29,0.00012657427537806,9.47979360669804e-06,-1.96180396684641
29,-7.97036047331955e-05,1.09149495365394e-05,-1.89187255862533
29,-0.00082157354123633,1.12668276219254e-05,-1.84634440698345
29,-0.000338425544985764,1.13515593408203e-05,-1.86750792596155
29,0.000183059745549518,8.4622390585208e-06,-2.01744332425471
29,-0.000237184343380975,1.04646157107773e-05,-1.91054249759707
29,-0.000838473365821879,1.08038775879592e-05,-1.86474134203747
29,-0.000923602779778226,9.35804192178532e-07,-2.66462453257912
29,-0.00131265700490373,1.08169407336687e-05,-1.81702675071153
29,-0.00253017138620003,8.79368456046704e-06,-1.63621534603471
29,-0.000538094618993447,2.61385740791702e-07,-3.20424236557288
29,-0.00194676093619476,9.31420376781118e-06,-1.76801381979232
29,-0.000138438880835512,1.10433966154769e-05,-1.88544619272337
29,-6.81057936383596e-06,1.06643443831229e-05,-1.90377513657989
29,0.00443977721233622,7.39233643308296e-06,-0.753761261975829
29,-0.000105528226034012,3.02535683703048e-07,-3.66660349058393
29,9.26544781857249e-07,9.31740902846243e-06,-1.97128790900215
29,-0.00325951283908792,7.29406438678824e-06,-1.36540734628663
29,0.000482442650756371,2.29483564029059e-06,-2.62118774587729
29,-0.000619617746942365,1.99504286790231e-07,-2.93098976937667
29,-3.43114346622518e-05,3.00102723800431e-08,-4.82072349489281
29,0.000520660361952417,5.79896804504544e-07,-3.12594534656116
29,-0.000360965835811337,1.06249101050691e-05,-1.89949797834286
29,-0.000217517968366683,4.00967334902389e-06,-2.38697536986966
29,0.00145239636251304,3.67056104483844e-06,-2.14971019966721
29,0.000118365970118642,1.09073545494301e-05,-1.89186935369613
29,-0.000133861498544127,1.13492359111249e-05,-1.87186560691371
29,-0.00187366120022863,9.52739380165789e-06,-1.77590715311053
29,0.000712254594109861,1.08066012018699e-05,-1.87367959424561
29,0.000307830714462438,1.09953669228851e-05,-1.88418417561132
29,-0.000587357750706287,1.10749348421304e-05,-1.86931281164816
29,-8.31758901459141e-05,1.48722635929425e-07,-4.01680752633004
29,-0.000378716136088889,2.6966530298946e-06,-2.5646312371337
29,-0.00196572051569695,4.69486248348812e-06,-1.90247610168444
29,-0.000447179440108064,7.95453561770037e-06,-2.03778958357618
29,-0.00101941553273232,1.02499154780271e-05,-1.87290202714812
29,0.000878790010093954,1.03770545443112e-05,-1.88022115876521
29,0.00257275071945154,8.45486035260683e-06,-1.62842512338197
29,-0.000391349963178509,1.13296461429177e-05,-1.86675980001738
29,-0.000387670761810336,6.43896331800902e-06,-2.1443762239212
29,0.000684647725366513,4.01587546188059e-06,-2.33374137797959
29,-0.000285664747131839,2.49908551250381e-06,-2.61294097267002
29,0.00102080578706391,1.31277984336018e-06,-2.55427210131857
29,-0.000309995146100809,1.11851901049947e-05,-1.8756392293538
29,-0.000250187247217358,1.11493858684334e-05,-1.87873099568084
29,0.00073871625161058,9.85313981627298e-06,-1.91564339892853
29,0.000266372070912904,1.13405734770462e-05,-1.86990848680514
29,0.000413817544386217,1.09109501916535e-05,-1.88449941475655
29,-0.00127725043801711,6.73833926721921e-06,-2.01227225945225
29,-0.000153564087872683,4.01857555541051e-08,-4.4009400493177
29,-0.000587581513308264,5.38379661345367e-07,-3.07618595734974
29,-0.000778514604373251,6.08835395693543e-07,-2.83759266038694
29,0.00094230326409525,2.67789437110698e-06,-2.42892499235649
29,0.000616693687165069,2.85882792211962e-07,-3.04816479124858
29,-0.000632597469319561,3.66264271472906e-06,-2.38350788658333
29,-0.00138173251740613,1.01238057252154e-05,-1.83549357259992
29,-0.000765077079521918,1.03068623477829e-05,-1.89242950201051
29,0.000161324953215108,1.1353313108958e-05,-1.87132927305289
29,0.000416242359553319,1.12553518545909e-05,-1.86911170066843
29,-0.000612906573592615,6.36512645877553e-06,-2.13230440117136
29,0.00245818309752667,8.96541058116435e-06,-1.65354455723819
29,-0.000260677017310027,7.82491735598233e-06,-2.0542316029505
29,-0.000280398342682171,6.48077980212264e-06,-2.14674395066615
29,0.00217628171124752,5.3902340290574e-06,-1.80560408040259
29,0.00086497351272436,1.4194238116483e-06,-2.64855442575662
29,-0.000431109788845172,2.28437368410169e-06,-2.63350452284408
29,0.000530158411176765,5.65223757820055e-06,-2.19634107791643
29,0.000354622209783875,1.10382766373071e-05,-1.88084938446885
29,-0.000612108769190963,9.4787376928604e-06,-1.9429405886621
29,0.000312373443091594,6.02124220607472e-06,-2.18148071322739
29,-0.000175273263789409,3.04756038278347e-06,-2.52501933679635
29,0.000792781498081152,2.65952556562734e-07,-2.56784248838746
29,-0.000353343073063953,4.87944979948881e-06,-2.28192042911033
29,-0.000109876998038563,1.13747644876536e-05,-1.87100092904078
29,-8.19969927033055e-05,1.13631303269211e-05,-1.87174743586115
29,-0.000565324555792701,1.12525915197645e-05,-1.86273020864688
29,-0.00028922374754164,4.96721876766501e-06,-2.27737996698465
29,0.000754285925655181,1.06632259749283e-05,-1.87715174276347
29,-0.000541649486947005,1.02160305739267e-05,-1.91089218391633
29,0.00201390028731616,1.36063470383814e-06,-1.44284929993574
29,-9.9672388222174e-05,2.26950907799044e-06,-2.67525977010787
29,-0.000178081192293405,1.49011211883845e-06,-2.8771634514001
29,-0.000942798981945289,2.09268249373211e-06,-2.50563115883558
29,-0.000542152096405244,8.67750688969812e-06,-1.98992686560561
29,-0.00152135240964161,2.45006505767736e-06,-2.16683587947752
29,0.000704370347824445,4.68837775735557e-06,-2.26177550046503
29,-2.10523587318115e-05,5.80623605152004e-06,-2.20772582283127
29,0.000391395391270356,1.00728945789135e-05,-1.92470210594109
29,0.000839786322053444,1.08818300350467e-05,-1.86127850996476
29,0.0013568738906578,9.40970064040019e-06,-1.86852942816962
29,-0.00109264126011281,1.04809292847776e-05,-1.85549742178423
29,0.00102551819594393,1.08115042596349e-05,-1.84828743094245
29,-6.67171758015266e-05,1.10988922314984e-05,-1.88360707360376
29,0.000226980220657612,1.13404949206141e-05,-1.87076877219782
29,-0.000725121003228921,1.09489441869297e-05,-1.86659726524461
29,-7.50560327202178e-05,1.08196272507739e-05,-1.89628900525864
29,-0.000106486641163834,1.13046470649858e-05,-1.87412176922308
29,-0.00185918363228766,1.0946887946469e-05,-1.732823811871
29,0.000197321589906087,1.08824384677577e-05,-1.89186615082591
29,-6.27746317927256e-05,1.1192795204584e-05,-1.87941907116421
29,-0.000325500377372144,1.10980052460804e-05,-1.87907415450523
29,-0.000180437486196743,1.10798670330987e-05,-1.88319618185607
29,-0.0019131703282537,1.09359536122671e-06,-1.36901451294149
30,0.00106850431754181,2.9284082745283e-09,188.239105230991
30,0.00244268627577074,1.45488491878545e-05,-2.23593510494773
30,0.000193891289455288,3.18316911286841e-07,-4.29305202529672
30,3.76895442489808e-05,6.44231135040184e-08,-5.13986568646836
30,7.37203059415564e-05,1.14413659939273e-08,-5.77750750024033
30,0.000406205656498797,1.27620191407775e-07,-4.16263608550449
30,3.67184355305694e-05,7.34115304669489e-09,-6.14505097084404
30,-0.000184556151036459,1.6189531384423e-08,-4.78949992256574
30,8.51396285584486e-05,9.00957094581154e-08,-4.942962346533
30,-0.000297795987920272,5.35856838274857e-08,-4.41550305807134
30,0.00164571357873108,1.60716887305757e-05,-2.30696030227302
30,1.19533269643558e-05,3.33865107945482e-05,-2.02567095260955
30,-0.00293573061967865,1.00791819395921e-05,-2.19697265011175
30,-0.00428671494400023,1.97179402329835e-05,-1.82301493049293
30,0.000539265752246413,1.7701103355009e-06,-3.41208422157205
30,0.00230758586846368,2.18544433278132e-05,-2.11571925250945
30,0.000257530428371967,4.00836228603085e-07,-4.1541207886103
30,-2.30196671470593e-05,2.05112957135947e-07,-4.57055454836148
30,0.00019344106833048,2.97133265930018e-07,-4.32356888645147
30,0.000206972848547494,3.0669496598645e-07,-4.30086214883429
30,0.00075736522199259,1.38063199654275e-06,-3.41074668018133
30,-0.00019621054268237,2.0001623914296e-05,-2.28087994814465
30,-0.000299900933877765,2.38679263566829e-07,-4.30765334066273
30,0.000333694542248771,4.13010588231943e-07,-4.08708477371584
30,0.00101478908511777,1.1831426755349e-06,-3.26046641241285
30,-0.000504395723475047,5.98146883841942e-07,-3.82403915913188
30,0.000911325424914507,2.42477696989474e-06,-3.16562353612572
30,-0.000305294818980315,1.29337503846913e-06,-3.61508984155023
30,9.14138251954281e-06,1.32661015482655e-07,-4.78941319107453
30,-0.00111486768975789,3.74256057704449e-06,-2.95381063584487
30,0.00216453489408826,4.19310863751282e-06,-2.50434794557592
30,0.000197301822822753,6.18848311626248e-06,-2.86525886805288
30,-0.00116892952184003,7.3138032450568e-07,-3.00203836690387
30,0.000257530410859059,4.00836228603085e-07,-4.15412079986205
30,-0.000879816053938225,9.53218579239665e-06,-2.61180874794302
30,0.000124773981386966,2.20289960673282e-07,-4.50081787962881
30,-0.00138017844192025,3.87546896567878e-06,-2.85665288631393
30,-0.0066173934056815,1.48308319439716e-05,-0.955082092946873
30,0.00194780883586121,1.78072887176208e-06,-2.42595500472999
30,-0.00188083336225998,5.46383591346985e-06,-2.60695093997239
30,4.63167903988755e-05,3.72202837748248e-08,-5.39638154354024
30,-0.000720701499424522,2.103548834377e-06,-3.28447558357236
30,-0.00504750514000924,6.17415600348969e-06,-0.806341040049921
30,0.00235727912715123,1.06298082157011e-05,-2.33654145698181
30,0.000191732738302993,3.65295755335292e-08,-4.93139190217598
30,0.00227665533517774,2.01945156606901e-05,-2.14871266493225
30,-3.37263909628175e-06,2.50776299894131e-07,-4.47132337480875
30,0.000592926881228223,1.0040334653862e-06,-3.60266140667765
30,-0.00195913349698065,2.00751075804616e-05,-2.18441265616391
30,-0.000272279275558365,4.4306206894328e-08,-4.5014320593284
30,-0.00037671971458941,3.25857974171891e-05,-2.03563320051458
30,-0.000975509203253355,1.18892858598302e-06,-3.29302288924466
30,-0.00144095167336767,3.98313000520557e-06,-2.8280731227679
30,-0.00163359194659255,1.25576672706143e-05,-2.40832864657275
30,0.0036724057512763,2.31560365063709e-05,-1.9174107714721
30,-0.00277000846824136,4.7642051931697e-06,-2.19391329887908
30,0.000317366711075465,3.36517543613672e-05,-2.02021994361959
30,-0.000186246749350531,2.21088762640709e-06,-3.37520725006316
30,0.00379675081187073,9.8020115711219e-06,-1.90313084511583
30,-0.000616587713539961,1.77354654495654e-05,-2.33124781736865
30,0.00152605660719927,3.0963168767345e-05,-2.02574311283153
30,0.000531155334696252,3.3269511900047e-05,-2.02318834994587
30,-0.00383828804243994,2.34310130442265e-07,26.9326349150864
30,0.000128368232974484,3.28762714351779e-07,-4.31089733711062
30,-0.00263828698727542,1.11273033504378e-05,-2.26227882172463
30,3.58557937408144e-05,2.38463278275287e-08,-5.62085486094219
30,0.00046968253420978,7.19529060151546e-07,-3.79103236806328
30,8.89456018768198e-05,2.44485974809553e-08,-5.473545313159
30,0.00035786298342488,1.40315445617276e-07,-4.3053301440114
30,0.00204302380041865,2.29379167840138e-05,-2.12236986825063
30,-0.000729008191368885,2.10348521754131e-06,-3.28162450951268
30,0.00189936959815907,1.45086012036936e-06,-2.35040659193637
30,-0.000232039884856866,1.37532706180004e-06,-3.60082884659439
30,0.000322011078247731,4.06170210121742e-07,-4.10259562458221
30,0.000803259647851376,1.42889681560302e-06,-3.37552002689411
30,1.96968957463407e-05,2.12602336613523e-08,-5.69608326743638
30,3.75115546796375e-05,1.25425511517333e-08,-5.91296950790259
30,0.000752901464182438,2.34982910931552e-06,-3.23196035170922
30,-0.000277508192583212,5.0996887939252e-07,-4.04094646665463
30,0.000117283687324785,1.84837039663433e-07,-4.58667971714452
30,-0.000109931608155946,3.66037010744864e-08,-5.2684736601397
30,-0.000328809977240535,6.57001091944576e-08,-4.31827716320989
30,-0.000144282930183818,6.91796648106445e-07,-3.94893466736737
30,-0.000453437096202398,9.55284393812927e-07,-3.69500750692597
30,0.000196848012987417,1.97240795398583e-07,-4.49318605353259
30,-0.00116440829224521,3.15607885987963e-06,-2.99028463400705
30,-0.00173756679006803,1.40467572055813e-05,-2.35108583497292
30,-0.00121985939748766,2.24231217338957e-06,-3.04418222559063
30,-0.00286097817815899,1.24277557527761e-05,-2.19047178612868
30,0.000478341056826388,6.21749840641284e-07,-3.8333527874528
