4,0.000496970291917636,4.07367527137074e-06,-2.05494549914881
4,-0.000984431435670097,6.37366271097889e-06,-1.78542103517505
4,-0.000717754740333518,7.29702900083256e-06,-1.75849863640957
4,-0.000125003933305798,7.61332004947765e-06,-1.77155648469587
4,-3.70010438309014e-05,7.79014826480253e-06,-1.76101456841002
4,0.00162011453880857,3.87355025404403e-06,-1.77163975304348
4,-0.000254057800844776,2.52950803906316e-06,-2.31076148841101
4,0.000407705200465101,8.10564157606022e-07,-2.79000907600086
4,0.00261872385432979,3.95649242263559e-06,-1.23321275917287
4,-0.002149930409389,5.43089486537401e-06,-1.51593354351565
4,-0.000332464220500133,7.64398406860548e-06,-1.76334288653819
4,0.0016759606921545,6.28808009317432e-06,-1.64485776165732
4,-0.000335004284717269,7.44147700388804e-06,-1.77645701275652
4,-0.00034969561218518,7.66739210362779e-06,-1.76106962851682
4,0.000190953411937855,7.52432590697882e-06,-1.77603875247682
4,-0.000411672308464616,7.13948007198289e-06,-1.7928436119217
4,-0.000444556633204192,5.76742272438442e-06,-1.89428637586303
4,3.15540927012675e-05,7.79021004794776e-06,-1.76103457069136
4,-3.07749185124587e-05,7.79282689378497e-06,-1.76086977903567
4,-5.89688231589375e-05,7.79683134510449e-06,-1.76045068443541
4,-7.82208843579839e-05,3.67410638589815e-06,-2.13604476319935
4,-0.000499458589534068,2.45625358170191e-06,-2.28743339946557
4,-0.00146552259643797,6.62090189912762e-06,-1.68022142774289
4,-0.00040431688596823,6.94290700777701e-06,-1.80689950422138
4,-0.000489548893840369,7.22143425236191e-06,-1.78241206904484
4,-0.000259806572481445,6.7839889332933e-06,-1.82527484437416
4,0.00101259493038366,1.40129288577831e-06,-2.25297671260728
4,-0.000570531068903009,4.42580408626337e-07,-2.82736271674467
4,-0.00181195049417018,1.01276229151685e-06,-1.16029566703461
4,-0.000204118846887701,7.55964352021868e-06,-1.77336465032131
4,-0.00030936708443624,6.94877991279589e-06,-1.81136266485066
4,-0.000124609650236278,7.38418824155032e-06,-1.78681048558396
4,-4.86438838756531e-05,7.78513257933157e-06,-1.76127249842825
4,-2.75222224443854e-05,7.76051130152674e-06,-1.76295947324848
4,0.000245905830919829,7.76292300199712e-06,-1.75895814251855
4,0.000100401289669918,7.76308939514429e-06,-1.76219294746242
4,0.000112993607570299,7.7716499449796e-06,-1.7614697233978
4,0.000140844611135458,7.77481575750798e-06,-1.76081177176379
4,2.77166093654025e-05,5.45222424695838e-06,-1.9394501156311
4,-0.00104064309432223,4.61533563017392e-06,-1.90552055745216
4,-0.000329579530941974,7.56366191380442e-06,-1.7686740997225
4,-0.00165679401984184,7.25703330550737e-07,-1.05659380439432
4,-0.00019296013253083,6.57797837197888e-06,-1.84283848563176
4,0.000467136514978065,3.23259782125638e-07,-3.01465687504661
4,-0.000901556661773975,5.50716092520572e-06,-1.8607125410555
4,0.000425480531882892,3.43775942785495e-07,-3.05811311905356
4,0.000287104385593299,7.6464391972572e-06,-1.76502232891938
4,-0.000100882812438504,6.43207258609487e-06,-1.85609283832325
4,-4.29463673067168e-05,6.85506684483875e-07,-2.97498562601903
4,0.000318242515697737,1.39078618125743e-06,-2.5861873452692
4,-0.000612817918345783,4.31894946354329e-06,-2.01254976868563
4,-0.00210969456798072,3.76503589249867e-06,-1.53358214393059
4,0.000893789474595232,4.6108713085784e-06,-1.93669612744103
4,0.000142559420704284,7.79102159217222e-06,-1.75974212077331
4,-0.000198652490906766,7.31921727930232e-06,-1.7895848548235
4,0.000319072968261461,1.69439940826107e-06,-2.49382584035
4,-0.00285107887159715,3.78830959022844e-06,-1.04871255804302
4,-0.000151125737044788,7.68211346705133e-06,-1.76659853256724
4,-0.000395999449788,7.63386830153736e-06,-1.76096399363794
4,-0.00104643575855352,7.27011643403849e-06,-1.72033603675179
4,-2.20083822274269e-06,7.79138838476244e-06,-1.76102254085547
4,2.93210391449976e-05,7.79729513247585e-06,-1.76058880954238
4,0.000999702052270646,1.31737785799868e-06,-2.27039504795216
4,0.000246858697965672,6.36257911844707e-06,-1.85752660157035
4,-0.000333646689019573,6.23436709933788e-06,-1.86356591365218
4,-0.000667784991682605,7.18985183853482e-06,-1.77018556176781
4,-0.000268500464443081,6.11486195142913e-06,-1.87627643110782
4,0.000983392340097253,5.00358366753703e-06,-1.88581840572511
4,-0.000913003668271153,1.47944637697018e-06,-2.30997961885307
4,0.000511574145644272,1.49567494898284e-06,-2.49875530264361
4,0.000962895957404884,5.03859541556501e-07,-2.21019470095089
4,-0.000459224379108796,7.55365421391428e-06,-1.76255739076953
4,-4.71997362191884e-05,7.7520758681334e-06,-1.76340836471983
4,-0.000141266969455969,7.77807009038751e-06,-1.76059540300669
4,-0.000376343205816925,4.5454878526671e-06,-2.01488520808792
4,-0.000757559534282601,7.64982347561298e-06,-1.73268066339914
4,-0.000306113295658153,1.48354953372987e-06,-2.55873214211821
4,0.00110236978759826,6.75709271932578e-06,-1.74231427787591
4,0.0009956912348406,7.22263567427373e-06,-1.73029089058409
4,3.82202865440916e-05,3.71406230261918e-07,-3.28079524775641
4,0.000260043956215967,7.66124574880569e-06,-1.76503177949085
4,0.00104974091079238,5.92769373422393e-06,-1.80476496854088
4,-0.000426823678265399,7.03722421030198e-06,-1.79898157074069
4,0.000530389266031797,5.19069904122573e-06,-1.93700042442934
4,-0.000281554152258207,6.90691269774259e-06,-1.81553235950546
4,-0.000390297467563697,5.717053399427e-06,-1.90248301344603
4,0.000705902387770553,6.68413361563425e-07,-2.61620961019756
4,-3.32247384681142e-05,3.03216833805464e-07,-3.38236565323198
4,0.00127251835486137,6.20194620616101e-06,-1.74455284434946
4,0.00013733553328952,1.61792004515589e-06,-2.54113289112972
4,0.00145338983089597,2.99029032151e-06,-1.88664699346899
4,0.00099224818257686,1.54999843506409e-08,26.8889272184894
4,0.00138360082063744,3.09465419943545e-06,-1.91339460142259
4,0.00060041585197336,6.61116399185843e-06,-1.81588809304678
4,0.000502320939537807,7.15539204835147e-06,-1.78596738354861
4,0.0002273313023472,7.72604848876208e-06,-1.76188911794698
4,0.000220117868246342,5.50587839229515e-06,-1.93022421365932
4,0.000410985781086193,7.04639964661015e-06,-1.79928848328008
4,-0.000554424797208371,3.34757297001617e-06,-2.13750269086897
4,0.000640737432639359,7.49210090527013e-06,-1.75320927357872
4,-0.00083803135664124,6.92212049165219e-06,-1.76944288487037
4,0.000174367201783209,5.93011585214092e-07,-3.02316787570756
4,6.37450654765159e-05,1.63910061530444e-06,-2.53921901250768
4,-0.00029601327250892,1.065000733471e-06,-2.7149067100941
4,-0.000557395664823519,7.18883685396919e-08,-1.94293347922937
4,7.09270715926802e-06,2.73543530752544e-06,-2.28437789912242
4,-0.00151934133571558,2.76507178086457e-06,-1.86157808237607
4,-0.000315115473290178,1.91058451357051e-06,-2.43784154942821
4,-0.000679841832115122,3.55179368314605e-06,-2.08874242466906
4,-0.000846641485348208,6.98324175967476e-06,-1.76445276681603
4,3.4948922361202e-05,7.75952715278742e-06,-1.76299298275359
4,0.000614472517087921,7.6467656044776e-06,-1.745702366937
4,-0.00134079594594891,2.64955324501535e-06,-1.96108462332534
4,0.00100424691385612,6.11930522932041e-06,-1.79940398920837
4,0.000170372645761415,7.5936622612604e-06,-1.77196413952059
4,-0.000852784606313063,7.37354957812191e-06,-1.73926856649012
4,-0.000139973941691927,6.09480072559093e-06,-1.8822070237673
4,0.000317853440398719,7.56386660065124e-06,-1.76916261359702
4,-0.001164729027518,7.28175393509075e-06,-1.70169630527099
4,-0.00109977768837943,7.38261088542351e-06,-1.70605250262424
4,3.37765202047051e-05,7.7714149759858e-06,-1.76223285865034
4,-6.65465152048685e-05,6.97869320790801e-06,-1.81578426428599
4,-0.000374556162795024,7.70922139876758e-06,-1.7572247946342
4,0.0004091458358624,1.27603582502059e-06,-2.6000593635791
4,-0.000705443769168757,5.00630166626879e-06,-1.93248121140033
4,0.00207589557504631,6.65671018078769e-06,-1.51603559282536
4,7.88649187027781e-05,7.59285749480712e-06,-1.77351881183066
4,0.000134814820264655,6.84817574159623e-06,-1.82421423776247
4,0.000430929840402793,3.58073781848967e-06,-2.12381746638877
4,0.000951959293563216,4.52701275407321e-06,-1.93241024081706
4,-5.38862062584932e-05,7.52696674872976e-06,-1.77809342973531
4,0.000131587171412116,7.56097383107387e-06,-1.77488735258923
4,-0.000595273656807075,6.75195928342581e-06,-1.80637543821573
4,0.000793868004250536,2.55917947530549e-07,-2.2376759802257
4,0.000604041080427092,5.56078004685494e-06,-1.89685613526894
4,-0.00031659202520607,5.07246447227676e-06,-1.96573912938298
4,0.000586138889492628,6.87879478998134e-06,-1.79833834616977
4,-0.000566614217310443,7.31228021134438e-06,-1.77080189833927
4,0.00110048413116594,6.09220874721878e-06,-1.78463243521399
4,0.000110288684249496,3.52668379410609e-06,-2.15562888109795
4,0.000218460900799834,7.33209740922246e-06,-1.78814704223474
4,-0.000806908375118649,7.50290722530005e-06,-1.736497176742
4,-0.00098977263121591,2.42141689905292e-06,-2.14306739766554
4,-0.000909386151844054,4.07652258822216e-06,-1.98347779921656
4,0.00129693704400453,7.03524071827503e-06,-1.6925221445747
4,0.000200614883549955,7.74377020644825e-06,-1.76148942266634
4,8.54741913630721e-05,7.68778117180952e-06,-1.76724112409786
4,6.41337778048956e-05,7.79249046768628e-06,-1.7606882152655
4,0.000548529483896134,7.11817106850254e-06,-1.7850720118169
4,0.0023889724374711,5.93651883535506e-06,-1.41628608559013
4,-0.000565177790730277,2.29937946703773e-07,-2.82791368315955
4,0.000943288904530025,7.08000840489147e-06,-1.74605635782871
4,0.000690967279897052,4.10494704344311e-06,-2.02328225799254
4,-6.54483823366729e-05,2.28059594096536e-06,-2.37437487720621
4,8.2792208242863e-05,4.30848716756846e-07,-3.20057680881211
4,0.00104894891681628,2.08332118602818e-06,-2.15647865583699
4,0.000272088778110943,7.4477137806832e-06,-1.77860869569166
4,-0.000773128289884197,5.15213009100056e-06,-1.90981947821918
4,0.000697845606737216,6.79900670065907e-06,-1.79333091429759
4,0.000235468804764907,7.57875167684322e-06,-1.77120017600895
4,-0.000415371574024638,2.84453172965795e-06,-2.23450592552769
4,-0.000306376140543908,7.47325037974715e-06,-1.77558721761145
4,0.000946899251954428,6.54409820572724e-06,-1.77974472064119
4,-0.000728147632275924,1.6942166787887e-06,-2.36744894880177
4,-6.77342922082011e-05,3.91509407920934e-07,-3.25054596362897
4,-0.000376670766456061,6.953058013803e-06,-1.80773883723786
4,-0.000602337931566859,6.69778513350981e-06,-1.80955953960089
4,-0.000702434828003705,6.49445637277098e-06,-1.81407053922695
4,-8.34929299453207e-05,8.68975472830073e-07,-2.85374149109708
4,9.23415910098548e-05,4.24123666432389e-06,-2.06409969489597
4,-0.000429191305013202,5.8413000404013e-07,-2.89867343131957
4,-5.29388655077156e-05,6.85655602480195e-06,-1.82472537956634
4,0.000266433186030539,7.57714280058439e-06,-1.77028003038763
4,-0.000128010408905776,7.74505939618602e-06,-1.76294693698347
4,0.000125762193832373,7.78500525718779e-06,-1.76041683943286
4,0.000547624950542648,6.30798627645997e-06,-1.84285323509049
4,0.000526216640078763,7.35735933365019e-06,-1.77086368437809
4,-0.000220594182675503,7.52344629937999e-06,-1.77528621873882
4,-0.00063037292571022,9.01753251783408e-07,-2.61890765749566
4,0.000196163126468627,7.5297789573741e-06,-1.77554435769613
4,9.23341478602107e-05,6.49026450920705e-06,-1.85172394508642
4,0.000215021108643002,2.58660357596879e-07,-3.37427993184553
4,-0.00189856329709569,6.76950209128708e-06,-1.56508466577153
4,-0.000252196843505247,7.63881798527394e-06,-1.76674778802265
4,-0.000630423445246057,7.45551399847652e-06,-1.75640176388309
4,-5.89890053073733e-05,5.69316553112644e-06,-1.91759357055168
4,-0.00014814138721899,2.98888608647115e-07,-3.3546620902602
4,-0.000124565839337581,6.77119507451087e-06,-1.83004780518697
4,-0.000185687045432005,5.63510324423677e-06,-1.91996528700583
4,-0.00142233391333822,2.10032433257416e-06,-1.93488617383297
4,0.000474647696429656,1.97912971282249e-07,-3.02833091679336
4,0.000113876916334955,2.99742290906519e-08,-4.32492267677545
4,0.000404196054158902,5.66639800666946e-07,-2.92738735023104
4,-0.000451659673983157,7.4362197074718e-06,-1.77063467007239
4,-0.000785554788296582,3.45120112221895e-06,-2.07876810181315
4,-0.000394607723107544,3.19693662961228e-06,-2.18208204032912
4,0.000273452547435754,7.57347970405302e-06,-1.7702693510203
4,-9.12515488281402e-05,7.78391236625615e-06,-1.76096796833264
4,0.00215115262334958,6.88148617573594e-06,-1.48688990366323
4,0.00049621868015392,7.52477363042307e-06,-1.76207053559714
4,-0.000454213951636967,7.615811515407e-06,-1.75887424524813
4,-0.000241886049566775,7.6539009198801e-06,-1.76610250639539
4,-0.000307530908049593,1.47835973926626e-07,-3.4234928255868
4,0.00055982646835126,2.43205392416476e-06,-2.27873201483823
4,0.000958098167079328,3.94710352236428e-06,-1.98475963895935
4,0.000855523338328101,6.02152073631816e-06,-1.82908710613216
4,0.000203377796110416,7.2505514047556e-06,-1.79414125486713
4,-0.000850083500761295,7.31394479553258e-06,-1.74323934577826
4,-0.00230303274924927,6.30372781881197e-06,-1.44626154075859
4,-7.60427646728183e-05,7.77469148522223e-06,-1.76172361866275
4,-0.00304020197681165,5.11089382343077e-06,-1.06761709146292
4,-0.000337456828552688,3.45577276828551e-06,-2.15103297771745
4,0.000556854989313578,2.27013769368773e-06,-2.30931507903945
4,-0.000107776422479921,1.24672024340351e-06,-2.6726157120881
4,-0.000469944943714553,7.70639408032874e-06,-1.7521782980621
4,9.52159383715892e-06,7.68938152613111e-06,-1.76760631449612
4,-5.36125709585117e-05,7.04975070428703e-06,-1.81083240058798
4,-0.00013000979474499,7.77983658627616e-06,-1.76067841540552
4,0.000316551622277084,7.57521310134825e-06,-1.76847764466446
4,0.000165941643026398,5.29766799090401e-06,-1.95130008724146
4,0.000148546950437963,4.01209950797542e-08,-4.12046451566221
4,-0.000915476967853429,5.26933316999259e-07,-2.31261292855109
4,0.000232868029544888,5.94238434885813e-07,-3.00214195958819
4,0.00037394496927225,2.41671002109521e-06,-2.31739799985928
4,-3.93160890028311e-05,2.82622737024542e-07,-3.41661890348752
4,0.000125445312656075,3.19097502037975e-06,-2.20490334087149
4,-0.00078095695385762,7.18722398332262e-06,-1.75895086379502
4,-0.000552536360841067,7.27901011388112e-06,-1.77406393426205
4,0.000156654870817063,7.78582994620949e-06,-1.75980369501087
4,-1.08078867759709e-05,7.73963351807845e-06,-1.7643476720162
4,-0.000559994895792103,5.0641758104594e-06,-1.94547466027879
4,-0.000857798390205555,6.58326013562428e-06,-1.78938180626893
4,-0.000462836013857273,5.94688823090934e-06,-1.8780874760139
4,-0.00113309870764632,5.13718674080195e-06,-1.84431696041944
4,-0.00240225017422575,4.42716061938706e-06,-1.39190294001903
4,-0.000142361883531653,1.34251823975624e-06,-2.63271072679606
4,0.0012553100955021,2.09160014592258e-06,-2.04186963009439
4,-0.000886403046839017,4.60235360464174e-06,-1.93888884841658
4,-0.000362883089466707,7.63636668650425e-06,-1.76244925206143
4,-0.000732213513178849,6.85598603463611e-06,-1.78587142265837
4,0.00201493472124647,4.84415089056609e-06,-1.57958823802674
4,0.00184946729488347,2.71391349576811e-06,-1.6581526260833
4,-0.000335390202223978,2.6312726410114e-07,-3.24134172554044
4,0.000181178051891805,4.0766749349423e-06,-2.08086553009759
4,-4.1190042415316e-05,7.79591241301565e-06,-1.76062379891296
4,-5.06300813486886e-05,7.79044567967757e-06,-1.76091882958856
4,-0.000142205867804918,7.73832869970438e-06,-1.76313287419193
4,0.000464632874175238,4.13771459602206e-06,-2.05137327168703
4,-0.000969072226893386,7.45495815388482e-06,-1.72010772599693
4,-0.000583039858989468,7.23358847813851e-06,-1.77466774937519
4,-0.00110936018130054,1.28972549213321e-06,-2.18320840363711
4,0.000746478475815749,2.07910171515331e-06,-2.28755700028645
4,-0.000979699034188737,1.40558934733804e-06,-2.27587779818443
4,-0.00131882102752073,1.92971469698752e-06,-2.00818670477698
4,-0.00120812515233015,6.42661479970479e-06,-1.74375202963919
4,-0.000823719174664423,2.22932372768984e-06,-2.23450407562762
4,0.000140207127751444,3.94214803049706e-06,-2.09917619124671
4,-0.000802062174172213,4.70362578456985e-06,-1.94498174664443
4,-0.000430059133830118,7.16150877686496e-06,-1.79025920434626
4,0.000555118466015567,7.56115093173742e-06,-1.75564305847166
4,0.000454969187378595,6.81974786842629e-06,-1.81244484472554
4,-0.000176106633371174,7.36538719547175e-06,-1.7870312190164
4,0.00035695370558635,7.52714211378413e-06,-1.76981090216591
4,-0.000200302433410156,7.66532923947291e-06,-1.76656160673382
4,0.000131910659652787,7.77979961935945e-06,-1.76064878810734
4,-0.000684319829423729,7.59350616441885e-06,-1.74305053344355
4,8.3923519706564e-05,7.5310794396503e-06,-1.77754558916911
4,-7.30894810188013e-05,7.76291218350968e-06,-1.76250953781648
4,-0.000207738805027892,7.59251381262853e-06,-1.77110904717683
4,0.000171857060835199,7.56145232801226e-06,-1.7740477597826
4,-1.69756002815156e-05,7.710002394741e-06,-1.76625444974826
4,9.08212501333978e-05,7.66490567080922e-06,-1.76866821487116
4,0.000557089400750018,7.65625007369476e-06,-1.74950356477208
4,-0.000175997479920009,1.04735680551913e-06,-2.7496102776056
5,0.000950767370287031,2.92820638148353e-09,147.410354690207
5,-0.000296468147288955,1.13253255807227e-05,-2.80919564990778
5,-0.000926766214911344,3.16339823232934e-07,-3.2445137221265
5,-0.000290847148312578,6.43396136017377e-08,-4.7409995337685
5,0.000165925665568712,1.14387207440475e-08,-5.05854549830803
5,0.000362006242403302,1.27301370164634e-07,-4.54247812325655
5,-3.18748919822909e-05,7.34001825427955e-09,-6.41459349216996
5,-8.50992701493603e-05,1.61842293240903e-08,-5.86472295785682
5,-0.000466724065772664,8.99358876071335e-08,-4.01988898046997
5,0.000260238497679067,5.35288994944311e-08,-4.85776997275031
5,0.000305714964746655,1.22273069466256e-05,-2.77093904673843
5,2.21595467437267e-05,2.01984837621606e-05,-2.52378082424346
5,0.00156728164560565,8.41924981827182e-06,-2.81545808209555
5,-0.00191012507430364,1.4229477241975e-05,-2.57073399880125
5,-0.00197035333771304,1.7107782329673e-06,-2.623465773205
5,-0.00391846204350868,1.53105209916334e-05,-2.16089546458815
5,-0.000626485680658256,3.97713704995901e-07,-3.99418250652869
5,-0.000656259328645793,2.04291220985548e-07,-3.76662669011986
5,-0.000525650630178897,2.95412750745637e-07,-4.16862232331072
5,-1.89508677246241e-05,3.04862782919766e-07,-4.61995448621102
5,-0.000518214114310363,1.34431661221966e-06,-3.77877192813624
5,9.3842422059091e-05,1.43765609120566e-05,-2.69349089060127
5,0.000313390611075126,2.37563551384563e-07,-4.53854648388959
5,-0.000633639042856025,4.09702782937963e-07,-3.98277095949182
5,-0.000660987162038759,1.15632000378195e-06,-3.76505544019849
5,0.000646040218546068,5.91224359835803e-07,-3.93640741536026
5,-0.00208936553048522,2.31485450569087e-06,-2.66400266201282
5,-0.00159747146065304,1.26143677816441e-06,-2.89895978126281
5,-7.21248800947248e-05,1.32316370096822e-07,-5.01821906500191
5,-0.000433625404059954,3.48714547856206e-06,-3.37509441750485
5,0.00165311537620289,3.87492365562827e-06,-2.99670869994647
5,-0.000274677968820079,5.52024316908388e-06,-3.16555203834857
5,0.000559084471307591,7.21063452646858e-07,-3.97336467534318
5,-0.000626485689270917,3.97713704995901e-07,-3.99418249296187
5,0.00190557688852623,8.03443233594788e-06,-2.75874974351937
5,-0.000727195498827417,2.19342341971802e-07,-3.57970561440155
5,0.00172213853042677,3.6024083485971e-06,-2.9741595582922
5,-0.00271329766216364,1.14928956589241e-05,-2.48544808080452
5,0.00127447901197528,1.72073402860548e-06,-3.28324340289812
5,0.00220030311646073,4.93644276294564e-06,-2.73790760791534
5,5.8819195249955e-05,3.71928930927544e-08,-5.62590534167143
5,0.00105450451964819,2.02066137662175e-06,-3.39973188242414
5,0.00325937796658584,5.50822229726883e-06,-2.20914063233583
5,0.000758486736294134,8.79998285269405e-06,-2.90653417877337
5,0.000128348382833491,3.65032106554478e-08,-5.45613238275135
5,0.000985878286273183,1.44763608588871e-05,-2.6567677797637
5,-0.000346616460811795,2.49550562418477e-07,-4.47992492065045
5,-0.00107416608961801,9.84682547120381e-07,-3.44842399040748
5,-0.00266985744119893,1.44154631738019e-05,-2.44520669437769
5,0.00011135012137038,4.42675131703279e-08,-5.44530428574601
5,-0.00024984282111831,1.99025159532677e-05,-2.52960549362164
5,0.00143883400925006,1.16191733679285e-06,-3.06068724298195
5,0.00186228656079215,3.69527535298469e-06,-2.90380631690412
5,-0.00161131699405471,1.00814893106028e-05,-2.74247844668602
5,0.000214736760736979,1.59378301800241e-05,-2.64080236282881
5,0.000717241071942361,4.35801708685306e-06,-3.23156651701226
5,0.000579896402171718,2.02952808526226e-05,-2.51311787499463
5,-0.000994358015190549,2.11923878637435e-06,-3.41778925688683
5,-0.00354665928608121,8.22449961981182e-06,-2.20832328593348
5,0.00134574527563397,1.31679764329742e-05,-2.66893635909135
5,-0.00173819464771699,1.92852615929479e-05,-2.46859379819714
5,-0.00038732739749447,2.01555962478756e-05,-2.52113415087673
5,-0.00309142899346019,2.33218543494194e-07,15.7347360179666
5,0.000255400211385965,3.26658452512729e-07,-4.48617359385401
5,-0.00198809151662565,9.1359061623064e-06,-2.70417332637297
5,-7.27537626297826e-06,2.38349908891254e-08,-5.89378667076069
5,0.000369190488697709,7.09537525189502e-07,-4.10211807866864
5,0.000362685380849491,2.44367868538433e-08,-3.19098149498036
5,0.000464602827160573,1.39930375413309e-07,-4.23860479385841
5,-0.00131864740022081,1.58341525260109e-05,-2.59060455941887
5,0.0010463971820664,2.02060267369153e-06,-3.40395317667303
5,-0.00190560799454338,1.41076452895489e-06,-2.56751883575482
5,-0.000992943627956195,1.33927992066971e-06,-3.51244594446113
5,-0.000369224132297562,4.02968042628166e-07,-4.3118928173553
5,-0.000127255098617288,1.39000141002696e-06,-3.85611924549614
5,6.99000068277374e-05,2.12512315568909e-08,-5.83730866358318
5,-8.35169707273149e-05,1.25393228210495e-08,-5.9379111908639
5,0.000436758335882655,2.24651906400912e-06,-3.57944946668903
5,7.96896445004762e-05,5.04872024402616e-07,-4.36203274174434
5,-0.000478982916364526,1.84169455087284e-07,-4.24968336736391
5,6.43642266063721e-05,3.65770136699307e-08,-5.62413382693743
5,-0.000345656964704318,6.56152636596166e-08,-4.47812095028079
5,0.000266112829345863,6.82532674969268e-07,-4.1656917911065
5,0.000788996328896575,9.37759753519351e-07,-3.72681134818976
5,-0.000512800067012787,1.96480349446287e-07,-4.17100689650312
5,0.00125354141580203,2.9725853973211e-06,-3.21757104911486
5,-0.00084087844856282,1.10192517746073e-05,-2.7946911054759
5,-0.00191389769150898,2.14808299994561e-06,-2.79168713811718
5,-0.00165084688575087,9.99760979320842e-06,-2.73912637813586
5,0.000391880028761209,6.1426120097889e-07,-4.14526047568458
5,0.000767749196467552,1.44901968380923e-07,-2.95852289270006
5,-0.000473935176800392,3.23113695953828e-06,-3.40542189261402
5,0.00149757027926114,2.14171904985455e-06,-3.12221369858913
5,-0.000649317912658148,1.26291023491126e-05,-2.7419026690395
5,-0.000831553484995548,3.404764620112e-07,-3.54984030173984
5,0.00287141802205483,1.07337227599053e-05,-2.45582968001216
5,2.06068414288432e-05,3.58601819396442e-07,-4.53877599203365
5,-8.47882928581444e-05,1.4207904168285e-05,-2.69944453434516
5,0.000478322647354787,1.99490164229234e-05,-2.5242723979304
5,-0.000420331966125943,9.62453538825303e-07,-3.95394578312103
5,0.000478968693830368,2.60943359982846e-07,-4.25874261647408
5,-0.00044603518355044,1.24843354200612e-06,-3.83597314559186
5,-0.00067387457730468,2.3277994042214e-07,-3.78002796422765
5,0.000891275556668999,1.72165533866598e-06,-3.5242535327037
5,0.00131516345272082,1.18568584658172e-06,-3.21204601399484
5,-0.000866525886922114,2.99991127193272e-07,-3.37711573858673
5,-0.00208077805948256,2.24145326778992e-06,-2.65722422603789
5,0.000374182265083525,2.48752598740417e-08,-3.05924798095477
5,0.00129158142397985,1.31126280546612e-05,-2.67619910764629
5,0.000427836464528288,1.4267282569788e-07,-4.35871555696928
5,9.38424204266444e-05,1.43765609120566e-05,-2.69349089061193
5,-0.0013053846019159,1.25279879603259e-05,-2.69460527682867
5,0.000526204130112459,7.91298745815838e-07,-3.96867689792256
5,-0.00169911495357327,1.95930118663172e-06,-2.95356268287713
5,0.00075454025166945,2.03556079828781e-06,-3.53136484503283
5,0.00034437676985902,7.38552342652234e-08,-4.52653026024291
5,-0.00058553163393258,1.59190886515975e-07,-3.86857902850511
5,-0.000406285699664084,1.41466213196699e-07,-4.42102522830874
5,-0.00038541051182128,5.29480496723226e-07,-4.2042554646022
5,-0.000993465566357679,6.98805709492767e-06,-2.98387685325896
5,-0.000995623637038816,4.68917520651127e-06,-3.1482710858044
5,-0.000989528015735662,4.69241928600084e-06,-3.14928775883483
5,0.00312022398344072,6.39207985632044e-06,-2.33751526603738
5,-0.00119721451545347,1.12844595576603e-06,-3.33108908902366
5,7.00665425125787e-05,2.5242746676166e-07,-4.70518819596779
5,-0.00143567039932234,1.10462844433056e-05,-2.73225363512787
5,-0.000669782195859669,5.66043076308922e-06,-3.12022006906377
5,-0.000188749357731831,1.99012758442581e-05,-2.53030975239344
5,0.000891411340096644,1.84806346412707e-05,-2.54673648303348
5,-0.000755495390564326,2.25734375007654e-07,-3.5065362230459
5,-0.00560170609444216,1.64897859617425e-06,5.73819276491139
5,0.000817921031332698,5.58338041352514e-06,-3.10679007085773
5,0.000645250613253958,7.03420872983259e-07,-3.90655128481133
5,-0.00166698545350064,1.21335098400705e-05,-2.66410024110348
5,0.0010476107982892,1.74320865125941e-05,-2.56596149598741
5,-0.000369632686243464,9.03489062519444e-06,-2.91848869096511
5,-0.000243110678834339,2.75872306949601e-07,-4.56338548463981
5,0.00176645515360882,1.59764034159281e-05,-2.54338493641489
5,-0.000142088269186419,1.07437991393614e-06,-3.98132922677034
5,-0.000933973937546838,1.81593477835585e-05,-2.55298588661205
5,0.00039961984050497,1.90878442995869e-05,-2.54788770944755
5,-0.00255768407994632,2.46074811885287e-06,-2.2471447273957
5,0.00284201647029669,1.4829271331479e-05,-2.40596029371561
5,-0.00116651259580725,5.99744462205335e-06,-3.01748572362561
5,-0.000666473090546016,2.34337767106091e-07,-3.80434445634483
5,-0.000309898331111982,4.68379177250013e-07,-4.30331475806225
5,0.000131284034253443,1.88508325400739e-05,-2.55786105533967
5,0.00022708759996138,1.92595515139741e-05,-2.54625440529391
5,-0.00667472147316343,1.12380472962761e-06,15.8536707305842
5,-0.00521170865891965,2.20669201386821e-07,56.7622578737768
5,-6.8800223293522e-07,2.35994941404556e-07,-4.74856820148401
5,-0.00125458075994765,1.22939075831092e-05,-2.70803049427686
5,0.000191193935167586,1.75466556021863e-05,-2.59312341107975
5,-0.000841779544341317,1.42805482216662e-05,-2.67233785653274
5,0.00102321806151549,2.02129010926452e-05,-2.49753752855772
5,8.38116038245477e-05,2.02863095574047e-05,-2.52145049248787
5,-6.16188199193039e-05,2.03062432735069e-05,-2.5210390648783
5,0.00182911993719582,1.25400662559036e-05,-2.62873273655299
5,-0.000726235154565954,1.6066843309496e-05,-2.6218046593408
5,0.00194092636066004,1.42397773356656e-05,-2.56629993671985
5,-0.000954940848581463,1.86358433512243e-05,-2.53958674038597
5,-0.000899492220017107,1.57439090296684e-05,-2.6226747538373
5,-0.000886936235277106,1.99025704613772e-05,-2.5114096332222
5,-0.000565138464965777,1.83222477596471e-05,-2.56382305268004
5,-0.000808914211290334,1.05441712270055e-05,-2.81778151970254
5,0.000591610538967198,1.692733147535e-05,-2.60179356909625
