52,0.000137447975674023,5.88831827912557e-06,-2.11068357543778
52,-7.91755403457725e-05,6.15584342079931e-06,-2.08956291957565
52,-7.60618260410935e-05,5.65528866293319e-06,-2.13196590122115
52,-0.000458559736553957,6.02545612698197e-06,-2.08332733556897
52,0.000200195080132358,6.13328670037072e-06,-2.08864033661476
52,-7.26278335004736e-05,6.2247236718591e-06,-2.08408475844062
52,-0.000158847139187828,6.29999962624203e-06,-2.07649562212704
52,6.22404492958913e-05,6.17727694941207e-06,-2.08802064779487
52,-0.000712259732976469,6.13589853010574e-06,-2.05035489451274
52,-4.36200027995291e-05,6.28892024398097e-06,-2.07922701061517
52,-9.69153045775465e-05,6.17661699880476e-06,-2.08762729320879
52,0.000549609326533141,6.1560368294484e-06,-2.06552189541071
52,0.000110231679368262,6.2541496415175e-06,-2.08117895187953
52,0.000439380810641022,6.22444212203834e-06,-2.06902321669799
52,-0.000182770390101863,6.21873184056934e-06,-2.08230414265116
52,-0.000660472539000991,1.01523931754513e-06,-2.77637279618305
53,0.00104396849265646,2.92845192910258e-09,179.173522039253
53,-0.000287635013117123,1.61260528424624e-05,-2.60004937797657
53,0.000344974413960383,3.1899428569262e-07,-4.37758849191167
53,0.000156381467225461,6.44496691978923e-08,-5.17404506613377
53,8.37669107524498e-05,1.14422208113661e-08,-5.92143230706312
53,-0.000521885518528734,1.27729429298899e-07,-3.95557569396302
53,-6.04344769694597e-05,7.34142846009824e-09,-6.20119596046396
53,-3.10014851936885e-05,1.61914260819729e-08,-6.02479035114422
53,-0.000183039689914026,9.01499432732555e-08,-5.01015203178097
53,0.000292773344461046,5.36053879497332e-08,-4.65637418539837
53,-0.00115980598490944,1.80184690431543e-05,-2.5098070584177
53,-0.0010369487680661,4.30540681802898e-05,-2.09911696301446
53,0.00189600239722444,1.08134184716599e-05,-2.63621820571787
53,0.00322616089708309,2.27325769902006e-05,-2.20200809393391
53,0.000343715759520151,1.79124394504785e-06,-3.66840029043695
53,-0.00322698257491987,2.56198818986575e-05,-2.16791912942803
53,0.00026573642600796,4.01918959165679e-07,-4.36073671514829
53,-7.62237954807907e-05,2.05396295129601e-07,-4.77009613526047
53,0.000388550363259255,2.9772908258098e-07,-4.34508015278033
53,-0.000148659458909322,3.07326950732202e-07,-4.54679963602724
53,-0.00104327756915341,1.39358560273774e-06,-3.4363791440494
53,0.00226189480036174,2.311292912047e-05,-2.31195897524756
53,-0.000310619385781548,2.39059159791522e-07,-4.50655452950823
53,0.000169802018849417,4.14147552578248e-07,-4.39878943410516
53,0.000355776613723316,1.19257899728675e-06,-3.85170498457371
53,-0.000755872415817226,6.00564497182073e-07,-3.77210356611969
53,-0.00116033710724751,2.46482892580711e-06,-3.26865268439178
53,-0.000297027161403967,1.30476638884085e-06,-3.82601188736879
53,0.000106288107829572,1.3277917504054e-07,-4.95982544760957
53,-0.00330811704757375,3.83924309814179e-06,-1.89496121628855
53,0.000131930035693315,4.31472778821971e-06,-3.25979856952953
53,0.00244317094353328,6.4579854080101e-06,-2.5980264236155
53,0.00107257269313002,7.35083338251901e-07,-3.36421378317891
53,0.00026573639744996,4.01918959165679e-07,-4.36073673402996
53,0.00262004914756134,1.01856066881056e-05,-2.49536653841029
53,1.22645287248093e-05,2.20616283093163e-07,-4.74815695475128
53,-6.68778823399396e-05,3.97925161729107e-06,-3.30172379990909
53,0.00237501036956927,1.6467931577794e-05,-2.42086282648594
53,0.000537723454437748,1.80223745330459e-06,-3.6180994563518
53,0.00202967370452736,5.67242792722117e-06,-2.7619013053504
53,0.000338431197826753,3.72295522332942e-08,-4.09992287976504
53,0.000377672417684781,2.13373733396862e-06,-3.58047106031606
53,-0.00142501989242139,6.44005386591685e-06,-2.90390392365911
53,0.000460803972346371,1.14477958310538e-05,-2.76465978793611
53,-5.72482033591487e-05,3.65384797254913e-08,-5.6026793287093
53,0.00525432547863488,2.33707678314171e-05,-1.82643864646965
53,-0.000441127362305121,2.51199335819814e-07,-4.29625837199702
53,-0.000631788902993386,1.01084616599301e-06,-3.790001622578
53,0.00491816727103315,2.3213679127504e-05,-1.8994679425849
53,0.000298127282223774,4.43193831400079e-08,-4.54827911371884
53,0.000819881430047147,4.17318503365405e-05,-2.11914649498458
53,-0.000457907351321787,1.19851096832994e-06,-3.8148178626755
53,-0.00126133356433564,4.09271001894507e-06,-3.09386361552419
53,-0.000951236065490105,1.37161334819389e-05,-2.65056141544491
53,0.00155741587996005,2.74269739650146e-05,-2.29285096389415
53,0.000800267341712298,4.92216965236826e-06,-3.13090253022298
53,0.000408375610682546,4.34961825496409e-05,-2.10457901879087
53,-0.00161957403332529,2.244268011713e-06,-3.00426088453604
53,0.00331149894522616,1.04933221848253e-05,-2.29493914777732
53,0.00045812275481802,2.01380854306239e-05,-2.4863153356791
53,0.000478704792107488,3.91071028589579e-05,-2.15675074414302
53,1.20222841287808e-05,4.28597023335471e-05,-2.11386497070002
53,-0.00334003246233115,2.34662834538955e-07,19.0522488422112
53,0.00049389633634292,3.29491052235014e-07,-4.17776847338591
53,0.00115697561394221,1.20236225858687e-05,-2.69373093655255
53,0.000242653775259049,2.38501143977302e-08,-4.62642226419656
53,-0.00031547643116158,7.23024246960922e-07,-4.08616318521836
53,-4.54018324306505e-05,2.44525581391093e-08,-5.8061933960208
53,-0.00044686830099919,1.40447355662356e-07,-4.26338246351055
53,-0.00413225736664941,2.71226956745679e-05,-2.0278638102865
53,0.000385976054254615,2.13367187837329e-06,-3.57899942345434
53,-0.000812323717987515,1.46508403279879e-06,-3.57667775259847
53,-0.00236415133434011,1.38817355178967e-06,-1.81568522233749
53,-0.000384953269104825,4.07280868289635e-07,-4.26003395092823
53,-0.00177339145633904,1.44272902374744e-06,-2.71964484975149
53,-4.51762847370257e-05,2.12632369006529e-08,-5.87022930705451
53,-1.97441789713278e-05,1.254338171988e-08,-6.16657435791431
53,0.00146669672355615,2.38775782469283e-06,-3.10719099822156
53,0.000307699673451447,5.11804744494703e-07,-4.23524340009363
53,-0.000358907652506431,1.85067474233447e-07,-4.48832916282953
53,0.000192991535304023,3.66124620721593e-08,-5.13786768730737
53,-0.000185132171977793,6.57291008716233e-08,-5.09321838185712
53,-0.000537839489094723,6.95005620841748e-07,-3.96664317488808
53,-0.000319227926254982,9.61462934592766e-07,-3.95948678492007
53,-0.000237677195957098,1.97504199133645e-07,-4.66081964049409
53,0.00010607690000806,3.22463528948872e-06,-3.40567801035339
53,-0.00096276369609498,1.55122672040754e-05,-2.59214030357097
53,-0.000168305154054908,2.27663990300519e-06,-3.57526121729407
53,0.00383794340830439,1.35690478937445e-05,-2.14616461668074
53,0.000503894774556496,6.24345107075025e-07,-4.02501766133799
53,0.000432013085726947,1.45456441891823e-07,-4.31522148146902
53,-0.00253379328678847,3.53105562495911e-06,-2.45294230374818
53,-0.00133888146100992,2.26954461628965e-06,-3.18811725193079
53,0.00445148549420199,1.89059271378263e-05,-1.99903380958513
53,0.000572032169434242,3.43554432136042e-07,-4.05080906802861
53,0.00111236549375482,1.49518229445615e-05,-2.59903793357226
53,0.000522969018058931,3.62017427202416e-07,-4.1231246013627
53,-0.000804714035471105,2.26762025809107e-05,-2.4178961562661
53,-0.000462844877391299,4.19364171388101e-05,-2.12220121368059
53,0.00161802776382099,9.87461748271155e-07,-2.67351345919985
53,-0.00059035272813138,2.62746520181256e-07,-3.99789762548277
53,0.000772979216568297,1.29080139485242e-06,-3.63375689610551
53,-0.000489759395119337,2.34214497511576e-07,-4.2065305459382
53,-0.000494792325190643,1.80325289810581e-06,-3.6301538534536
53,0.00106291837165632,1.22382591664488e-06,-3.43025830089231
53,0.000640405816656239,3.02378452443052e-07,-3.91271448259786
53,-0.00211579755160005,2.38176854906383e-06,-2.6191473230317
53,-4.6696320976982e-05,2.48915992207134e-08,-5.79564428617187
53,0.00145242506317599,2.00086074173168e-05,-2.44203562662407
53,-0.00038675539748507,1.43210263369664e-07,-4.44231516696349
53,0.00226189475583307,2.311292912047e-05,-2.31195897960525
53,9.55087304977547e-05,1.8678271389693e-05,-2.52890804879154
53,0.000403729154152251,8.08129825102754e-07,-3.99850053999137
53,-0.00140567655574794,2.06568309308824e-06,-3.15182782090623
53,-0.00148179020973908,2.15062673680753e-06,-3.09947340977098
53,3.55274908148336e-06,7.39992936310624e-08,-5.29459726021261
53,-0.000252990526880656,1.59860448574193e-07,-4.70937195073696
53,-0.00022499296374689,1.41994823604705e-07,-4.79056262572155
53,0.000744791455620616,5.36956538615e-07,-3.78721616174846
53,0.00431866131382678,8.56244080525484e-06,-1.8300326191252
53,0.00148618240153747,5.34846814391517e-06,-2.94794433713415
53,0.00258865965289563,5.35290526049688e-06,-2.52807633786372
53,-0.00427661542433854,7.68354627158148e-06,-1.7831229308167
53,0.000590618274058764,1.16294949566746e-06,-3.76737656105643
53,-0.000493281174918295,2.54114746206818e-07,-4.19904483261167
53,0.00199741357452596,1.55658136561599e-05,-2.49213954896616
53,-0.00109452017609621,6.64991814229138e-06,-2.9554560336143
53,5.06706758185009e-05,4.17259995652618e-05,-2.12723970026952
53,-0.00394609706022042,3.59354343299883e-05,-1.98530881817601
53,-1.04459030540422e-05,2.27084079926503e-07,-4.73380988969185
53,-0.00508444650730131,1.72340758588046e-06,3.77945904698616
53,-0.00200935040000493,6.5436809001444e-06,-2.7450798643172
53,-0.00116492374167605,7.16670809249602e-07,-3.21263028234512
53,-0.000582472417619648,1.78149601035548e-05,-2.54329123064992
53,-0.000924237574399851,3.2172853216553e-05,-2.24399576313474
53,-0.00210508857555683,1.18487073535835e-05,-2.56972407709309
53,-0.000621134004975781,2.77888413400895e-07,-3.93892356623223
53,0.000990160834193332,2.75425280901368e-05,-2.31716877034398
53,0.000249826106591424,1.10561118563483e-06,-3.91440793126556
53,0.00243324712034722,3.47398050559024e-05,-2.13367479792233
53,0.000500973479885295,3.83037441106806e-05,-2.16678274658366
53,-0.00765079504837508,2.63460842134012e-06,7.6003324792094
53,0.000381227745483255,2.42998987749411e-05,-2.39460615076235
53,0.00290655701758684,7.12000801697671e-06,-2.41811531933098
53,-0.000464684375095858,2.35791493620506e-07,-4.25734968217033
53,-7.16170648762056e-05,4.74220317449119e-07,-4.36046648140829
53,0.00177963744216226,3.73612072467088e-05,-2.14013121745925
53,-0.000598534047225278,3.90015195954568e-05,-2.15643969453507
53,-0.0076896987738751,1.1584159073157e-06,21.6032489795932
53,-0.00524401902822121,2.21952334345034e-07,57.2041635931944
53,-0.000395751851789125,2.3746934123044e-07,-4.3819231639041
53,0.00145323171879873,1.8162754885277e-05,-2.48500842501168
53,0.000384595575264358,3.25650841710343e-05,-2.248941292684
53,-0.00214024527831223,2.28617148857933e-05,-2.32791916656426
53,0.000159414022088594,4.31196216647368e-05,-2.11054892477173
53,0.000392109954089161,4.34550510366785e-05,-2.10520006026927
53,-0.00144039783769757,4.35465754017392e-05,-2.08209499918352
53,0.00641165466119744,1.87095756821812e-05,-1.42969795718149
53,-0.00278994496966583,2.78107162728159e-05,-2.19017963620658
53,4.30762632989934e-05,2.27565680792579e-05,-2.43036500419073
53,-0.00161291616526989,3.65267585992117e-05,-2.15819926739794
53,0.00255283612307742,2.685887296972e-05,-2.22621576773129
53,0.00141173207034539,4.17316481341053e-05,-2.10332417555522
53,0.000360698683505727,3.53423724529453e-05,-2.20845076391836
53,0.00106684901740218,1.45866531666253e-05,-2.61376522610387
53,-0.00280352035827014,3.04944248056317e-05,-2.15518921188332
53,-0.000440343025728602,3.40849770179861e-06,-3.35125295396518
53,0.00122144352274554,7.17478857141615e-06,-2.90357611995346
53,-0.00296099345011857,2.57774030765774e-05,-2.19802215591968
53,-0.000140444976583335,4.36566136019383e-05,-2.10442937832599
53,-0.000316631291043247,4.37988109379289e-05,-2.10188484575714
53,0.00224911799138854,4.07873181540543e-05,-2.0766359921365
53,-0.00185064726341183,2.10746906059422e-05,-2.38754014498163
53,0.00127971512906774,1.63739520972026e-05,-2.54497837074466
53,-0.00659408152985805,1.61782018242909e-05,-1.25715776809609
53,-0.00141849521290685,1.61834714731675e-05,-2.53867129477218
53,-0.00175354718511004,8.54108471014872e-06,-2.740380638023
53,0.00322145224145687,2.84786539931198e-05,-2.13605293174728
53,-0.00177639144113113,3.4926291035756e-05,-2.17103808543983
53,-0.00401531924029225,2.5421954121781e-06,-0.355282213334741
53,-0.00194495715630099,2.15958259300654e-05,-2.36899956311371
53,0.00235989410757912,3.25882320221752e-05,-2.1654105663908
53,-0.00192926932854296,1.18312113208719e-05,-2.60016294634727
53,0.0038579442105277,5.1525001568035e-06,-1.728770145157
53,-0.00574667567401441,1.73754767538481e-06,5.78653423504597
53,0.000563542029482576,1.05418406116938e-06,-3.81582098247718
53,-0.00245444436810313,3.65106865050664e-05,-2.11152971595117
53,0.00156357045572722,1.72443159060638e-05,-2.49820563998079
53,-0.00273662233404502,9.85016616137036e-06,-2.4689374783019
53,-0.00491066518493256,1.06618887746167e-05,-1.678614932836
53,0.00247894702809792,5.80854189002498e-06,-2.58419018299396
53,-0.00168138767344352,2.79483034585257e-05,-2.27707775524812
53,0.00176933172762362,3.62926263849698e-05,-2.1538963096028
53,-0.00222461820919656,2.20174007357834e-05,-2.33452943417918
53,-0.000651412426503199,1.27886276423386e-05,-2.70196407502793
53,0.0012222333220926,3.81382590756971e-06,-3.12766904341229
53,0.000185320512154373,1.70555113493534e-05,-2.57358915946658
53,-0.00320733721187483,4.14158712139322e-05,-2.00680892949724
53,-0.0038274497501976,3.09274917593574e-05,-2.040175798476
53,-0.000663882772438015,4.05267641326315e-06,-3.23876747367463
53,-0.00193239103067993,2.35115854418905e-05,-2.33467549702932
53,0.000600329213883627,4.35946140736022e-05,-2.10123239047326
53,-0.00253001253207843,8.90191671911301e-06,-2.54017211399364
53,0.000907055914299376,2.91606166055443e-05,-2.29231593367151
53,0.00260037267071877,3.94901546257961e-05,-2.06919149198656
53,-0.00156520748535404,1.78735003201344e-05,-2.48263937875101
53,-4.19809985328119e-05,4.39550707189895e-05,-2.10122863542093
53,0.000949348847914762,3.87388115717139e-05,-2.1527791273297
53,0.00159152726346478,3.4694976914554e-05,-2.18303196697027
53,-0.00137371391353108,1.61778062084813e-05,-2.5426891031375
53,-0.00603604395006807,2.21765318733196e-05,-1.62186532281859
53,-0.00207262402299124,6.96571916371444e-06,-2.71398143794717
53,-0.000204479532067822,2.25781221491622e-05,-2.43341604592833
53,0.000760444191221096,9.36338996346473e-07,-3.71692558187703
53,0.000371498974654913,3.385047999618e-05,-2.22981754412342
53,0.00073113718063256,2.59149892850274e-05,-2.35510815761088
53,0.000884212236150506,4.3291938268573e-05,-2.09981970606259
53,0.00561103364037412,1.02704657546623e-05,-1.29546665977655
53,0.00520238622544066,3.47466335280564e-05,-1.82933169886724
53,0.00146117452292471,1.037786691498e-05,-2.72013036567174
53,0.0002933283410612,4.02519473714179e-07,-4.34095988060643
53,3.02563370065594e-05,9.76320561094656e-06,-2.85347540174322
53,-0.00378655053728833,4.91338565985491e-06,-1.73777924986709
53,0.00176048120306926,3.50028097148781e-05,-2.17084643592902
53,0.00220637163585261,1.08274072797075e-05,-2.5769889706222
53,-0.00102127898892266,3.06484307902667e-06,-3.26267720608256
53,8.99291471824653e-05,2.36449906581721e-07,-4.69674072620135
53,0.00110646311847065,4.60157005045299e-06,-3.09660749508825
53,-0.00388620405116462,1.00386305074233e-05,-2.08738910875682
53,-0.00102054155058597,4.24853044061042e-05,-2.10599632162764
53,0.00344348862100407,2.27751081561263e-05,-2.16967898784752
53,-0.00172524559350845,4.18964022314655e-05,-2.08971088716684
53,0.000776616670725659,1.29993296279622e-06,-3.6296899633272
53,0.00107213414775088,3.91898965355908e-05,-2.1439577854165
53,-0.00246472437402775,4.06291096322979e-05,-2.06583025970078
53,0.000665514408084538,1.81722274042561e-06,-3.5723136198008
53,-0.000222344122943513,3.92744284188322e-05,-2.15691648611834
53,-0.00529846651355009,2.86845493511111e-05,-1.82530024628495
53,0.00155427632702575,2.55149912509969e-05,-2.32585928918842
53,0.00176112475179148,4.16703768178265e-05,-2.09072202426133
53,-0.000736607575538968,1.81481458187437e-06,-3.54535172815412
53,0.00344709959358712,3.99453040298986e-05,-2.00034254510503
53,0.00205159363210101,5.69141055591296e-06,-2.75358268290356
53,-0.00010240054314101,4.28493430482311e-05,-2.11386516513042
53,0.00209157077961713,1.26348438350722e-05,-2.55148428037731
53,0.000323382926291935,3.74589846339287e-08,-4.23920672848626
53,0.00222142494135885,7.64116849013548e-06,-2.6531533443163
53,0.00247213812067538,3.81613239790041e-05,-2.09184731457897
53,0.00100284294766641,1.23798900363293e-06,-3.47990803632896
53,1.2519924828041e-05,2.98295055747671e-06,-3.44634993992393
53,-0.00353874081230694,2.92339514360712e-05,-2.0909867702779
53,-0.00170025234521438,4.29905179237653e-05,-2.07872084787063
53,-0.000478243915410161,4.38095021112561e-05,-2.10029694966784
53,0.00464536061897911,4.07988633303644e-05,-1.87404507238928
53,-0.00502094328395461,1.39039594499115e-05,-1.77017418382793
53,-0.000335429607060426,1.12168288167285e-05,-2.77910970078455
53,-0.000253876083908425,3.88818563658905e-07,-4.38227069407721
53,-0.00159408267123913,2.10044561436664e-06,-3.01686257129825
53,0.00238206145129136,3.25081620534069e-05,-2.16481335586221
53,-0.00300896732562704,3.68553746138227e-05,-2.0665020441867
53,-0.00207676166271236,7.19267037031667e-06,-2.70648656181598
53,-0.000921742364646548,2.90430532695348e-06,-3.31346840302815
53,-0.000285796380715465,1.59674842788331e-07,-4.65437212031449
53,0.000252482467802754,1.37482277463425e-07,-4.75312421332212
53,-1.99908021944676e-05,1.52383424990096e-06,-3.78208670641164
53,-0.000148531733046466,7.24654142321608e-07,-4.13864086036905
53,-8.38811885997855e-05,3.31707047436754e-06,-3.39223109373186
53,-0.000337339010239554,2.50876441144916e-07,-4.45742993514166
53,0.00143082905839721,3.19610233148304e-06,-3.09159033502524
53,-0.00166739600127627,1.05669426420306e-05,-2.68241520939525
53,0.000529010745729528,7.60349685550382e-07,-3.94579237199678
53,0.00272184217717299,6.80040891376312e-06,-2.48963694199381
53,-0.000144863784571712,4.02613126989994e-07,-4.42166062052729
53,-0.000931849311624679,6.57947597164289e-07,-3.54225990888978
53,-0.000146359428054988,2.43175622733646e-05,-2.39679282632319
53,0.000795147196216894,1.27929764533128e-06,-3.62256528235522
53,0.000293206757591175,4.45505190170781e-08,-4.58353645114265
53,0.00284183983053661,4.15031297087133e-05,-2.03265374634192
53,-0.00105161803137056,2.05689376355636e-05,-2.45405887048705
53,0.000638223470553161,3.28435519376131e-05,-2.2407539077198
53,0.00316627930375195,4.02372341662092e-05,-2.02085857865517
53,6.5161816412036e-05,4.3954047179723e-05,-2.10121202521249
53,0.000170945963780757,3.67259010790306e-05,-2.19069370427848
53,-0.00065311914070577,7.76832606249857e-06,-2.94034995160827
53,0.00393176046051296,2.90398642312576e-05,-2.04233379329793
53,-0.00669014972447078,3.05682375737989e-05,-1.55075046810772
53,3.59347251789606e-05,4.20198698519509e-05,-2.12374601484654
53,5.19555643282586e-05,4.37865613368207e-05,-2.10313837925138
53,-0.000574576252007465,4.36949999043154e-05,-2.10043808746135
53,-0.00266011698631118,3.92687544974822e-05,-2.06751819487758
53,0.000257655261315269,4.38702245540605e-05,-2.10145814178899
53,-0.00186710182501598,3.98933543081294e-05,-2.10603544829774
53,0.00289872186166654,3.84140227495914e-05,-2.05925263024996
53,0.00398874669775343,1.83138322137544e-05,-2.10463049629265
53,-0.000455751323119751,1.15924469493104e-06,-3.82936015508041
53,-0.00183505087191237,6.58396061522109e-06,-2.7947860177013
53,-0.00131226978925547,1.0159536833261e-05,-2.74887573531624
53,-0.00116235034155346,7.14303987113974e-06,-2.91519179748175
53,-0.000348435476671116,1.94514813531467e-05,-2.50575029255156
53,0.000858701467350758,3.16897727186228e-05,-2.2532015115782
53,0.00047409798228634,3.86656177064091e-05,-2.16245071921206
53,0.000352305413807954,4.37031815773484e-05,-2.10270220342891
53,-0.00206866965702842,6.54933950725261e-06,-2.72644632277507
53,-0.000386171049477651,3.45003968168766e-06,-3.35202729630124
53,-0.0013511679440509,8.86337319068262e-07,-3.02327437918737
53,0.00362258007646265,6.7902827091485e-06,-2.06877269142749
53,-0.00457305453028597,1.27157284644992e-05,-1.89909157358626
53,0.00252410549581926,3.94699099664924e-05,-2.07435494978529
53,-0.00185033761955124,1.86753790478121e-05,-2.43756487780164
53,-0.00224666016085832,3.4607864194105e-05,-2.14786829198975
53,0.00143651397845391,4.01018065738228e-05,-2.12139281664241
53,-0.000292512439869628,3.64749098386309e-05,-2.19334745866641
53,0.00154396967665881,2.89183978426383e-05,-2.26937697250572
53,-0.00333301386086022,1.47274512125074e-05,-2.27082388348023
53,0.000791372562106863,4.37051318503766e-05,-2.09693518953614
53,-0.000283136887275402,4.37876241028594e-05,-2.10224166663796
53,-9.90036927798371e-05,4.39143492591096e-05,-2.10160051422637
53,2.58783471446915e-06,5.99912849973949e-06,-3.09702501683902
53,-0.00246270614974608,3.31522890831294e-06,-2.47886303602171
53,0.00243398354942487,2.19549653789271e-05,-2.31341719861331
53,-0.000870440347192903,2.5943915179741e-05,-2.3502621237268
53,0.00311271247919311,3.03125146052252e-05,-2.12723422110725
53,0.000805156032620435,2.38559579058608e-05,-2.39322837997464
53,-0.00106117914926014,1.6443311272131e-06,-3.40174660640626
53,-0.000922913258061972,4.64252760175175e-07,-3.45914106876233
53,0.000417232129339833,1.13389372528469e-06,-3.85324072479145
53,-0.00218406467902101,3.73196524723586e-05,-2.11916344398386
53,-0.00240327783868768,2.60254779509469e-05,-2.25233141775779
53,0.00582697994031473,3.34035677065755e-05,-1.73026676109727
53,-0.00073786076519805,4.35458128676416e-05,-2.0996745724906
53,0.000851753184752221,4.27866094595479e-05,-2.10624215722109
53,0.000472263278384486,4.28600062404949e-05,-2.11126123827704
53,-0.000301663565506147,4.28650716523221e-05,-2.1127425415904
53,1.13525974962116e-06,4.31274171492704e-05,-2.11075320256013
53,0.00022438909915214,4.32250073785089e-05,-2.10904065528243
53,-0.00225038582369357,1.28327736737616e-05,-2.51951499349777
53,0.000949723904661327,8.99409194612937e-06,-2.84440605773588
53,0.00258121006920843,3.74179954096121e-05,-2.09272684258563
53,-0.000758272101427661,7.85831076627369e-07,-3.7474995841246
53,-0.00806064433846016,2.14958154353631e-05,-0.947586430640752
53,0.000403169671851091,3.34686178051947e-07,-4.29728053348562
53,0.000318228369991806,1.31412997425572e-05,-2.70109962492602
53,0.000118823909244359,3.56708334449883e-07,-4.48846024126478
53,-8.80645644533179e-05,3.95350245105178e-05,-2.15414110932531
53,0.00104579952396369,2.00061491775352e-05,-2.46747882470064
53,-0.000358524992850282,7.38934451382997e-07,-4.05712900286182
53,-0.000227684583115786,1.62989082560428e-06,-3.73267317382404
53,0.000714143342882109,7.93320826080461e-06,-2.9251605071819
53,-0.00318206113360518,6.24549507705573e-06,-2.26627713783287
53,0.0012520423285121,8.97710100260366e-06,-2.80818258452888
53,-1.79889142983495e-05,4.37306820943383e-05,-2.10380399779958
53,-0.00249237391714465,3.2112367025119e-05,-2.16149033299695
53,-0.00301036845191521,2.0631983759602e-06,-1.4345219984549
53,0.00276046182916226,6.3097449435098e-06,-2.46794531051938
53,3.01229635663345e-05,4.05078441513069e-05,-2.14207366004557
53,-0.00120387300841751,3.92015193017998e-05,-2.13998954414035
53,-0.00357574026545293,3.11902564168019e-05,-2.06781325436727
53,-0.000220599707168851,4.37422605752671e-05,-2.10311907026158
53,0.000166500797701429,4.39290659740311e-05,-2.10122904399882
53,-0.000809965866699119,1.52993896971081e-06,-3.56581650972262
53,-0.000495212297461154,1.93485514557338e-05,-2.50518659926892
53,-0.00305010593826086,1.82102251608644e-05,-2.28640362000188
53,0.00116267657149976,2.97630010308836e-05,-2.27348997042189
53,-0.00199911695693154,1.72267073650462e-05,-2.45360591333278
53,-0.000339143969152327,1.05963543970386e-05,-2.80715039699919
53,-0.00236713698296517,1.75304825174743e-06,-2.11398482864229
53,7.13887355059159e-05,1.7758267151648e-06,-3.70426472088673
53,-0.000524569154032439,5.32130560729077e-07,-4.0497082854695
53,0.000459862796829949,3.71744676139906e-05,-2.18217725182489
53,-0.000827010160106381,4.25313837916441e-05,-2.10967107272318
53,0.00147455614814847,4.33257697524596e-05,-2.08336623872453
53,-0.00273749029992885,8.73271595520553e-06,-2.48022674022896
53,-0.00318245533692,3.96257047122019e-05,-2.02529755932049
53,-0.00102547048843278,1.75877401556818e-06,-3.41156885996523
53,-0.00489906367672233,2.35269727855121e-05,-1.90368850730096
53,-0.00173063875031133,3.03328751716303e-05,-2.23734592381944
53,-0.000738323418618257,3.86547855570173e-07,-3.76296736575104
53,0.00159155235282269,3.99344470610515e-05,-2.11749807479115
53,-0.00153371147354662,1.58190855596332e-05,-2.53787495816057
53,0.00305081793090263,2.73123552554805e-05,-2.16877335586167
53,-0.00190284752684415,1.14722175072816e-05,-2.61505997747156
53,0.00671984363863774,2.54527538585083e-05,-1.4873595513213
53,0.00187313935636471,1.44033172535017e-05,-2.53730330393038
53,-0.00140600420687507,7.19108264177718e-07,-2.78319099970494
53,0.000824246289648259,3.13234705993577e-07,-3.48877245385255
53,-0.00138308447405909,1.79357145750569e-05,-2.49610850894237
53,-0.000344575115688805,1.95085413152585e-06,-3.62826825684414
53,0.00110990887358828,4.3680171798807e-06,-3.11466471641683
53,0.000775867319699246,1.55247393270363e-08,13.3119533266136
53,0.00123513504641101,4.59437384833722e-06,-3.0643917941433
53,-0.00144670812009474,2.18467137583262e-05,-2.40290629805383
53,-0.00652689617258047,2.91824340594758e-05,-1.57615166208976
53,-0.000927185434922246,4.17596936034739e-05,-2.11657378294799
53,-8.0774583157121e-05,1.31340003987637e-05,-2.70498213692518
53,-0.00407580945480126,2.74506172462709e-05,-2.03405457868957
53,0.00207627021579693,5.17504492050619e-06,-2.75440040009408
53,-0.00142264902920819,3.57297566542483e-05,-2.17651799403317
53,0.00500863885832235,2.56568996964629e-05,-1.88154304383436
53,0.000375184693116151,6.32578929978768e-07,-4.11054616483121
53,-0.000772377745773933,1.98173838327627e-06,-3.50032928394214
53,-0.00123394601872069,1.19978488764298e-06,-3.26722163415377
53,-7.78575698258065e-05,7.24378191987142e-08,-5.26350464364872
53,-0.000383131670310061,3.84483857363773e-06,-3.30037765806061
53,0.000949167671097221,3.90360038109676e-06,-3.19648708872255
53,-0.000382643202238771,2.39281491947956e-06,-3.52600255721828
53,0.000595029297788805,5.67976024813406e-06,-3.09320961103124
53,6.7491341761447e-05,2.6515385026253e-05,-2.35388421847247
53,0.00131485834327053,4.27567160111784e-05,-2.09485221744403
53,0.00187836479942389,3.95439979295088e-05,-2.10951396217256
53,-0.00297955909720768,3.67733346538135e-06,-2.13464499519501
53,7.10598130461581e-05,1.72617275776262e-05,-2.56844053049191
53,0.000627927534148946,3.81636917088959e-05,-2.16672457393134
53,0.00324362308743013,3.31856552462322e-05,-2.08325517054066
53,0.00236098982687975,1.70685247214527e-05,-2.41092362474116
53,-0.00200206119371821,3.74232430047262e-05,-2.12813375295118
53,0.00377304612829038,3.14040837570421e-05,-2.0427072462643
53,0.000264913750347913,3.33695769065971e-05,-2.23795882632453
53,-0.000903807398562579,4.31200837937274e-05,-2.10136623340505
53,-4.10264783946193e-05,2.64499342687634e-05,-2.35517402464344
53,0.000188791280965581,4.12727766746697e-05,-2.13229933059181
53,0.000795930600171325,1.47448850873109e-06,-3.58385497268679
53,0.00208873059055845,1.06088298023474e-05,-2.6063683947013
53,-0.00107652511549041,2.23509667204999e-05,-2.41347269777413
53,0.00378206329957634,3.81436259864763e-05,-1.98465147102405
53,0.0112205634646166,2.46931427780175e-05,0.159741992796947
53,0.00417680738249204,5.75502690202927e-06,-1.60210178447
