12,0.0011921015215741,6.5283643439837e-06,-1.76594870181454
12,-0.0034573825295737,5.56538548610854e-06,-0.880670399691108
12,0.000522156329715592,4.74134868769049e-06,-2.00595492129619
12,-0.000419481858849254,1.37005618291405e-06,-2.59122375674016
12,0.000297116652854722,2.15918676393102e-06,-2.40755949544665
12,0.000313423048635429,4.94301974686563e-06,-2.0039429574348
12,-0.000110787107266308,8.62226311805444e-06,-1.73498226526591
12,-0.000361291267620954,7.64034051690484e-06,-1.78760447615062
12,0.000527914566559165,5.2229078076553e-06,-1.9596607168646
12,-0.00305228013088781,2.8288897022817e-06,-0.646270084791434
12,0.000223343447416682,2.64169023443432e-07,-3.38403728430487
12,-0.000983758293694837,4.34169507812076e-06,-1.96728348415842
12,-4.02941854711382e-05,8.82621289941953e-06,-1.72391281779523
12,0.000148264934015423,8.81920645877249e-06,-1.7231555785115
12,3.44262360199421e-05,8.75247613951423e-06,-1.72813178278475
12,-0.000192374219486155,4.41101349792923e-06,-2.06662063445503
12,-0.000751482226820121,8.3917001460697e-06,-1.71559837945253
12,0.000317116266966155,8.11225086166893e-06,-1.7599819244247
12,0.000442723952654568,1.31513902323516e-06,-2.60137807365955
12,6.34515044220939e-06,2.14590105822922e-06,-2.43107866137303
12,0.000459307244040569,1.43581911407484e-06,-2.55853567464931
12,0.000131536906701554,1.98714104820819e-06,-2.46516585790428
12,0.00214502684964085,7.11097048856601e-06,-1.5085243788356
12,-0.00188736336878673,2.30672268469319e-06,-1.62283240072542
12,0.000610860027003171,4.18977281693651e-06,-2.05201350432005
12,-0.00199045992868205,5.06076783403277e-06,-1.61067296996974
12,-0.00135915118619377,8.02172325694943e-06,-1.65664809053814
12,-0.000499120674969963,8.52650032067851e-06,-1.72666965440079
12,-0.00161144838582304,7.59538779457256e-06,-1.6281536120174
12,-0.000572112733279539,8.27838759836575e-06,-1.7362745774915
12,-0.000685921224929824,8.48327514681751e-06,-1.71608919013295
12,-4.86994598515241e-05,8.65920867821418e-06,-1.73341919728217
12,0.000254863358782031,8.80556569817851e-06,-1.72148750649009
12,0.00116245503378397,8.56767008592428e-06,-1.66000938535335
12,0.000649815176151932,8.48828287661545e-06,-1.71865135074091
12,0.000209442414243106,8.78393976697315e-06,-1.72390834696857
12,8.98258961823871e-05,8.56639675568001e-06,-1.73847326327966
12,-0.000544816820824489,8.5268735308132e-06,-1.72385113985373
12,-0.000166427082089303,8.71625509409498e-06,-1.7286841003199
12,-5.32415296740278e-05,8.65866285424576e-06,-1.73342396904548
12,6.12311266669537e-05,8.64761806011742e-06,-1.73400907471255
12,0.00133057541292009,1.06408271967858e-06,-1.9499064991667
13,0.00128897030350194,2.92842477044758e-09,275.851356227901
13,-0.00290757806519343,1.53077688338134e-05,-3.26713602376467
13,-0.000428757970351398,3.1866062150292e-07,-5.19081820614254
13,-5.66545547680238e-05,6.44369174941746e-08,-6.25357911372674
13,-7.28943946380874e-05,1.14420041616421e-08,-6.91048618005645
13,5.31398488035467e-06,1.27677493962596e-07,-5.93646418972777
13,8.40367156920678e-05,7.34113720427539e-09,-6.88358194631428
13,7.14666431958094e-05,1.61905814902141e-08,-6.81138367811208
13,-0.00041508729454347,9.0123560284827e-08,-5.15484193633189
13,-0.000134668770770887,5.35959722175346e-08,-6.20140275492347
13,-0.0018984093382473,1.70030726436996e-05,-3.38477424251693
13,-0.000726186206929727,3.76817917994376e-05,-3.08586502370387
13,-0.00488536540057839,1.04381939165621e-05,-2.59147158344159
13,0.00182461712021923,2.11393995103338e-05,-3.30313698867999
13,-0.00151794113226557,1.78068864185939e-06,-3.97196928684306
13,-0.00223928313016132,2.36154436578601e-05,-3.22033286461092
13,3.66609110719583e-06,4.01392095805541e-07,-5.36384241343965
13,-0.000365012889305922,2.05260440924499e-07,-5.37463906754325
13,-6.70803965926598e-05,2.97441006194024e-07,-5.50615641958522
13,0.0001542330346348,3.07020680214423e-07,-5.45913119110035
13,-0.00234833895483323,1.38717571456965e-06,-2.75607362198018
13,-0.00361280911701302,2.14659404626058e-05,-3.0701915576069
13,-4.50615961714045e-05,2.38871576154513e-07,-5.61911520207023
13,-0.000615452251677774,4.13595178990342e-07,-4.89097138517791
13,-0.00048580079953379,1.18790243636059e-06,-4.722020567229
13,-0.000347177934024553,5.99375213490342e-07,-5.06283615973751
13,-0.000872811515806318,2.44488040304703e-06,-4.30465785493039
13,0.000242760816275677,1.29911478804838e-06,-4.75392742639752
13,-0.000438290416814992,1.32722946487538e-07,-5.19351432293815
13,0.000917740053625504,3.79100891926313e-06,-4.13005001065971
13,0.00267233157384411,4.25359332971335e-06,-3.34411904240289
13,-0.00106026151046322,6.32203295619951e-06,-3.89652280245484
13,0.00060334109151885,7.33225371534904e-07,-4.81436964638066
13,3.66609398699644e-06,4.01392095805541e-07,-5.36384241341334
13,-0.0031896035977342,9.85285819046151e-06,-3.2472949748197
13,-0.000257377394459039,2.20460156573896e-07,-5.51323172527661
13,0.000833389079810828,3.92764903321687e-06,-4.1350139467931
13,-0.00274235482226379,1.56152060120287e-05,-3.2925210355962
13,0.00215083900806036,1.79160866035131e-06,-3.32484512903985
13,0.000938141602660905,5.56771570874153e-06,-3.96992158451432
13,-0.00015123894481811,3.72256088990116e-08,-6.24560582494844
13,0.00113877770110149,2.11879502733259e-06,-4.22600066366051
13,-0.00323130880006053,6.30529592094278e-06,-3.15877286586414
13,0.00204954842033272,1.10297337981915e-05,-3.51672968991689
13,-7.46905888257423e-05,3.65347359263222e-08,-6.4858491172801
13,0.00558010524932991,2.16901281073494e-05,-2.65124009919086
13,0.00052653118190552,2.50997999768053e-07,-5.04634051516656
13,0.00174514469807068,1.00751090510247e-06,-3.39229653939427
13,0.00706303942688691,2.15568190247236e-05,-2.21501092921058
13,4.73570108294849e-05,4.43137203759111e-08,-6.44037670449225
13,-0.000332591180410914,3.66646793386746e-05,-3.10503545642181
13,-0.000114165014871692,1.19378670397844e-06,-4.81342675586599
13,0.00101185954648397,4.03802922471841e-06,-4.0827953511552
13,-0.00162248977531976,1.3119834662761e-05,-3.52006412655988
13,0.000589537666869744,2.51427125563656e-05,-3.28825520246868
13,0.000380252276868388,4.84285510193617e-06,-4.10377030370227
13,0.000746585082614643,3.80200766186335e-05,-3.08106351535588
13,-0.00138922640967642,2.22772966191765e-06,-4.07379417943776
13,-0.00241873400810631,1.01399686056094e-05,-3.46073248481413
13,0.00639680928161909,1.88797076836966e-05,-2.3547258380371
13,-0.00226202096349727,3.462317793821e-05,-3.06129740419812
13,0.000576187023690547,3.75328130439716e-05,-3.09042042258531
13,-0.00367592082624867,2.34482815319334e-07,23.1805485760763
13,0.000410417289272406,3.29138495888398e-07,-5.20720551802659
13,-0.000319932604845362,1.15623431967816e-05,-3.67914781444536
13,-7.86526787202739e-05,2.38486575313429e-08,-6.64576661627224
13,0.0015234437813464,7.21323915112062e-07,-3.46201964505058
13,-0.000135881105193257,2.445105072222e-08,-6.38542789794685
13,0.000267320318082188,1.40384674238387e-07,-5.63461985906244
13,-0.0066781170565723,2.48867971443414e-05,-2.40428002592297
13,0.00113051968951713,2.11873048446877e-06,-4.23042900471452
13,-0.000695066016134333,1.45803625770732e-06,-4.55323185400195
13,-0.000878230245974205,1.38181636628641e-06,-4.46666649525493
13,-0.00108782841279716,4.06739634967215e-07,-3.90253899292217
13,-0.00158416311192901,1.43590726920072e-06,-3.85268933837854
13,-0.000196304823601856,2.12621310704674e-08,-5.92666243369808
13,0.000323056184790673,1.25423858991448e-08,-2.9362674333239
13,0.00197566705817493,2.3688237152143e-06,-3.65237258017543
13,-0.000728649983606424,5.10863215098477e-07,-4.72363673319635
13,0.000774555612087149,1.84958186380812e-07,-4.12944735606091
13,7.49370202712145e-05,3.66087151399249e-08,-6.48448836575489
13,1.90542668373781e-05,6.57159933543924e-08,-6.26589498484706
13,0.000722260054078759,6.9341991249532e-07,-4.71436080737738
13,0.000347994936934606,9.5841525202213e-07,-4.86551050043429
13,-0.000143075254355841,1.97375643966484e-07,-5.66691738592825
13,-0.000317198709293618,3.19046376907794e-06,-4.31159965697436
13,-0.000880485698223248,1.47537168331934e-05,-3.53543015624525
13,-0.00204491672781954,2.25961920294871e-06,-3.57454540569552
13,-0.000100951499201501,1.29780886186296e-05,-3.62542703478245
13,2.15417899239807e-05,6.23063285066181e-07,-5.14363208743696
13,-0.000138831500985412,1.45388474361751e-07,-5.8053387585219
13,-0.0010362268511847,3.49014733042175e-06,-4.12865072398401
13,0.00303634247205011,2.25269743545938e-06,-2.45508979799885
13,0.00316288737434793,1.77905934906634e-05,-3.18696017264386
13,-0.000568801347240341,3.4316955697528e-07,-4.97082389892714
13,0.000918938718612347,1.42460223096728e-05,-3.54957398210397
13,0.00035172220466514,3.61590896789137e-07,-5.24501037452242
13,0.00204770716521508,2.10915641319696e-05,-3.28361189951843
13,0.00181453400230692,3.6822769880495e-05,-3.05968483932042
13,1.76333657803825e-05,9.842354322724e-07,-4.91523800538514
13,0.000228911869103559,2.62525249128042e-07,-5.4763537449366
13,0.000926454359962234,1.28532809485681e-06,-4.44805338179068
13,-0.000234663443225624,2.3403718797166e-07,-5.51594282777997
13,0.00196177117715534,1.79262968130695e-06,-3.54217315811766
13,-0.00196364700417418,1.21889756251167e-06,-3.22675737848633
13,-0.000206037478216102,3.02080701298675e-07,-5.43571635684376
13,-0.00271568042554759,2.36316988200895e-06,-2.91706172238752
13,-0.000164582514043628,2.48900295275527e-08,-6.20995321721242
13,0.000183615402139991,1.87645878027661e-05,-3.44056679774313
13,0.000275654974902177,1.43145114037386e-07,-5.6139842727024
13,-0.00361280910841115,2.14659404626058e-05,-3.07019155905463
13,-0.00268905637767749,1.75900748150973e-05,-3.26824074641409
13,0.00059410570819538,8.05966674794512e-07,-4.79633947231189
13,-0.000718143666698943,2.05167194973689e-06,-4.42243798801744
13,-0.00138204821807407,2.13545467281197e-06,-4.08088613180328
13,-0.000416849614848458,7.3982565802285e-08,-5.03505873098887
13,0.000512099735178715,1.5977825436789e-07,-5.00377851594257
13,0.000277427127916479,1.41930496225592e-07,-5.61252070002948
13,-0.00138574289809531,5.36007472738056e-07,-3.42797032715119
13,0.00181948351882013,8.32443429188678e-06,-3.6490097893844
13,-0.000760989962805811,5.2552329784212e-06,-4.02274071260213
13,-0.000433492217328967,5.25936119164932e-06,-4.05958124182959
13,0.00206908694359288,7.49182121855227e-06,-3.61482529714044
13,-0.000487281252182644,1.15850676015503e-06,-4.73140689193033
13,0.000355605778171583,2.53905868351354e-07,-5.34382635138994
13,0.00305934850203373,1.48025375928043e-05,-3.24390263174327
13,0.00168046707256545,6.50658906434093e-06,-3.75403475799346
13,-0.00200579681195144,3.66604322722466e-05,-3.05173043915643
13,0.00241004771296723,3.21132166844072e-05,-3.0823818539402
13,-0.000103765516659908,2.26916430840473e-07,-5.62531241043654
13,-0.00692537270906909,1.71437832668007e-06,9.3498816189939
13,0.000475963397203176,6.4048995028497e-06,-3.96123427678605
13,-0.000622650562934113,7.14987152843815e-07,-4.80407687705381
13,-0.000988599499412073,1.68220712370154e-05,-3.46705598593262
13,-2.55156884145077e-05,2.90741837477996e-05,-3.22251437990443
13,-0.00101952339011016,1.14009853886291e-05,-3.64501598902245
13,-0.00114255876261889,2.7763679935983e-07,-3.19718551180045
13,0.00566985434698381,2.52401742743273e-05,-2.6564054291628
13,0.0012015341635596,1.10159868571498e-06,-4.20380182713559
13,-0.00178609147283755,3.11552653346591e-05,-3.13676208830196
13,-0.00377362977958352,3.39920433204715e-05,-2.93492272311357
13,-0.00573573730558736,2.60967312273341e-06,1.87538060151586
13,-0.0102204796875829,2.24977072653826e-05,-1.02921417816332
13,0.0017632606030224,6.95580874605663e-06,-3.71417373494643
13,-0.000229627650062765,2.35611931540505e-07,-5.51833779955642
13,0.000155147274763831,4.7348582775453e-07,-5.25584895487799
13,-0.0019067200079208,3.3247620402409e-05,-3.10078498273448
13,-0.0024988167111719,3.45404507416994e-05,-3.04599732075935
13,-0.00763944706343122,1.1538531269079e-06,20.4537820100635
13,-0.00507277322738161,2.21762689205743e-07,52.3587668906835
13,-0.000403856174582938,2.37287639941166e-07,-5.28301667283059
13,0.000167083479239697,1.71321309375429e-05,-3.48615828458625
13,-0.000950902650078992,2.93943547789347e-05,-3.20166879356506
13,0.00099331812574687,2.1252054200415e-05,-3.35601033167098
13,-0.00049920140636202,3.77319965169994e-05,-3.08889439980412
13,-0.00044290616870004,3.79886100828479e-05,-3.08622579438547
13,-0.000289445872010182,3.80585675046213e-05,-3.08678711886596
13,-0.00427032086435561,1.76142616114795e-05,-2.95545793149508
13,-0.00199603858586395,2.54653908417952e-05,-3.21056358134946
13,-0.00280578606264718,2.11618914482469e-05,-3.19534488828044
13,-2.39332530160942e-05,3.25850015295015e-05,-3.1655160455731
13,0.00287176618645019,2.46637886854435e-05,-3.13759356946334
13,0.000439225095704441,3.66648156337804e-05,-3.10391124954742
13,-0.00132964715848914,3.16379902123572e-05,-3.15233109330761
13,-0.00193963904554481,1.3914451102582e-05,-3.45579654291099
13,0.000728260587535005,2.76968860399804e-05,-3.23721646908507
13,-0.00235231404786978,3.37049652429115e-06,-3.47906532941867
13,0.000658080031250619,7.00829941860074e-06,-3.90300645819841
13,-0.0013970675471374,2.3749222813011e-05,-3.28258416189455
13,-0.000920924961512771,3.81425969871059e-05,-3.07566751582207
13,-0.000431128639610219,3.8251106060981e-05,-3.08293502218955
13,-0.000541285350931964,3.59337532223529e-05,-3.11253555548339
13,0.000521618032714521,1.96998043992945e-05,-3.41024074623106
13,0.00262200831344425,1.55318379713673e-05,-3.31468763990824
13,0.00234258655929782,1.53523589499771e-05,-3.36309095749572
13,0.00214951609097378,1.53603851578942e-05,-3.39115448005058
13,-0.000874477726710948,8.30621754527182e-06,-3.80291625771051
13,-0.000939834587406549,2.60238734915415e-05,-3.26097297910692
13,-0.00214135211108933,3.1305430777449e-05,-3.11231877703443
13,-0.000757366025503719,2.52068585426637e-06,-4.33140616257682
13,0.000116982549140292,2.0154372660891e-05,-3.40540075066143
13,0.000351623324194778,2.94136192268173e-05,-3.2146202553846
13,-0.0029834142904358,1.13852354434766e-05,-3.30040169510751
13,0.00184011091988521,5.06552377701292e-06,-3.76200118042758
13,-0.00497084202120487,1.72712668439614e-06,2.51906704301936
13,-0.00141392248547472,1.05053209661668e-06,-3.93129572536498
13,0.00149212605585311,3.25723002192713e-05,-3.13154287297179
13,-0.00162310342317326,1.63125928851995e-05,-3.43073278192454
13,0.00238689396048453,9.53909084285284e-06,-3.48112466041209
13,-0.000330181278471939,1.02976702946594e-05,-3.73619863132585
13,-0.000884335013489463,5.69884308996001e-06,-3.96870462973736
13,0.00349164761984275,2.5580910586784e-05,-3.04823275181298
13,-0.000622109180398177,3.23977521776952e-05,-3.16243342402073
13,-0.00298014096597978,2.05211008412932e-05,-3.18033117634724
13,-0.00475433141666425,1.22693675587364e-05,-2.7327557186116
13,-0.00198486329059282,3.76629205879077e-06,-3.72138670827676
13,0.00442441827360073,1.61442777974592e-05,-2.91040132146905
13,-0.00109840483926772,3.64208483059369e-05,-3.09331698310704
13,-0.00147127147927483,2.80539264403386e-05,-3.20180660851267
13,-0.00100859657574238,3.99906325783844e-06,-4.08723264698224
13,0.00237203841230495,2.1813216344441e-05,-3.23722137341471
13,-0.000673000246395165,3.80952663515676e-05,-3.08146117935874
13,-0.00126979412550435,8.6470121207883e-06,-3.73561077317652
13,0.00271082186065504,2.65926755521463e-05,-3.12896419533557
13,-0.00118684979772658,3.49230595771436e-05,-3.1107098475455
13,-0.00159312600325466,1.68739330967458e-05,-3.41935963282221
13,3.65517487978645e-05,3.83702382708846e-05,-3.08379242151103
13,-0.000531185642389526,3.43342748979947e-05,-3.13526983944396
13,0.00328641520307833,3.11194673245186e-05,-3.01500084258028
13,0.00282740314260608,1.5355409183994e-05,-3.28141104452116
13,0.00769356577460684,2.06603470017142e-05,-1.9608655033958
13,0.00205973851638824,6.80855090903053e-06,-3.63680281175726
13,-0.000937434233314591,2.1007356187031e-05,-3.36409847617431
13,0.000327712434156845,9.33459046947117e-07,-4.8843544590966
13,0.00364325470141658,3.04385288044156e-05,-2.98156168925492
13,0.000189420192954706,2.38664996610276e-05,-3.32046131291169
13,-0.0009304447903994,3.78639316552768e-05,-3.07901930764627
13,-0.000241899505020703,9.9301772888429e-06,-3.75671538170834
13,0.000144701736551606,3.11593340722815e-05,-3.18755797119601
13,0.00205120750212882,1.00327922276839e-05,-3.54483640585496
13,3.41002199417113e-05,4.01991125632206e-07,-5.3616671896581
13,0.000200662793426532,9.45743092582573e-06,-3.78192172254763
13,-0.00154301857307003,4.83454141149773e-06,-3.87331864320781
13,-0.00150540674066093,3.13667044471143e-05,-3.14845232642842
13,-0.00286279651517309,1.04522250322519e-05,-3.34199276834663
13,-0.00184552707036668,3.03410902995471e-06,-3.79121185901353
13,-0.000134437465930667,2.36270223206731e-07,-5.59059306971519
13,0.004119628805402,4.53290264470232e-06,-2.27975265482168
13,0.00219747102007999,9.71555304894714e-06,-3.52207406852706
13,0.000638084113710183,3.72453573328644e-05,-3.09322143757619
13,-0.000916918043268454,2.11772337127409e-05,-3.3611374671837
13,0.00013554014524664,3.67920016757385e-05,-3.10456098835099
13,0.000968384831504564,1.29438254034949e-06,-4.41618823594974
13,0.000108492073290217,3.4688184071603e-05,-3.13408167016512
13,0.00187796649759645,3.58109949810282e-05,-3.06908212807885
13,0.00207792067717825,1.80641789626319e-06,-3.41666295191808
13,-0.000243846493749655,3.47543553314957e-05,-3.13244299118527
13,0.000907802225885454,2.61950053218609e-05,-3.25893631911067
13,-0.00148420921893643,2.3526815891095e-05,-3.28156415073562
13,-0.00182883680549739,3.66175453595386e-05,-3.06151716936282
13,0.00195167474600171,1.8040560935898e-06,-3.55674591124641
13,0.00218164830453765,3.5278585188174e-05,-3.05835562185836
13,0.00102042865502035,5.58600405258037e-06,-3.95411489947778
13,-0.000522514783316801,3.75248862801824e-05,-3.09131083966129
13,0.00072369567585853,1.21272724054448e-05,-3.63812918072349
13,-0.00015997403094823,3.74549959898023e-08,-6.20812593847309
13,0.00112991576657391,7.45252833877601e-06,-3.81751807247655
13,-0.00134110288741602,3.38797175611838e-05,-3.11949935200901
13,-0.00180575882485234,1.23294714590511e-06,-3.48040142050188
13,0.000413899626202134,2.9538287446501e-06,-4.3369013357259
13,-0.00291075084512258,2.66535423481294e-05,-3.10705281249958
13,0.00129984542619808,3.76328416070246e-05,-3.07106387745207
13,0.000397540598677914,3.82592573752327e-05,-3.08319274808721
13,-0.00240372450809594,3.59408278053647e-05,-3.03613331865379
13,-0.000825895077976984,1.32906679528673e-05,-3.58825885952788
13,-0.00323896960182342,1.08152425130504e-05,-3.23196622790492
13,0.000234670429283529,3.88325702098751e-07,-5.30949907111876
13,-0.000597365231014578,2.08596333504815e-06,-4.45430062507149
13,-0.00186201254238126,2.93483202750341e-05,-3.15876527320503
13,0.00317416550882532,3.2846575689584e-05,-3.00815762526328
13,-0.00289643866924665,7.02543706887604e-06,-3.33561206368129
13,-0.000969009003037286,2.87668964989256e-06,-4.21592610174862
13,-0.000590519781817894,1.59593582870982e-07,-4.73250816973052
13,-0.000266174654204673,1.37422233515171e-07,-5.64202111071057
13,0.00103395174907317,1.51621300661438e-06,-4.34680142945192
13,0.000536200218866739,7.22931854454081e-07,-4.87082057815363
13,-0.000631264814828942,3.28106805176044e-06,-4.25263993524385
13,0.000495268314266145,2.50671558905539e-07,-5.10998963228695
13,-0.00186701378822589,3.16264506325232e-06,-3.7806665897025
13,-0.000749817887844094,1.02097165151562e-05,-3.7182470434269
13,-0.00144343665163231,7.58447563526411e-07,-3.67215615557906
13,-0.000296087257607206,6.65042182361371e-06,-3.9535196102712
13,-0.000221591843646242,4.02085035823116e-07,-5.30193633001429
13,0.00187738471633296,6.56546937120886e-07,-2.43365672109839
13,3.96757319365713e-05,2.25045259666458e-05,-3.35055769235591
13,-0.000111532341901688,1.27392188780076e-06,-4.78151841760152
13,5.46336921756294e-05,4.45447955723751e-08,-6.42957705993939
13,0.000871722943869867,3.64883595090283e-05,-3.09854132007393
13,0.00116168636440498,1.9257067934753e-05,-3.39347233105841
13,0.00343334386317338,2.96217725401411e-05,-3.01422333030601
13,0.000379629070691902,3.55061981299942e-05,-3.12056777013107
13,-3.16259855704028e-05,3.83694583024973e-05,-3.08380696120911
13,-0.000190423064059285,3.27435836081009e-05,-3.16254366633082
13,0.00238734266033374,7.57366374379009e-06,-3.51884769930459
13,-0.00181935440428814,2.64912352433942e-05,-3.20656947669899
13,0.000372424854762668,2.77566190385432e-05,-3.24321521237881
13,-0.000281338824205846,3.68868292413554e-05,-3.10245071320106
13,4.4842155210994e-05,3.82417621252372e-05,-3.08546051348609
13,-3.09469958003815e-05,3.81718924841862e-05,-3.08638862050814
13,-0.000483245769705184,3.47495710142976e-05,-3.13000714012181
13,0.000113502021770696,3.83055662813885e-05,-3.08448512145149
13,0.00302107143079728,3.5237896230637e-05,-2.99688618453088
13,0.000564592194357606,3.4078581467829e-05,-3.13843944789192
13,-5.24092268560126e-05,1.72659226406715e-05,-3.4830039617277
13,0.000874824546898603,1.15483351310155e-06,-4.50411854257953
13,-0.00257161318490573,6.4435556957713e-06,-3.46274719420003
13,0.00158746768183295,9.82896661107603e-06,-3.63658873813642
13,0.0014483225610394,6.97808293828151e-06,-3.78576187458837
13,-0.00214678020829624,1.82743394878023e-05,-3.32860532688702
13,-0.00272388874377752,2.86797319867991e-05,-3.10000340462758
13,-0.00152720696546691,3.42765921461669e-05,-3.10619689827489
13,-0.000658662563854324,3.81781489703249e-05,-3.0806374839263
13,0.000588771210448805,6.41032061458096e-06,-3.95145769531613
13,0.000723256196226836,3.41112834322115e-06,-4.21725388491227
13,-0.000959221424508276,8.83759660049134e-07,-4.44867262486517
13,7.66466031779312e-05,6.64045801148577e-06,-3.96041807728205
13,0.000820234323918866,1.22012677475443e-05,-3.62911069421598
13,0.00142109577555549,3.49068630016023e-05,-3.1021819940631
13,-0.00176044947145715,1.75873632734959e-05,-3.38575234988001
13,-0.00219576859598773,3.10485634616384e-05,-3.11203173802757
13,0.00246111719333131,3.5400583999592e-05,-3.03853591165712
13,-0.000200844041477142,3.25436493703896e-05,-3.16554000806103
13,-9.15495712584379e-05,2.63908399994843e-05,-3.27078360585675
13,-0.0011189294497462,1.40422355077474e-05,-3.54183617593618
13,0.000325171756116181,3.81796341628163e-05,-3.08491504400218
13,0.000585973914786425,3.82425721763214e-05,-3.08098690452723
13,-0.00016128423755297,3.8339203342161e-05,-3.08387516604223
13,-0.000623444176767497,5.88233123213477e-06,-3.98843616610987
13,-0.00170229045880079,3.27924944472997e-06,-3.8718057910344
13,-0.00199979736692301,2.04654200118325e-05,-3.300376550836
13,-0.000259689757897162,2.38904619937592e-05,-3.31929982229728
13,6.30057283906149e-05,2.75464054824738e-05,-3.24944280580404
13,0.00020791493802461,2.21083564629312e-05,-3.3584954060503
13,-0.000390843778671433,1.63544779754197e-06,-4.61479010716955
13,-0.00128142484335242,4.63546935268986e-07,-3.52069523764239
13,-0.00118252428614416,1.12966556658328e-06,-4.227561901578
13,0.00442376165270603,3.32153061010891e-05,-2.86135739994565
13,0.00566975911709994,2.3961825726337e-05,-2.64844112380724
13,-0.00118502403842587,3.00759251899401e-05,-3.18224276067333
13,9.11768488199809e-05,3.80579876059148e-05,-3.08778617737634
13,0.000310531685655281,3.74767502626458e-05,-3.09430398440094
13,-0.00130312433234656,3.75330565470411e-05,-3.0722180296153
13,9.98971668597615e-05,3.75369470400514e-05,-3.09465510881267
13,-0.00121006593737658,3.77379488854185e-05,-3.07271743351344
13,-0.000440836892088593,3.78127035252566e-05,-3.08855859532192
13,-0.00224890288639575,1.23096589685007e-05,-3.44682805086625
13,-0.00116287660881078,8.73397145355514e-06,-3.74642572584093
13,-0.000317839712010582,3.32925058738318e-05,-3.15326753732331
13,0.000945748209228301,7.83799368256178e-07,-4.45867250574814
13,-0.00119797521018749,2.00612482426597e-05,-3.37228680978154
13,-0.000413503943370226,3.34320390240693e-07,-5.19955760191406
13,-0.00381833092592715,1.25934125210133e-05,-3.06200373853327
13,0.000678352045240253,3.56294816339614e-07,-4.7776898045572
13,0.00066928158304945,3.49583116401921e-05,-3.12396601746664
13,-0.00301685180384336,1.87630625068466e-05,-3.19897090438248
13,0.00168063634410406,7.3715873045129e-07,-3.14409900904781
13,0.00159824493333178,1.62117655436703e-06,-3.87805597078575
13,0.000588421108218515,7.73019694356302e-06,-3.86248846728421
13,-0.000132249557760065,6.11890843014298e-06,-4.00032985647263
13,-0.00440500181199089,8.71824934444292e-06,-2.71190121580855
13,0.000426675791443265,3.81991351077149e-05,-3.08366151460805
13,-0.00410530023996209,2.90257541435493e-05,-2.93303954378795
13,-0.00205797536146815,2.04917787588376e-06,-3.51532624187143
13,-5.70742395690764e-05,6.18047910810925e-06,-3.99648946241213
13,-0.00172194788776242,3.571679640888e-05,-3.07813181000485
13,-0.00482333538419278,3.46974008803643e-05,-2.79886911801619
13,-0.00169651486505186,2.82696467639284e-05,-3.18565102026731
13,-0.000566757615525884,3.82079649260531e-05,-3.08172539054306
13,-0.000145614187700739,3.83504201732987e-05,-3.08379170218827
13,-0.000672463140642925,1.52225570745983e-06,-4.54882248977231
13,-0.000639919660636333,1.81834379823238e-05,-3.44593512978469
13,0.00135906283144692,1.71742752398416e-05,-3.4319707777809
13,-0.000545023819709896,2.70925266579024e-05,-3.25233977097451
13,0.00408963887513661,1.62973380872053e-05,-2.99882490529793
13,-0.00194404456616141,1.02371366934e-05,-3.55985170768399
13,-0.00131749328366954,1.74292382559063e-06,-4.1317157832498
13,-0.00232155701202836,1.76547718921668e-06,-3.09684655511872
13,-0.000697928856100154,5.31204356858589e-07,-4.76526426457514
13,0.00381554685783328,3.30998442860554e-05,-2.93777018969888
13,-0.000863351705625951,3.7280838194057e-05,-3.08821437841712
13,-0.000112753996570491,3.7889803342733e-05,-3.08994210193015
13,0.00374757615079805,8.48759290576554e-06,-3.01080364587816
13,-0.00252999453333338,3.50291476747903e-05,-3.0379956899215
13,-0.0029793992500092,1.74864398273861e-06,-2.08982955519444
13,-0.000227723404337457,2.18251139024761e-05,-3.36473219409224
13,0.00288605328251714,2.75640815681372e-05,-3.09810431452385
13,-0.000117267173670649,3.86061657940111e-07,-5.36551988606738
13,-0.00235778714348244,3.52699873378287e-05,-3.04712604509387
13,0.000728259471333296,1.50316735692035e-05,-3.53472963783982
13,-0.00413670936341489,2.50460552928704e-05,-2.95547476281822
13,0.00160282167317594,1.10524201454969e-05,-3.58990559939072
13,-0.00427160574886153,2.34699876149938e-05,-2.94086733566812
13,-0.00120795800069751,1.37474319100596e-05,-3.54395450236698
13,-0.00105455326168998,7.1741325651018e-07,-4.29843836296617
13,0.000107318382546551,3.12915214479798e-07,-5.46995926656822
13,0.00340696610632814,1.69305035746483e-05,-3.15009641098061
13,0.0007674668463465,1.93836560879995e-06,-4.42459480952059
13,-0.000282016057668182,4.30577771136493e-06,-4.16823638057656
13,0.000404205242631653,1.55231584957227e-08,-1.7276415716466
13,0.000113836112949291,4.52556454913728e-06,-4.15114800488284
13,-0.0064129599257006,2.03733991384905e-05,-2.39102820022763
13,0.0010143745635205,2.66096469832082e-05,-3.24747971730927
13,-0.0010852812104616,3.66865151585121e-05,-3.09019356083506
13,-0.000946209762818613,1.2586593552041e-05,-3.60556863362659
13,0.000927732098593752,2.51623769416857e-05,-3.27767328418874
13,0.00163719363909745,5.08785084082152e-06,-3.83061102720992
13,0.00168913855708464,3.19494142523611e-05,-3.13072229986703
13,-0.00178100738431092,2.36462680385262e-05,-3.25877661061579
13,-0.000583836220373823,6.31267967192904e-07,-4.86747912364469
