5,2.60249341410268e-05,8.31142022251614e-06,-1.66117479628738
5,-0.00147936308428235,5.2747232750452e-06,-1.68111460604065
5,-0.00132108179776375,7.08796758617843e-06,-1.61771739798324
5,-0.00100536628277172,1.5258744853122e-06,-2.17753970877733
5,-0.000861642354012018,7.34626395026451e-06,-1.67240389160997
5,-0.000461833604462074,3.86823057033671e-07,-2.91922985747189
5,0.000403895486589082,2.01382521371401e-07,-3.1162762318043
5,-0.000393593904280705,2.89363059235649e-07,-3.07238259160748
5,0.000169913127825678,2.98424700299884e-07,-3.27627816003356
5,0.000670986634430776,1.2275109379134e-06,-2.43414792951908
5,-0.000849967337548724,7.12427429313374e-06,-1.68757383515296
5,0.000493157135973238,2.33640420326167e-07,-2.92655043098814
5,-0.000730346354665184,3.98132407405977e-07,-2.5106311870218
5,-0.000742637646210934,1.06883613595951e-06,-2.428749728279
5,8.06078492872482e-05,5.67480261480772e-07,-2.99758046771101
5,0.000349356704099939,1.98887812454144e-06,-2.34556227560229
5,-0.00021981391047601,1.15802078654394e-06,-2.62581223948373
5,-0.000313382024467645,1.31089332871165e-07,-3.36138354710323
5,-0.000862175902405226,2.79668167046548e-06,-2.07291590588793
5,-0.000506494914906083,3.04061472342764e-06,-2.12181586622931
5,0.00118754832083309,3.96902990206804e-06,-1.85311052805922
5,0.000705058999399234,6.86053434515778e-07,-2.54613513639524
5,-0.000461833623999104,3.86823057033671e-07,-2.91922983414635
5,0.000241317742687232,5.1210937086381e-06,-1.89766105120063
5,0.000394792981191673,2.15992741866221e-07,-3.12548339969322
5,-0.00152021484583801,2.87025606021747e-06,-1.79024358213923
5,0.00014307986575142,6.33642424312138e-06,-1.79525807595195
5,0.00168226415276164,1.53393495343389e-06,-1.58364436049436
5,0.000821330169748328,3.65788704736208e-06,-1.97937854063783
5,-1.07636524260714e-05,3.70955363344858e-08,-4.36559851415511
5,-0.000827959108482315,1.76756951773677e-06,-2.24131312323484
5,-0.000299777485095921,3.96236984963754e-06,-2.02026964539991
5,-0.0013280969633623,5.42173185172994e-06,-1.71215911029558
5,-0.000171123887677897,3.64094112063206e-08,-3.97435445976455
5,-0.00126727639115422,7.14872435590963e-06,-1.62423683138517
5,0.000264382489629501,2.45220425915713e-07,-3.28030871908055
5,-0.00133496163971896,9.20510929772635e-07,-1.79343670418596
5,0.00124683370522504,7.13379683886265e-06,-1.62864917722854
5,0.000129000289481399,4.41296232989532e-08,-4.09179512393989
5,-0.000251029584559382,8.26086966286813e-06,-1.66045173965323
5,-0.000975782709939813,1.07358464654148e-06,-2.24108400702347
5,-0.000143880648741383,2.92891337985517e-06,-2.17918103006777
5,0.00104736049179352,5.88247386972842e-06,-1.74080206805888
5,-0.0013916658047891,7.48774920363058e-06,-1.58406983989047
5,0.000417699228219906,3.33038509015696e-06,-2.09229275628364
5,9.98908044645415e-05,8.32776382747029e-06,-1.65963421421736
5,0.000267443350364353,1.84275889970924e-06,-2.39499156675134
5,-0.000214359969518503,5.19758004251963e-06,-1.89151387534534
5,0.000180780321151879,6.81433620394278e-06,-1.75811846425617
5,-0.000543061522843491,8.15256410588794e-06,-1.65277724059482
5,-0.000173537985151097,8.30414896596377e-06,-1.65983988209401
5,-0.00334565419162553,2.29434480854866e-07,20.9373609901778
5,-0.000375759315927038,3.19276336388953e-07,-3.06976260521639
5,-0.000976696415136263,5.54737844318405e-06,-1.77738727594373
5,2.56605300092979e-05,2.37951006042676e-08,-4.57533247887564
5,0.000669970803307277,6.75608299889491e-07,-2.58391152154752
5,0.000135247010210171,2.43947414341041e-08,-4.20181281445215
5,-1.80540547314301e-05,1.38559119179881e-07,-3.70708367785117
5,-0.000952912674324393,7.46478921662521e-06,-1.65411047880151
5,-0.000820476844644174,1.76752459902782e-06,-2.24480997132645
5,-0.00122243262138011,1.28264276943178e-06,-2.013045047659
5,-0.00194472342559169,1.22329596556758e-06,-1.07345335494509
5,0.000573529925521823,3.9179856712997e-07,-2.76875684113443
5,-0.00078341780322728,1.26546516544985e-06,-2.35981372923254
5,-6.87710004067361e-05,2.12195015609023e-08,-4.53500697783015
5,-1.5084044306668e-07,1.25282278025246e-08,-4.90991536116281
5,-0.00250356691768239,1.93826649497677e-06,-0.772264450464683
5,-0.000306875320511547,4.87459960504983e-07,-2.98270927868317
5,9.44727250661069e-05,1.81801055514646e-07,-3.54790561115208
5,3.59114615535398e-05,3.6482883020994e-08,-4.35781233931824
5,-0.000161236665718054,6.53124329944719e-08,-3.88529491392085
5,-0.000291965386621521,6.5107841924541e-07,-2.86912985033098
5,-0.000688164774713603,8.79375494930562e-07,-2.5150370531418
5,-0.000104703831004095,1.93795658603801e-07,-3.51222161232243
5,0.00131755066650615,2.45577452639265e-06,-1.91736931155997
5,0.00289102849902022,6.19003682674837e-06,-1.13343942829558
5,0.00157131037132166,1.86457009215324e-06,-1.74642825410112
5,-0.000582818767291401,5.85373511325464e-06,-1.80747706316588
5,0.00151316554437377,5.88712983653944e-07,-1.04029876356963
5,0.00013077140827995,1.43431194045072e-07,-3.63136620058778
5,0.000352191786787663,2.62952453615581e-06,-2.21304343516503
5,0.000836949151310525,1.85973380961751e-06,-2.22148503768082
5,0.000122116808064364,6.66714837786108e-06,-1.77031631373237
5,-0.000614060156152819,3.32464022789382e-07,-2.7035588757951
5,0.000893052892729988,6.09858050086162e-06,-1.750615139827
5,-0.000286894590600341,3.49725171016049e-07,-3.12765863795364
5,-0.00149323123177859,7.08261730142849e-06,-1.58379974434713
5,0.000133044799120355,8.26887047287758e-06,-1.66271149705916
5,-0.000482880725212825,9.01054775458504e-07,-2.64273604928302
5,0.000503698008383061,2.56213139041338e-07,-2.90578518504746
5,-0.00135583448630753,1.14704889861088e-06,-1.8501229661918
5,-0.000240197040895768,2.29007392127318e-07,-3.33106457252684
5,0.00137238855102478,1.53467851120235e-06,-1.89224007507794
5,0.00010707441771163,1.09385194358432e-06,-2.66993748823089
5,1.10146527167075e-06,2.93754499742103e-07,-3.33253417366335
5,0.000926363352710427,1.93448313862377e-06,-2.16830751179407
5,0.000153276109358799,2.48316902317678e-08,-4.09479198323024
5,-0.000399691554799554,6.79946957888761e-06,-1.74986100261147
5,-0.000115417273181906,1.41246986836328e-07,-3.65149790326844
5,-0.000849967338850848,7.12427429313374e-06,-1.6875738349976
5,-0.00159839970006679,6.63886007450864e-06,-1.58114195807962
5,-3.7051627819771e-05,7.49325366772968e-07,-2.86340574572016
5,-0.000966972707099563,1.7206063794692e-06,-2.17697534281209
5,-0.00134925626413893,1.77914665447972e-06,-1.92034430753787
5,-1.73955292382451e-05,7.34716599899274e-08,-4.02339922613435
5,-0.000216565355019629,1.57418469722126e-07,-3.49548683669429
5,0.000100066353415521,1.40065636455681e-07,-3.66710791984813
5,9.57833501314282e-05,5.10353941184212e-07,-3.04736786576972
5,0.000907816227212759,4.67497478397312e-06,-1.8607761527948
5,-3.75600278796661e-05,3.52033368787409e-06,-2.09055252716851
5,0.000238460978832142,3.52219190020226e-06,-2.08241684882421
5,0.00248998624866658,4.40059748736788e-06,-1.27470725221267
5,-0.00047328822445332,1.04496231999892e-06,-2.59085864498216
5,-0.00038222949414988,2.47997076926386e-07,-3.122641264798
5,-0.000808327939054556,6.19826251779151e-06,-1.75518844424308
5,0.00216625446819873,4.04105899231458e-06,-1.44115503842869
5,-0.000436404437474754,8.26065630240294e-06,-1.65275130727109
5,-0.000328959332163977,8.0052211270149e-06,-1.67322482721947
5,0.000118888846933778,2.22197541368781e-07,-3.44031873654388
5,-0.00641181518304054,1.4769130614756e-06,11.3929537142984
5,0.00181518249320455,4.00168061102809e-06,-1.61498561457144
5,0.000177305872371475,6.70061064554451e-07,-2.89676541821116
5,0.00116826122503252,6.52661423788888e-06,-1.67752749743241
5,0.00209279243269583,7.80211078892137e-06,-1.41215445232445
5,-0.000149901752986337,5.51001473697683e-06,-1.86470807902951
5,-0.000158082345223644,2.7058900236348e-07,-3.32743079937284
5,0.000163848511389947,7.49624428039935e-06,-1.71103907242168
5,0.000513485722683483,9.98448434582815e-07,-2.58876851586345
5,-0.000398218979766174,7.9443459974985e-06,-1.673819971189
5,-0.000190971575991683,8.11707912210207e-06,-1.67079909674423
5,-0.00336735080468666,2.09579509761423e-06,0.355126560142278
5,0.000386529573702279,7.23366142883573e-06,-1.72033105233931
5,-0.000895702153954254,4.20974354951941e-06,-1.90604118165454
5,-0.000278343743550603,2.30514955030875e-07,-3.28570237501566
5,0.00163443589778328,4.53393165152491e-07,-0.169541639535276
5,0.000394353781395986,8.07390893113749e-06,-1.66608121231804
5,0.000360332559900318,8.14796853221691e-06,-1.66317887004953
5,-0.00557312026788208,1.04060255049626e-06,12.2237560585398
5,-0.00433364313024357,2.17215680879899e-07,39.7465254770289
5,0.000804501222609628,2.321208814275e-07,-2.05613023245033
5,0.000791374770766984,6.57255451828123e-06,-1.73093638319971
5,-0.000354735152241762,7.8248318288953e-06,-1.68333879118136
5,-0.000902861119682238,7.10066094937246e-06,-1.6825366917459
5,-0.000308230592585268,8.3138606725311e-06,-1.65535503250869
5,-0.000108931341440327,8.32625304035457e-06,-1.6596114534113
5,0.000135041081159779,8.32960904937411e-06,-1.6590278750645
5,-0.00100668733494644,6.64220847765497e-06,-1.69702220779892
5,-0.000797657057539047,7.51610457094756e-06,-1.6691805610748
5,-0.000675756523064087,7.09050239458413e-06,-1.70845138592133
5,0.000647137871794353,8.03421651665731e-06,-1.65211330616403
5,-0.00104128793434353,7.44467542521065e-06,-1.64345870219661
5,0.000175578357487594,8.26087992940398e-06,-1.6623993472177
5,-0.000526344681166173,7.97536390207915e-06,-1.66448374558725
5,-3.44724429218075e-05,6.03696393357484e-06,-1.82098175546708
5,0.00155487537516984,7.69922730616801e-06,-1.54246560491941
5,-0.000760761585063216,2.56099346097652e-06,-2.13683830520312
5,-0.00100929756527785,4.22891678255334e-06,-1.8786154741898
5,-0.000820991005476559,7.35915953006794e-06,-1.67626287002976
5,-0.000139769520997501,8.33362720743446e-06,-1.65870930097017
5,9.32478937782263e-05,8.33879558923496e-06,-1.65905002648126
5,0.000195962137576872,8.22318713814192e-06,-1.66421692757918
5,-0.00334307340252871,6.91859268645264e-06,-0.945235791974988
5,0.00159392496884293,6.3226442074978e-06,-1.59704951351471
5,0.000722166071698259,6.29266529356594e-06,-1.75889940749881
5,-0.000751605358007718,6.29400299276251e-06,-1.75535525963346
5,-0.0004804400868849,4.66917579999548e-06,-1.9248217959618
5,-0.000453691187743501,7.56402719423236e-06,-1.69472269419655
5,-0.000512947617666079,7.9540699987089e-06,-1.66664925542639
5,-0.00141025785505367,2.03873480714418e-06,-1.87610592293617
5,-0.000554943385221228,6.97371774927946e-06,-1.72687635354455
5,0.00175557603717705,7.82619615234007e-06,-1.49438667203131
5,0.000999021316444848,5.50628187964606e-06,-1.77645826664534
5,0.00254146560965893,3.4343725723878e-06,-1.16276032417745
5,-0.0036052342749778,1.48611431346872e-06,1.85110493474897
5,-0.00043783513861006,9.56305562880912e-07,-2.64214042064361
5,0.000968978297351716,8.03346098534472e-06,-1.61978506039148
5,-0.00240380534497407,6.44828136752474e-06,-1.3400758934379
5,-0.00154705079264149,5.03495872642579e-06,-1.6741532731449
5,-0.000213130766283629,5.23872356392255e-06,-1.88765637773421
5,0.00144046377487857,3.7140792568892e-06,-1.78463157051556
5,0.000758477410094332,7.52613024529017e-06,-1.67262091742152
5,0.000607071858475489,8.02279977285746e-06,-1.65591900432807
5,0.0026118430929516,7.01725124989846e-06,-1.25977687334381
5,0.00108694135353902,5.70512410739827e-06,-1.74580628345723
5,0.000853875031500421,2.78332552275195e-06,-2.07723069199133
5,-0.000540935672820131,6.42174295163284e-06,-1.76740314194686
5,0.000233065276062481,8.24843334850761e-06,-1.66172643691687
5,0.000596586594886764,7.72654517741135e-06,-1.67466787890496
5,-0.000547187744168872,2.90835110519371e-06,-2.13476270080353
5,0.00048067785071288,7.16218095882111e-06,-1.71949357528866
5,1.83755594465909e-05,8.33136565816207e-06,-1.65999683290651
5,0.000385563170344557,4.77499633774843e-06,-1.92276779251774
5,0.000711004909439562,7.61134683127633e-06,-1.67200188313347
5,0.000163857913370503,8.16908337743986e-06,-1.66820908110066
5,-0.00107982836454471,6.53418997037196e-06,-1.69228136060974
5,7.95111088833976e-06,8.34444357547958e-06,-1.65922906420392
5,-0.000202346674411064,8.13644395974789e-06,-1.66933808097317
5,0.000606468996224779,7.94200070651836e-06,-1.66079251342704
5,-0.0012053311463258,6.29314194254796e-06,-1.6848714808294
5,-0.00042567896914311,7.03296575892252e-06,-1.73184417307521
5,-0.0019690584189778,4.15536044474269e-06,-1.54130235414875
5,-0.000374021716257246,7.0731397274386e-06,-1.7319895767065
5,0.00165806890413998,8.58401597979053e-07,-1.19502840763978
5,0.000764547193494944,7.89693573215213e-06,-1.64978331213762
5,0.00126829226530845,7.37046980503429e-06,-1.61216776369892
5,-0.000211872882596902,8.32024863013669e-06,-1.657987079258
5,0.00078253099095679,5.1418728123828e-06,-1.84177621756847
5,-0.00027513146851865,7.94461730938135e-06,-1.67901941169341
5,0.000938798299726461,5.16934109553325e-06,-1.81341111595405
5,-0.000480785139433152,3.87379385933249e-07,-2.89584961649289
5,9.5902874917331e-05,5.0121688898835e-06,-1.91317892108409
5,0.000380067330391588,3.32643897351148e-06,-2.09736702911744
5,-0.000633183547759106,7.95802437191412e-06,-1.65775064642027
5,0.000687593665022281,5.27841600561124e-06,-1.84343301736865
5,-0.00211493122944456,2.36203297380212e-06,-1.34342955722384
5,0.000622782574988466,2.31146511527636e-07,-2.61339490409381
5,0.00216407410560897,3.1806973924026e-06,-1.40528717073389
5,-0.00102433076614822,5.08371413650775e-06,-1.80381219580341
5,1.9162877010724e-05,8.28999425877151e-06,-1.66248400457572
5,0.00144158660287956,7.09229081073209e-06,-1.59401737852825
5,3.5695842504363e-05,8.26732020267289e-06,-1.66379851989215
5,-0.00144967929471122,1.15425454404113e-06,-1.73794528365729
5,-0.00041395096485826,8.15616400799888e-06,-1.66013915389293
5,0.000769447575951324,8.21674295708707e-06,-1.63091681987813
5,0.00137658091122687,1.5447776519213e-06,-1.88924200900061
5,0.000451360888512129,8.15982282031743e-06,-1.65793604146707
5,0.00119336525107282,7.57843098588262e-06,-1.61341889492342
5,-2.67072084387247e-05,7.33766512893362e-06,-1.72347184248873
5,0.000189474984214656,8.2584787719089e-06,-1.66223701937324
5,0.00139746140058276,1.54304553216325e-06,-1.87034528866474
5,-0.000257480499908136,8.1883846877831e-06,-1.66462428075633
5,0.000775722400677521,3.66577188755788e-06,-1.98843513057228
5,9.89323190021255e-05,8.3037620651558e-06,-1.66108710697011
5,-9.6647280836761e-06,5.67416804230872e-06,-1.85206058404305
5,5.30643778741159e-07,3.73233197542367e-08,-4.36409549540222
5,-0.00141005179275193,4.38669785400965e-06,-1.75412023797613
5,-0.000530930235969073,8.11065589381443e-06,-1.65606385527835
5,0.000123467395406,1.10515354285136e-06,-2.66314178326296
5,0.00109753246223636,2.31309886997845e-06,-2.04035496803169
5,0.00074405277081156,7.61632941620485e-06,-1.66853959668679
5,5.36136511991775e-05,8.30903297168151e-06,-1.66118620477668
5,-4.89398484645738e-05,8.33918287482849e-06,-1.65940456782333
5,0.000374422098793743,8.22354679938893e-06,-1.65800618051731
5,-0.0016255909397609,5.91650362940091e-06,-1.60783806334146
5,0.00108689479276237,5.36942586583169e-06,-1.76966409538173
5,0.000266845217613289,3.74675963301888e-07,-3.11585371635756
5,-0.000918701068731182,1.74465930456098e-06,-2.19986676739866
5,-0.000249085630808517,7.82154623901425e-06,-1.68762345796258
5,0.000128908779254911,8.05003552626921e-06,-1.6761604020528
5,-0.00104544832841845,4.23514334061367e-06,-1.86928734966217
5,-0.00115819193864327,2.26550200744122e-06,-2.01508153982677
5,-0.000354586928839411,1.57237630740434e-07,-3.24521443045232
5,0.000271368915506675,1.35671795140658e-07,-3.44739483836732
5,-0.000159568785619299,1.32744530778873e-06,-2.56881197745638
5,0.00146039189811849,6.77043511253758e-07,-1.33999824323047
5,0.000187122983574679,2.50903904387813e-06,-2.25310310337829
5,-0.000844790118542079,2.44910930416236e-07,-1.96646135107478
5,0.000861933542687027,2.43920806163949e-06,-2.1219050147591
5,0.000142399905011306,5.21582655735259e-06,-1.89223813927143
5,-0.00059407849977019,7.08077976893416e-07,-2.64341493573911
5,-0.00013005580770641,4.09593954403139e-06,-2.01296793669867
5,0.000571773860278554,3.87470199058258e-07,-2.77221735829686
5,-0.00022896603986898,6.18444721001807e-07,-2.91791961475201
5,0.000666844261035717,7.23526858903608e-06,-1.69981693474452
5,-0.000683338922832928,1.13795451046336e-06,-2.4502429274909
5,0.000136687642628471,4.43587794625713e-08,-4.06715768591306
5,0.000302886270593207,8.25188869104958e-06,-1.65925100475686
5,-0.00119303714302414,6.86304350410716e-06,-1.65325948584308
5,5.52964279425737e-05,7.84081463660765e-06,-1.69016443686981
5,-0.000423243445575056,8.20058709675719e-06,-1.65700583184482
5,1.23738738076351e-05,8.34440668704693e-06,-1.65922588815324
5,0.000402630538241806,8.04383738566886e-06,-1.66750092082014
5,0.000908124997498203,4.42854684603186e-06,-1.88288424645959
5,0.0013329791244037,7.60307994770867e-06,-1.5889045036342
5,0.000921455780108097,7.7038535483572e-06,-1.64406292398466
5,-0.000155389961742627,8.27209433552172e-06,-1.66212744234203
5,7.56049939321761e-05,8.33835141588543e-06,-1.65925526806798
5,-0.000189387675253225,8.33502473843955e-06,-1.65764592412304
5,-0.000261273304122973,8.15954887439684e-06,-1.66625329135568
5,2.04486807375515e-05,8.34138092829786e-06,-1.65939133550611
5,-9.33799124569655e-05,8.18618105019993e-06,-1.66827445041325
5,0.00101474244476669,8.12200410235334e-06,-1.60935265939683
5,0.000363082320793498,6.59213723686952e-06,-1.7670930452947
5,-0.000683054639520359,1.04197305395734e-06,-2.47558805361089
5,0.00123214028558366,4.01654640821882e-06,-1.83583013920372
5,0.00102717869932501,5.11463130698925e-06,-1.8008332514623
5,-0.00124222147611067,4.2178986029617e-06,-1.81743774483131
5,0.000266553420631591,6.73401660724987e-06,-1.76116938887989
5,0.00129330682773315,7.77329845320258e-06,-1.58709451516077
5,-0.000169218523811894,8.1332008852542e-06,-1.67029314014137
5,-5.45723125928087e-06,8.33532322247625e-06,-1.65977785735984
5,0.00181919471476328,4.00379608986426e-06,-1.61311787083382
5,-0.00256874388245829,2.58443303466103e-06,-0.968702726841438
5,0.000941613468054959,8.16120968473723e-07,-2.2784258472187
5,9.80376370794265e-05,4.09217298873361e-06,-2.01431836879273
5,0.00056335731737711,5.69035543983469e-06,-1.82275764658891
5,0.00017777029964635,8.16823889405533e-06,-1.66796966599832
5,0.0010365004591381,6.6386645556769e-06,-1.69266052178752
5,0.00200135815160936,7.93754196771565e-06,-1.43191946774258
5,0.000123696104893083,8.19496319108768e-06,-1.66733738618926
5,0.000714242206669845,8.03174031889067e-06,-1.64657230520944
5,9.66295565444045e-05,7.59474455728316e-06,-1.70568782053651
5,-0.000801162456798674,6.06096111449006e-06,-1.76614614364699
5,0.000113241715419574,8.33539392501063e-06,-1.65900617173613
5,1.29896322833165e-05,8.33838992854877e-06,-1.65958560151705
5,-2.62797682160867e-05,8.34297487777325e-06,-1.65927947495539
5,0.000785564703235202,3.79108187256788e-06,-1.97231512789568
5,-0.000155049208764441,2.50798191636104e-06,-2.25549883553252
5,3.74380747480586e-05,7.01060453828527e-06,-1.74621885911929
5,-0.000817733305015398,7.37267225098666e-06,-1.67579160164611
5,-0.000236598939326808,7.68753296713693e-06,-1.69658993151232
5,0.00122954577481206,7.19375442963e-06,-1.62834812164632
5,0.000933130640690891,1.41797271698785e-06,-2.23838230158025
5,-0.000105886219956145,4.44230812051355e-07,-3.11311684949412
5,-0.00105725043939417,1.02144408659486e-06,-2.16226610694115
5,-0.000106487898492309,8.07197371365829e-06,-1.67512936758147
5,-2.85116333651958e-05,7.37930417865903e-06,-1.72063603567955
5,0.000339430876978854,7.87224923841906e-06,-1.68104119316026
5,1.5796750430986e-06,8.32958118861975e-06,-1.66012405250283
5,-0.00010179414026555,8.30140192391632e-06,-1.66119447321268
5,-0.00012084971970472,8.30416152096252e-06,-1.66077304482342
5,-2.6429281385962e-05,8.30435198005909e-06,-1.6615988781668
5,-0.000127773603939063,8.31414857321946e-06,-1.66006960959044
5,-0.000176613555528451,8.31777196216533e-06,-1.65895853576394
5,-0.000410313378371343,5.71378905436648e-06,-1.83385707413842
5,-0.00180427433747865,4.80138335971675e-06,-1.59657167498957
5,0.000401838716646586,8.07655376042434e-06,-1.66555166909772
5,-0.000914317626369525,7.30131138906433e-07,-2.30481239687025
5,0.00141114274156702,6.9625180293001e-06,-1.60675705679719
5,0.000185244923201909,3.24151394973284e-07,-3.23037152748405
5,-0.000244086295361071,5.77414736754641e-06,-1.83817644880681
5,5.31931810376614e-05,3.44769569488294e-07,-3.24836680438434
5,5.87974152557712e-06,8.17100877021988e-06,-1.66973248865416
5,-0.00038452387986477,6.79925795714062e-06,-1.75075090642709
5,0.000726547609445164,6.89480451579457e-07,-2.5231354905077
5,-0.000659884199164706,1.40721037062819e-06,-2.39450615634296
5,-0.000550456386722261,4.48145186009614e-06,-1.93625099830496
5,0.00312723908674855,3.8883541644714e-06,-0.783484621797854
5,0.000186756887437479,4.79655007050375e-06,-1.93244657671117
5,-5.21067729025956e-05,8.33632306763688e-06,-1.65955682250237
5,0.00149394946335493,7.79845753991876e-06,-1.54996996058161
5,-0.000586960868543342,1.71885403507941e-06,-2.34898306162509
5,0.00274623933712692,3.91296988751522e-06,-1.07418600212533
5,-0.000656555753362136,8.21175849789274e-06,-1.64100040377208
5,0.000259163534416012,8.15665619042017e-06,-1.66649640399996
5,-0.000469521228148645,7.74272908749507e-06,-1.68241773223284
5,-0.000145513559790878,8.33674301192289e-06,-1.65842455188048
5,3.16293214832139e-05,8.34350591602526e-06,-1.65922908852542
5,-0.00146754645577524,1.33207860515652e-06,-1.76826503701272
5,0.000753037372647255,6.721642014644e-06,-1.72518250454928
5,-0.000816215343007718,6.57873030865129e-06,-1.72747646925685
5,4.45259697843114e-05,7.65175796300691e-06,-1.70243353130511
5,-0.0014112071841155,6.44581064582858e-06,-1.63383496209453
5,4.67124341226207e-05,5.22298188859555e-06,-1.8932876606622
5,-0.00159784600774901,1.49806909332993e-06,-1.66580807121626
5,-0.00060216188567471,1.51468352359047e-06,-2.3927329104298
5,0.00121164036272992,5.06005041991489e-07,-1.60998517270361
5,-0.00037837394704333,8.06514481531432e-06,-1.66737930489741
5,9.1366077668487e-05,8.29175051340032e-06,-1.66189686033333
5,0.000157051486701491,8.32149689663779e-06,-1.65912769877401
5,-0.00131896673061454,4.72584071795971e-06,-1.75944839729819
5,0.000346237484343725,8.17487393147702e-06,-1.66216589593504
5,-0.000189495144227748,1.5022564745166e-06,-2.50459515288872
5,-0.000866417804260367,7.16346203829756e-06,-1.68313765693925
5,-0.00106654367451065,7.68888096301691e-06,-1.62617170973329
5,0.00121290815910603,3.72580661802928e-07,-1.23941627416065
5,0.000434636199864325,8.18792042690379e-06,-1.65716500397165
5,-0.00235085751353593,6.2381578126989e-06,-1.36172654703107
5,-0.000329301550054885,7.47912646390927e-06,-1.70672331285771
5,0.000683569703441913,5.42723126155541e-06,-1.8312678101747
5,-0.000171501674243042,7.33210518503504e-06,-1.72189369731342
5,0.000313276542941517,6.00532436568055e-06,-1.8155362911124
5,0.000935103569220922,6.72187042311169e-07,-2.26821200852684
5,0.000504368940172331,3.0399073085443e-07,-2.89699570610492
5,0.00220570509765762,6.54271104096576e-06,-1.40905689196804
5,0.00056562233226736,1.64020241463468e-06,-2.37509378501808
5,-0.00231983488235878,3.06726860382943e-06,-1.28236894783803
5,0.000793182984126612,1.5501494684584e-08,15.4894173259077
5,0.000802233185057817,3.17717476550945e-06,-2.04075310441573
5,0.000845799417674735,6.99969963950057e-06,-1.69599664611598
5,-0.00157329853929685,7.61274939960518e-06,-1.54254472178082
5,5.59748201801189e-05,8.2619818463853e-06,-1.66400893080528
5,-0.000590359362513178,5.77276380658937e-06,-1.81326836773261
5,0.000353276412112555,7.48951058002652e-06,-1.70494713036327
5,-0.00113835148022551,3.44443677732933e-06,-1.91354377116421
5,1.67025319295189e-05,7.99501822235226e-06,-1.68060403148553
5,-7.82071300171613e-05,7.34924398372883e-06,-1.72231594533687
5,0.000193037448110777,5.95977791015803e-07,-2.94754427516662
5,0.000276193476895021,1.66197741148473e-06,-2.44307731800655
5,-0.00065124270925686,1.07461029009901e-06,-2.48671646355414
5,-0.000165036940831982,7.19321166965425e-08,-3.84672133892597
5,-0.000472718453009306,2.79972917512563e-06,-2.16536152635732
5,-0.000427897283776078,2.83075234375627e-06,-2.16741899581398
5,0.0012273471586932,1.94175597771761e-06,-2.00034299674488
5,-0.00260278911439968,3.66101985716062e-06,-1.14593805598502
5,0.000609702878062653,7.41817965918963e-06,-1.69300809154921
5,-0.000145784812143669,8.30027595353621e-06,-1.66060613880266
5,0.000476146802153533,8.17138208176735e-06,-1.65583921319205
5,-0.000376847215723455,2.70981579706913e-06,-2.19538686685662
5,0.000119074618951635,6.45071738190207e-06,-1.7868361108735
5,-0.000488210426249528,8.1107698170326e-06,-1.65874100748124
5,0.000411358345327039,7.86015733239227e-06,-1.67836333817341
5,-0.00359957740783483,6.42361067371161e-06,-0.78149897949177
5,-0.000703356407226712,8.07678472697234e-06,-1.64490841532752
5,-0.000576550486728541,7.75593211250571e-06,-1.67437236523436
5,0.000775618653362068,7.87046471636616e-06,-1.65025439784161
5,-0.000204391563180862,8.31387995555464e-06,-1.65855517039257
5,-0.000986308095384452,7.41303692392028e-06,-1.65279631164008
5,0.000849172568009606,8.24274145855916e-06,-1.62162314188154
5,-0.00121655203911977,1.28983735941231e-06,-2.01905742142441
5,-0.00230274918488433,5.22599702708549e-06,-1.38587381422754
5,-0.00025888693457703,7.05064739061573e-06,-1.73871814204753
5,0.000247515671291095,8.10984892538124e-06,-1.66971403495256
5,0.000469614537678487,7.2659450202025e-06,-1.71325548012971
5,-0.00144116889118392,3.69171124158639e-06,-1.78568424651106
5,0.000477751284306784,4.70586045517048e-06,-1.92137519122253
5,-9.70812022152526e-05,8.0347277907262e-06,-1.67755772917427
5,8.5701430080495e-05,8.07348925260887e-06,-1.67528304247806
5,0.00171108626459467,7.15774749571814e-06,-1.53141234283828
5,-0.00053175675147269,2.56465331641528e-07,-2.84913786905203
5,0.000893622311162602,5.83313372317913e-06,-1.76980319074679
5,0.00156488536521838,5.2981653546448e-06,-1.65524537741663
5,-0.00104197817338947,7.30041491074861e-06,-1.65170514383832
5,0.000530745583333876,7.79057403577548e-06,-1.67549456306523
5,-0.00032547436350793,6.42067740246684e-06,-1.78201957081385
5,0.0005585301227555,3.63440371878232e-06,-2.03189119436662
5,0.000653244505156217,7.81308762875429e-06,-1.66482211416342
5,-0.000225294343123071,8.00734420519825e-06,-1.67668178121984
5,0.000213545753654096,2.4717533410442e-06,-2.25834233102527
5,-0.0013047691023051,4.22094901667893e-06,-1.79833733168793
5,6.06127575439682e-06,7.47684675424875e-06,-1.71412276106245
5,-1.2577389090637e-06,8.28224819931647e-06,-1.66297346891269
5,-6.09475490111479e-05,8.21823285853593e-06,-1.66662719067307
5,0.000130162151598226,8.33800474396942e-06,-1.65860285517803
5,0.00101637195298662,7.57059616191189e-06,-1.63966961140595
5,5.29009342965259e-05,6.24769423940287e-06,-1.80370059068666
5,0.000760650785164661,2.30384347528318e-07,-2.1983287991076
5,0.000555365518263884,7.52745914726991e-06,-1.69026496422795
5,3.47053199138612e-05,4.25145635862603e-06,-1.99625834003861
5,0.000428823527855201,2.32512263097233e-06,-2.25860033125008
5,-0.00133881205902298,4.3240936490036e-07,-1.06662849941499
