32,-0.00221528731017861,4.44446730236627e-06,-1.41694865080221
32,-0.00073660072928854,3.90284512316796e-06,-1.96450551803345
32,0.0018141011359796,1.29003687409466e-06,-1.31200336276474
32,-0.00170438352450889,1.9667593214022e-06,-1.63817074103715
32,0.00176773797962836,4.03852519608354e-06,-1.63004356284399
32,6.12189286120008e-05,6.19995278205239e-06,-1.80229625237792
32,7.7017015643513e-05,5.67545818848227e-06,-1.84627111463173
32,-0.000299651035327974,4.2233635125336e-06,-1.98392316465933
32,0.000282677753516905,2.50735097827723e-06,-2.23932143809811
32,-0.000193586090068532,2.61043118300368e-07,-3.31462374238115
32,0.00107096994678495,3.6279840935063e-06,-1.91245721052296
32,-2.8796425521486e-06,6.30471065580054e-06,-1.7942201350793
32,8.79514900028274e-06,6.30113475135242e-06,-1.79449832490513
32,-0.000146705601850943,6.26699560074453e-06,-1.79550366334663
32,-0.000993027819902315,3.67620789956745e-06,-1.92980869068615
32,0.000575522953348394,6.07983619777655e-06,-1.78514068482849
32,0.00105776926611099,5.93179266805807e-06,-1.73039431768531
32,-0.00158520386957242,1.24116376539289e-06,-1.59454011007163
32,-0.000173594714246779,1.95572095097458e-06,-2.37178553021894
32,-0.00182973662872947,1.34810130345094e-06,-1.32379799544822
32,0.00125068833183574,1.8230050483921e-06,-1.98560344189719
32,-0.00114396614539462,5.37822549917324e-06,-1.75202741842012
32,-0.000559531047708456,2.08838946559968e-06,-2.27171665790532
32,0.000417730115771787,3.52135143970814e-06,-2.0606697086049
32,-0.00265930314540859,4.11708806733671e-06,-1.1484497807566
32,-0.00102600758677939,5.8832252114526e-06,-1.73935125602242
32,0.000375610304831526,6.15027743666406e-06,-1.79515108164469
32,-0.000234725901831512,5.65059245349604e-06,-1.8441138689022
32,0.000517170112018394,6.02012550134567e-06,-1.79510104638678
32,0.000248669272191071,6.12775978759855e-06,-1.80340911849708
32,8.96194701252386e-05,6.21903083048496e-06,-1.80041655989177
32,0.00010178197275774,6.29416824674964e-06,-1.79423461661122
32,-0.000454244055517917,6.1716700985871e-06,-1.78816807292597
32,-0.000793047225042382,6.13036679736725e-06,-1.75694625832387
32,-5.50636171798768e-05,6.28310962732286e-06,-1.79569553856645
32,0.000125533824549238,6.1710145236142e-06,-1.80366086932336
32,0.000164159865446659,6.15047690907941e-06,-1.80441375683764
32,0.000514579404631586,6.24840433215693e-06,-1.77751750239766
32,0.000245153577483931,6.21875172736811e-06,-1.79625254973381
32,1.20629281233832e-05,6.21305212894645e-06,-1.80153149023659
32,-0.000603690832326144,1.01509470104155e-06,-2.52786674040932
33,0.00100618822902025,2.92752376704306e-09,166.894694495253
33,-0.00158206263681724,5.84975982763403e-06,-2.00452905433721
33,-3.22197482435062e-05,3.08279702700554e-07,-3.68835328650399
33,-0.000187126729456024,6.39996524610359e-08,-4.20253471510474
33,7.15015337524867e-05,1.14279779943812e-08,-5.11382632544412
33,-0.000310624961824111,1.25976034419375e-07,-3.75453370873677
33,-3.65706749501312e-05,7.33567527873047e-09,-5.4680077934363
33,7.03720376179034e-05,1.61627298400562e-08,-5.01098790719915
33,-4.77604160948761e-05,8.92712418557732e-08,-4.29692506260595
33,3.96762321954276e-05,5.32935335410726e-08,-4.55286407351232
33,-0.0012366205112514,6.08148231575194e-06,-2.07331046221631
33,0.000145229808147828,7.56671969534873e-06,-2.08838957657908
33,0.00161633299728212,4.96464870241833e-06,-2.03737832653755
33,-0.000358445873002359,6.53910483267846e-06,-2.15293873514584
33,-0.00147463331235961,1.49880661332143e-06,-2.17390356950434
33,0.000322508396024622,6.75834989293949e-06,-2.13857868362279
33,0.00020564300182918,3.85059614599986e-07,-3.52392933624391
33,-0.000491157911748455,2.00899931993777e-07,-3.30374859539907
33,0.000312959560201314,2.88373987479639e-07,-3.55359105154671
33,1.98375175654445e-05,2.97371465430083e-07,-3.70738803548958
33,0.00119746806229533,1.20990524087101e-06,-2.41381272605296
33,0.000101467342111519,6.56997208707988e-06,-2.15962478514833
33,-7.43203922948682e-05,2.32988859797439e-07,-3.8181918171025
33,-0.00037222936362034,3.96252020483334e-07,-3.38968400421548
33,-0.000636862542936452,1.05545963031657e-06,-2.88253405624067
33,-0.000466249141394375,5.63680610872274e-07,-3.19546756549686
33,-0.000546114113838106,1.94309127797203e-06,-2.69277918606578
33,-0.000907614357751395,1.14234036883374e-06,-2.67456384754069
33,-0.000302112507399608,1.30885447879648e-07,-3.76970832423765
33,0.000540261590633328,2.70699063447347e-06,-2.54983159382278
33,0.00111406266125471,2.93494521322817e-06,-2.35187770108584
33,-0.000438501916326762,3.79075138274036e-06,-2.41001874155483
33,0.00068184310121145,6.8052091325893e-07,-2.95252754684836
33,0.000205643000491763,3.85059614599986e-07,-3.52392933695816
33,-0.00121863252189882,4.82824993229556e-06,-2.16063189585932
33,-0.000345892198491625,2.15438014128499e-07,-3.59153398375759
33,-0.00142315334568251,2.77588567265077e-06,-2.22636390822799
33,0.000838285804931594,5.89416747519501e-06,-2.15506972978565
33,-0.0010276402631163,1.50647649486786e-06,-2.54627488540085
33,0.000122278737441764,3.50595919961056e-06,-2.47229865657661
33,-7.87454147558673e-05,3.70790439075268e-08,-4.66539826686436
33,0.000409859724812059,1.7313335960459e-06,-2.77870394592694
33,0.00171876279982321,3.78482834874516e-06,-2.045901347565
33,0.00221139829367003,5.09473508316446e-06,-1.80762437168977
33,-0.000208614109962909,3.6393525043518e-08,-4.16043886299132
33,0.00108919421014083,6.5907782058038e-06,-2.06882709838378
33,0.000845892090844386,2.44513892580592e-07,-2.34272928037981
33,-0.00038096281380895,9.10578829270135e-07,-3.06880798378202
33,-0.00140943925926949,6.57805042065166e-06,-2.00879787475211
33,4.16333663132812e-05,4.41063110280006e-08,-4.64258977595944
33,-5.9444514843895e-05,7.52479639337858e-06,-2.09232643643862
33,-0.000578675773281108,1.06010323291759e-06,-2.91453985298446
33,0.00116571228883219,2.83075447865778e-06,-2.34136975111922
33,-0.000542142321272941,5.49930004110974e-06,-2.22262945776805
33,-0.000447910653590569,6.87790952644954e-06,-2.1229210736481
33,0.000157928291721583,3.20399591546892e-06,-2.51557151120422
33,-0.000173165470618407,7.58026388002456e-06,-2.08691118946666
33,4.52939519792006e-05,1.80338373038222e-06,-2.80626193455
33,-0.000101812775991639,4.89617748660639e-06,-2.30637715063352
33,-0.000809155882032902,6.30551687283701e-06,-2.12903314931115
33,-0.000287681771708465,7.4348274690578e-06,-2.09300967475557
33,1.27344300058494e-05,7.5606927852471e-06,-2.09017097690083
33,-0.00320638722196132,2.28810384233821e-07,18.6269297411968
33,-0.000401083266126358,3.18071512047855e-07,-3.42152273048622
33,0.000365151212356763,5.20541952862206e-06,-2.26400559909695
33,6.08585316939027e-05,2.37883688445674e-08,-4.89309422695304
33,-0.000309144112954453,6.70234576870501e-07,-3.23043087449353
33,9.96389942904357e-05,2.438754828643e-08,-4.75495936571783
33,-0.000462264524172478,1.38330495421733e-07,-3.31833401188374
33,-0.000724947762446987,6.85852367766244e-06,-2.10060342278091
33,0.000402943172560244,1.73129050002058e-06,-2.78033876912633
33,0.000968613045169426,1.26346620678992e-06,-2.61344900665561
33,-0.000474629030160226,1.20581198867174e-06,-2.91467530749654
33,0.000127193487547468,3.89982705703327e-07,-3.55174737547907
33,-0.00112649039771992,1.2467731035836e-06,-2.48247776911992
33,-1.05468923321625e-05,2.12140709629904e-08,-5.02558663714074
33,-5.70344322850913e-05,1.25266212765472e-08,-5.16177217488936
33,0.000622911108379868,1.8947375129815e-06,-2.67972928828095
33,-0.000588369460731773,4.84680460042201e-07,-3.10667537373429
33,0.000300163406171212,1.81411512834134e-07,-3.70683163437771
33,9.7427596908799e-05,3.64669350600569e-08,-4.62719060426161
33,0.000357299595053179,6.52617517586121e-08,-3.4882533013082
33,-0.00150448321834097,6.46094452787774e-07,-1.56841243845167
33,0.000109437853915666,8.70309437261049e-07,-3.16423565969463
33,0.000609422536116239,1.93343195236273e-07,-2.96284988335856
33,-0.00118546358326631,2.38629555108499e-06,-2.37233480104738
33,2.88661523951739e-05,5.76702146010307e-06,-2.22551300230435
33,-0.000507691366181113,1.82422106397927e-06,-2.73043983769886
33,-0.00141165753990152,5.47426668878696e-06,-2.06962080245255
33,-6.04588144665724e-07,5.84583843628267e-07,-3.37009033230794
33,0.000351112806583947,1.43189021360232e-07,-3.64297732080271
33,-0.00151409907153876,2.55009068210668e-06,-2.1841056186109
33,2.6907020851888e-05,1.81961503602274e-06,-2.80215169344771
33,0.00114131996843458,6.17929142300414e-06,-2.08565996277626
33,0.000293210284069457,3.31160623274153e-07,-3.5244345020193
33,-0.00229135903401484,5.68779493550416e-06,-1.77095858711507
33,-0.000126347087435503,3.48280631479715e-07,-3.60611876284784
33,-7.07088796410659e-05,6.53455546754142e-06,-2.1627283905395
33,-0.000453661821948362,7.53143573183644e-06,-2.0784569330277
33,-0.000776659837993689,8.91537710995114e-07,-2.82077468613208
33,-0.000107687336747165,2.55435010600665e-07,-3.76135711097134
33,0.00203185294562883,1.13180296578455e-06,-1.21592981682919
33,0.000479444831078579,2.28387735169951e-07,-3.33677911201519
33,0.00220936409604404,1.50753313730211e-06,-1.27745982347286
33,-0.000664078410471808,1.07985405344692e-06,-2.85905584190938
33,0.000742834897411383,2.92736963015105e-07,-2.7734128962747
33,-0.001789301963745,1.89112675188963e-06,-1.93659681833186
33,7.07685126578017e-05,2.48242287344759e-08,-4.84875781235052
33,-0.00104364642306786,6.29278464504796e-06,-2.0954178800035
33,-0.000468473157060197,1.4101001887127e-07,-3.30292845265
33,0.000101467342019,6.56997208707988e-06,-2.15962478514976
33,-0.000437792515168022,6.15496329780548e-06,-2.17746398067553
33,-5.52239655941055e-05,7.42726473047975e-07,-3.24832379893867
33,-0.000255011989874176,1.68624409535242e-06,-2.82112847028359
33,0.00167729016496989,1.74253001289673e-06,-2.01674762994709
33,0.000104238484413614,7.34074140333264e-08,-4.33351899016803
33,-8.15679006801466e-05,1.5712408887695e-07,-4.00585062775333
33,-0.00068338645805953,1.39831450960394e-07,-2.41539336230201
33,-3.33032258056279e-05,5.07282461521316e-07,-3.43991358416823
33,0.00167880572430627,4.42974866335413e-06,-2.03937108345998
33,-0.00197527582983156,3.37944678624728e-06,-1.915535901498
33,-0.00171745733774985,3.38118053636238e-06,-2.05636280794879
33,0.000354861443770376,4.18233839342925e-06,-2.37117328226579
33,-0.000531221934107839,1.03218334680013e-06,-2.94912601466072
33,0.000567423146421186,2.47270728695041e-07,-3.14925327658842
33,-2.62988642420846e-05,5.77442213919484e-06,-2.22488413142743
33,0.00266588918780425,3.85652988053232e-06,-1.50535952747475
33,-4.79283726156658e-05,7.52462140325379e-06,-2.09242022370594
33,0.000550677382598842,7.31208786214991e-06,-2.08616277898711
33,0.000338291166198254,2.21602388156518e-07,-3.59688611295993
33,-0.00521597965553999,1.45107140198532e-06,6.45909343443074
33,0.00118893923884755,3.82047255929576e-06,-2.2464758343635
33,-0.000322781315844212,6.64772726731906e-07,-3.2274546869025
33,0.000421135408333867,6.05820260303619e-06,-2.18631894033508
33,-0.000454371009947947,7.14209884249871e-06,-2.10420652353246
33,0.00192935389777741,5.1725238926309e-06,-1.92015777285125
33,-0.000410203850159576,2.69723449884021e-07,-3.44491674946057
33,-0.00035652980008195,6.8850564664717e-06,-2.1277553313615
33,0.00108425022610622,9.86789052366341e-07,-2.51264398412541
33,-0.00060884568228564,7.26126206469642e-06,-2.08486089925254
33,8.92010406932157e-05,7.40530129282248e-06,-2.10002780748386
33,-0.00440305793200155,2.04541568755311e-06,1.99525211785739
33,-0.00105475217461768,6.6629208413315e-06,-2.06989956767053
33,-0.000340087197280197,4.00982783255686e-06,-2.39286698183197
33,0.000527334986810327,2.29887159912025e-07,-3.23192323495068
33,0.000673117224984328,4.5092876568115e-07,-2.99749318740418
33,-0.000178058429650723,7.36935499552369e-06,-2.10084689610256
33,6.85669873055727e-05,7.43100358935973e-06,-2.09851631323951
33,-0.00598335051512767,1.02806688284009e-06,14.3237306566201
33,-0.0053987814573684,2.16725332727691e-07,63.377508590208
33,-0.000176678893087634,2.31480840826444e-07,-3.7658666800984
33,-0.000250511456399725,6.09792762421855e-06,-2.19254294167801
33,-0.000353322474819755,7.1612661465704e-06,-2.10860360226586
33,-0.000962310941562116,6.54988228358839e-06,-2.09124804847494
33,-0.000129453138568052,7.56874193260122e-06,-2.08854262126601
33,0.000127604123598565,7.5790117774465e-06,-2.08789749971023
33,1.78414843501667e-05,7.58179261861264e-06,-2.08876728853022
33,-0.00018809759553621,6.15788141259885e-06,-2.18992391881971
33,0.000461942446029007,6.90184196865219e-06,-2.12030997296787
33,0.00149583238813645,6.54131090934895e-06,-1.99156479791095
33,0.000378398045055943,7.33627501004122e-06,-2.09548879775487
33,-0.000973592830334459,6.8415398589714e-06,-2.07088259979249
33,-9.5328790129353e-05,7.52480710202494e-06,-2.09195668400296
33,0.000727338157562571,7.28716326999444e-06,-2.07230781151671
33,0.000266006458336833,5.63418567587573e-06,-2.23095732748006
33,0.00109074844175482,7.05591539388259e-06,-2.04042252094338
33,-0.000820322827265068,2.48561048529397e-06,-2.51103892144034
33,-0.00035416597794377,4.02723563961396e-06,-2.38954985947365
33,0.000384130672222889,6.76926257662669e-06,-2.13456803628583
33,5.014549792816e-06,7.58512163726847e-06,-2.08856713110847
33,-7.27789356641184e-05,7.58940310256764e-06,-2.08793768193674
33,0.00017956972053289,7.49351659507303e-06,-2.09249247139413
33,0.00164538518637177,6.39461946555859e-06,-1.96224946397026
33,-0.000511778724779,5.88219215532763e-06,-2.19343476639723
33,-0.00113920169497425,5.85624895738389e-06,-2.10710541797187
33,-0.00137978850873668,5.85744201859087e-06,-2.05529401137436
33,-0.00286552248852956,4.4245995055762e-06,-1.43016787670856
33,7.97064204916987e-05,6.94222249361356e-06,-2.13239455907143
33,-0.000346636234500102,7.2693885475303e-06,-2.10156245667379
33,0.00181395695444306,1.9907233762832e-06,-1.93097081439784
33,0.00123031229883204,6.44177695704953e-06,-2.05277248291669
33,-0.00115600034688202,7.16241540168365e-06,-2.02395133930506
33,0.000929187715710982,5.16920243025416e-06,-2.19679104423032
33,0.00221315089167678,3.30003618612604e-06,-1.7625777356508
33,-0.00487366016617068,1.46075045462241e-06,5.21807253402362
33,-0.000183951232448353,9.45594857316793e-07,-3.1117411783696
33,-0.000462630461337058,7.33563583451296e-06,-2.09070290105786
33,0.000872247679517423,5.99081418930701e-06,-2.14305090065501
33,-0.00091799848406381,4.7516392018493e-06,-2.23374139193409
33,-0.00117086023439501,4.93267786284443e-06,-2.16475968622753
33,-0.000987123966009912,3.55751040983126e-06,-2.33018099112984
33,-0.000423516371693097,6.91027198021821e-06,-2.12218039046971
33,0.000195413204534474,7.32673472170142e-06,-2.10329218118929
33,0.000200625080700847,6.47876285914939e-06,-2.16429199005263
33,-0.000628577301204427,5.34399030070185e-06,-2.22670916225698
33,-0.00166794489932261,2.69443012133704e-06,-2.08981212675654
33,1.38812623809937e-05,5.96787299736586e-06,-2.20845167835717
33,0.000250970433479859,7.5144762415663e-06,-2.08905646250404
33,-0.00043888960985553,7.07887132291055e-06,-2.10950030949678
33,-0.000424440890065022,2.81150302511051e-06,-2.55276546512305
33,-0.000809196621017209,6.60221874155978e-06,-2.10837090329138
33,-2.61510980918669e-05,7.58324804128969e-06,-2.08864721711662
33,0.000459713482321724,4.51942154514464e-06,-2.32409018676918
33,0.00029602090287311,6.98205539473214e-06,-2.12371618564435
33,-0.000494560127509245,7.448562723396e-06,-2.08123398296294
33,-0.00213355539830366,6.06492083053828e-06,-1.82512470534711
33,-7.24889670456352e-06,7.59408129913479e-06,-2.08797506985932
33,0.00106590627156136,7.42142038727841e-06,-2.0229321438701
33,-0.000173186929906354,7.25930017003085e-06,-2.10845551701743
33,-0.000558537488587378,5.85668419852058e-06,-2.19123814026422
33,0.000853805645383858,6.49229129376292e-06,-2.11021307346637
33,-0.000553682311987135,3.96044097378546e-06,-2.37478214641685
33,0.000189987345331573,6.52646387679622e-06,-2.16096518014171
33,0.000607417554832709,8.49673936630873e-07,-2.96599813843598
33,-0.000257355782664523,7.22161166106804e-06,-2.10853835851592
33,-0.000486401517005281,6.77874629055277e-06,-2.12731642320274
33,0.000129306424683107,7.57403656216391e-06,-2.08819625414637
33,0.000219119243648772,4.84674954123238e-06,-2.30755583355718
33,-0.000401862793458675,7.26148105969774e-06,-2.09925132042932
33,0.000241433775594345,4.87105516751284e-06,-2.30402449234168
33,0.000193336617726564,3.85610899915757e-07,-3.52965902569641
33,-0.00147649627135685,4.73132605500279e-06,-2.09417661082747
33,-0.000856020998525488,3.20034544135782e-06,-2.40555047742984
33,0.000436313202477755,7.27269063471031e-06,-2.09651200205595
33,-0.00156485078371738,4.96785111638237e-06,-2.05370894205023
33,0.00132261060298274,2.29775699748256e-06,-2.30504282921031
33,-0.000502262531588321,2.305114170944e-07,-3.28819932854442
33,7.60976055388417e-05,3.06514700883301e-06,-2.54067071960079
33,-0.00150282174803725,4.79504927555062e-06,-2.08237059980666
33,-0.000323399356919486,7.54895632849095e-06,-2.08403119523757
33,-0.000881773733758371,6.54277960761946e-06,-2.10306352029913
33,-0.000218668120987354,7.53015041802844e-06,-2.08903065157903
33,0.00188901864176872,1.13881755464151e-06,-1.4699588656365
33,0.000370042429042793,7.43782822542009e-06,-2.08916859677521
33,-0.000492663501954737,7.48815879095864e-06,-2.07879489805149
33,-0.000857101689510929,1.51693403655357e-06,-2.65117668394776
33,-0.000309470122872315,7.44085527625081e-06,-2.09173467974595
33,-0.00169818230531562,6.95433511656802e-06,-1.9246405409557
33,0.000420330616101345,6.75107330765928e-06,-2.13372719711794
33,-0.000282497657283364,7.52281706084463e-06,-2.08738858318945
33,0.002466750606563,1.51560584305648e-06,-0.886354094620427
33,-2.24207260839838e-06,7.46461226726429e-06,-2.09657603179659
33,3.88047986117868e-06,3.51320217746839e-06,-2.4733970087846
33,0.000244757338801761,7.56037173135614e-06,-2.08624108091733
33,0.00181791108335434,5.31695881417081e-06,-1.95543314146844
33,-7.66527841165089e-05,3.73066238111327e-08,-4.66720723541873
33,-0.00175029803650496,4.17007197430252e-06,-2.02037148455044
33,-0.000285805272729878,7.39995741734066e-06,-2.09540672526665
33,-0.000667322981273575,1.09086709841359e-06,-2.85406383250678
33,-0.00101714031610553,2.25138759553203e-06,-2.4661260157964
33,-0.000343846329438892,6.98625150248077e-06,-2.12122939938931
33,-0.000266921437494701,7.56473889795192e-06,-2.0852050423544
33,-2.41830346255476e-05,7.5897238831037e-06,-2.08822698039761
33,0.000106922484108527,7.49380902563728e-06,-2.09386171425442
33,0.00191178617086442,5.52923736030748e-06,-1.91612907988821
33,-0.000303414436992878,5.04842410604789e-06,-2.28300731661319
33,-0.00023173520992829,3.73018611458545e-07,-3.52274465403552
33,-0.000468450502748126,1.7093396023796e-06,-2.76941931384344
33,0.000842287636185812,7.15854023444367e-06,-2.06795747908673
33,7.60792425101253e-05,7.34946578876444e-06,-2.10395552530282
33,0.00277113863929207,4.03323237449744e-06,-1.45238711536315
33,0.000553906866047041,2.20636102672222e-06,-2.6364616805998
33,0.000378551098617807,1.56944789813367e-07,-3.57106076441717
33,-0.000130300270099786,1.35453351761893e-07,-4.03855548184926
33,-0.000473528158264847,1.3068960009595e-06,-2.88204885810105
33,-0.000485802708535696,6.71635526676752e-07,-3.12498913403669
33,0.000225104944222503,2.43663693221161e-06,-2.64595573572926
33,0.000110744192566894,2.44202514546159e-07,-3.78143095139467
33,-0.000337868376671457,2.37070990473147e-06,-2.64599225916181
33,0.00149862044602319,4.91243515402613e-06,-2.07718861796765
33,-0.00011080940954686,7.02188303110348e-07,-3.26969676418261
33,-0.00149271436021188,3.90646176940498e-06,-2.13515344285204
33,0.000447258848339542,3.85700366833182e-07,-3.31868925678794
33,0.00151329859296488,6.13970931239547e-07,-1.48059867416851
33,-0.000712624647820996,6.66419420088362e-06,-2.1151869177619
33,-0.000411941453290207,1.1228185527835e-06,-2.96817520156589
33,5.57891895928359e-05,4.43352271426078e-08,-4.62454983870479
33,0.00031485558820649,7.51734651406161e-06,-2.08646281826306
33,0.000578859885485902,6.34720700531338e-06,-2.1512599112169
33,-0.000284645018810271,7.17467058494887e-06,-2.110738242281
33,0.000256206964395622,7.47474783186437e-06,-2.09150700343642
33,6.23298788742062e-06,7.59405074666653e-06,-2.08797798322943
33,-0.000969624339949847,7.34429318119301e-06,-2.04069439360879
33,0.00129058115688309,4.20790258692109e-06,-2.18526765658665
33,0.00127306018885491,6.97510204765526e-06,-2.01431339529057
33,0.00110912604710913,7.05982959178964e-06,-2.03732869862902
33,1.51671844179241e-05,7.53410883969266e-06,-2.09192756867174
33,-6.46526401566411e-06,7.58903516787644e-06,-2.08830812710517
33,-6.52578849299722e-05,7.58627934675453e-06,-2.08821180278591
33,0.00025174108170796,7.44063596438776e-06,-2.09392633854637
33,7.84225487370194e-05,7.59154460612578e-06,-2.08774051298749
33,0.000231139362040472,7.462775225208e-06,-2.09311997413133
33,-0.000118248634946966,7.40939866414193e-06,-2.09934488997686
33,0.000172938496358061,6.11480384471459e-06,-2.19386125002088
33,-0.000240060954659878,1.02927241932468e-06,-3.0592418861342
33,0.00225297608770475,3.83423965928522e-06,-1.76775996022986
33,0.00197200941079498,4.82259766819134e-06,-1.91181936600005
33,0.00024711477649928,4.01726661478569e-06,-2.39876184511814
33,-0.000378975399589351,6.23669695860636e-06,-2.17492346264557
33,-0.00185339562752583,7.11806314810016e-06,-1.87905244343346
33,6.35714023672488e-05,7.4187186803707e-06,-2.09938756105332
33,9.50112174134607e-06,7.58652665719497e-06,-2.08847023096825
33,0.00118441722682262,3.82240075638409e-06,-2.24772074525321
33,-0.000544938665507191,2.50762954030985e-06,-2.58278323399458
33,-0.00021925624919713,8.08295631192543e-07,-3.17833936628091
33,-0.000922358943095867,3.90299985856913e-06,-2.31180421632023
33,0.00150721120355285,5.33112496684407e-06,-2.05182322663963
33,-7.0248620136285e-05,7.4478229063825e-06,-2.09737093606233
33,0.00048644750362535,6.15465577738632e-06,-2.17383494337859
33,-8.62831384890705e-05,7.2554416569596e-06,-2.11027418491694
33,-0.000384447067445404,7.47005250569918e-06,-2.08631929415089
33,0.000769945755222207,7.33420245104395e-06,-2.0649742617
33,0.000327690788697534,6.96808636783324e-06,-2.12328757780512
33,0.0012016182927929,5.65510126626052e-06,-2.10772180022463
33,-0.000149673234747441,7.58658523456071e-06,-2.08699589290384
33,-8.82211281419296e-06,7.58906705157234e-06,-2.08830365266697
33,-1.48120686642555e-05,7.59286484336207e-06,-2.08804418073305
33,0.00014331897265746,3.62815889355743e-06,-2.45446976744352
33,-3.52942704351747e-05,2.43562725354252e-06,-2.65630523040505
33,-0.000125101445635957,6.47320120702992e-06,-2.16661887298743
33,-0.000356398945488,6.78068557535297e-06,-2.13525768131107
33,0.000316525144684035,7.04611518111747e-06,-2.11831543852746
33,-3.1455456038636e-05,6.62902246684372e-06,-2.15585980723972
33,-0.00200163305233623,1.39454729185828e-06,-1.49887801129976
33,0.000256707550311583,4.41904415870974e-07,-3.43543171009633
33,-0.000872228635005369,1.00923354677877e-06,-2.72015635524102
33,-0.000547685187808607,7.36774302058091e-06,-2.08275116472858
33,-6.36725438367486e-05,6.78630029184155e-06,-2.1439114505598
33,-0.000308798804568765,7.20098001555163e-06,-2.10793345631925
33,-8.73967700632511e-05,7.58176958808368e-06,-2.08828607848803
33,-4.04037259777867e-06,7.55841542974812e-06,-2.09033124890208
33,-0.000309150853862486,7.56070312374015e-06,-2.08386055699325
33,-0.000158617137336366,7.56086103145611e-06,-2.0885067831723
33,6.07316598459058e-05,7.56898095514486e-06,-2.0893902441865
33,0.000206567647016246,7.57198425809751e-06,-2.08661789997176
33,-0.000837786981904927,5.35168584092834e-06,-2.19738104777491
33,-0.00359146747834407,4.5432660347081e-06,-0.925306323594165
33,-3.25649914575781e-05,7.37155871126764e-06,-2.10277659391426
33,-0.00069552343171845,7.23859695550382e-07,-2.92909375065935
33,0.00191875566800229,6.43220475311856e-06,-1.88481769902292
33,6.6914695668293e-05,3.22909667594044e-07,-3.65992127222719
33,-0.000612086078313132,5.40459469428972e-06,-2.22337811786785
33,0.000365111574526832,3.43365845750579e-07,-3.44202526870233
33,-3.36452695469049e-05,7.4501638938004e-06,-2.09746912586874
33,-6.12307083844079e-05,6.29260729793481e-06,-2.18167745838701
33,-0.000305526395082264,6.83884956961063e-07,-3.22339876173795
33,0.00162990673749455,1.38417085170784e-06,-1.97947804894948
33,0.00144752167886909,4.25564640502859e-06,-2.13135872858846
33,-7.93103793806791e-05,3.71678292721949e-06,-2.44438768827748
33,1.40101856474752e-05,4.53873758728971e-06,-2.3453170354969
33,-5.32868093701912e-05,7.58735497403488e-06,-2.08823447259449
33,0.000537898375528835,7.13918663693725e-06,-2.09859984719256
33,0.0011318150537566,1.68458266432742e-06,-2.46068974306524
33,0.000860342669222548,3.73945388086708e-06,-2.34322305509132
33,-9.29830020239385e-05,7.48402637168324e-06,-2.09470002774796
33,0.000530309723731549,7.43823009819784e-06,-2.07944239262546
33,-0.0012279693522093,7.09244791712928e-06,-2.01584401292756
33,6.43584757487046e-05,7.58770275756357e-06,-2.08812573146784
33,-2.88012128381501e-05,7.59330468276613e-06,-2.08797504404219
33,0.00113450983261192,1.31140827230963e-06,-2.47537553928883
33,-0.000549195393405391,6.22606717385072e-06,-2.16306868413395
33,0.00192711254960536,6.10329820961139e-06,-1.89300617135008
33,-0.000176892611236986,7.01604781667184e-06,-2.12533311922406
33,0.00142573613161494,5.98870422106273e-06,-2.03701244735234
33,-0.000976517792116077,4.91873149319953e-06,-2.20820353793116
33,-0.00109731640244923,1.47193606401703e-06,-2.49935358006078
33,0.00199584321744701,1.48804933181064e-06,-1.56446968867508
33,-0.000401676969691171,5.0297444249908e-07,-3.28488082858818
33,-0.000360908388496962,7.36205036902935e-06,-2.09464750346028
33,0.000401617118650546,7.55041372991174e-06,-2.08018064356457
33,0.000219987782644884,7.57507112968246e-06,-2.08603740792628
33,-0.00114812747925338,4.47537166316476e-06,-2.20509609553173
33,-0.000534056522743191,7.45337764771393e-06,-2.07819609707836
33,-0.000955745886962485,1.47599093370766e-06,-2.59756207099862
33,0.00091353346196576,6.603332755979e-06,-2.09468479634408
33,-0.000580567994920774,7.04724458121322e-06,-2.10143050864325
33,-0.00018226895122771,3.70928413134126e-07,-3.55275402276959
33,0.000500928254710446,7.46421872263368e-06,-2.07979393009272
33,-0.002278019153471,5.80901513620926e-06,-1.77529226629879
33,-0.00012997438726808,6.87062566288668e-06,-2.13680613751055
33,-0.00193465099437801,5.09947890079589e-06,-1.92010795946209
33,0.000627338991852633,6.74636454928477e-06,-2.11799335289486
33,-1.13793171075249e-05,5.60660115181611e-06,-2.23967922507763
33,0.00104996380588549,6.66874953926315e-07,-2.47767972384387
33,0.000355004285449006,3.02898289077649e-07,-3.49080531712195
33,-0.000806028755073247,6.07213380301481e-06,-2.14631103663782
33,0.00172734163463997,1.60897557552676e-06,-1.93665655771171
33,-0.00132188962346839,2.9597232396194e-06,-2.26392003317857
33,0.00107463774368645,1.5499083492486e-08,32.0701583934274
33,0.00103821629833049,3.06196119371149e-06,-2.36612179020331
33,0.000507051986475414,6.46391787838104e-06,-2.14865785264737
33,-0.000705340593212713,6.98322800646687e-06,-2.09428603024674
33,-0.000182996827244197,7.52572007684963e-06,-2.09027497195952
33,0.000360146348929949,5.40336945732478e-06,-2.24614947753124
33,-0.00113660793823972,6.87937034214312e-06,-2.04350450228043
33,-0.000512221105149822,3.30939566578478e-06,-2.46364007855404
33,-0.000850626415831539,7.30356665988807e-06,-2.05794664204025
33,-0.00135930107370264,6.76087174862911e-06,-2.00944065801586
