22,-0.000476602726204568,8.72602516976804e-06,-1.7574383765275
22,-0.000801192761167155,7.72169510676284e-06,-1.79002672628911
22,0.000363935354199506,5.26077540775509e-06,-2.01088146406012
22,-0.00157979970599652,2.83981148804026e-06,-1.89231540555452
22,0.00111778842499255,2.64271691550028e-07,-1.15504623783099
22,-0.00257010069980069,4.36789949598057e-06,-1.36033586255481
22,6.20241512545684e-05,8.93497395670414e-06,-1.75840713356129
22,8.36307781391989e-05,8.92779381961483e-06,-1.75863266790193
22,-8.3548994986628e-05,8.85941587125001e-06,-1.76247465532265
22,0.000748695804727646,4.43801620577827e-06,-2.04535259026495
22,0.000941040550615136,8.48996166367744e-06,-1.73201358657524
22,0.000337267276597114,8.20403257681268e-06,-1.79436360379437
22,-0.000277581599997361,1.31751530571418e-06,-2.68649398533122
22,-0.00156081746141406,2.15225358825245e-06,-1.90439773393277
22,-0.00102318032047819,1.43864848345911e-06,-2.30790923860102
22,-0.00104927229021,1.99258230421875e-06,-2.23262558923682
22,0.000133416394644679,7.18167316243558e-06,-1.86660357345023
22,-0.000143792584461771,2.31408841750783e-06,-2.42963362462984
22,-0.000639029658604809,4.2144281438907e-06,-2.08590434839021
22,-0.00274241067603709,5.09699491728446e-06,-1.30151381041499
22,-0.000366519739825247,8.11148195442781e-06,-1.79868808419834
22,0.000158913392807022,8.62797087540291e-06,-1.77464088641366
22,0.000983118180312394,7.67584149575052e-06,-1.77161140573273
22,0.00133903840422019,8.37402887455375e-06,-1.68398285611105
22,0.000377896542342081,8.58369733970006e-06,-1.77035822332889
22,0.000592214246721089,8.7638656564932e-06,-1.74828117700142
22,0.000251855215146466,8.91381517969975e-06,-1.75624983845369
22,-0.000499848176640705,8.6701064260001e-06,-1.75925989439031
22,0.00021385435626935,8.58881417742827e-06,-1.775716289921
22,0.000330805356256883,8.89165246966341e-06,-1.75489892478119
22,-0.000288740668808847,8.66881129267965e-06,-1.76893450459171
22,0.000228919807576261,8.62834496270383e-06,-1.77304592164987
22,0.000368502834709921,8.82230749144767e-06,-1.7572712214429
22,0.00043665109074894,8.76331045289916e-06,-1.75744361095614
22,0.000159421140509281,8.7519964838287e-06,-1.7675161457574
22,-0.00010269038971963,1.06559840390549e-06,-2.8168926939562
23,0.00102846261305108,2.9285751093889e-09,173.441898735539
23,-0.0039564903332888,2.00251012981835e-05,-2.34086811285282
23,0.000476289496922202,3.20229334645772e-07,-4.44537325743686
23,-0.000144863555665054,6.45000901790344e-08,-5.43808288520673
23,2.31955320087651e-05,1.14437884015035e-08,-6.44186270049618
23,-0.000343723737611867,1.27926322911431e-07,-4.79659298496092
23,3.6153345333683e-05,7.34218120411283e-09,-6.59826525919103
23,-2.80915404018104e-05,1.61945022073282e-08,-6.26739369050475
23,-0.000158479342845182,9.02556287111398e-08,-5.29363440583835
23,8.79143598063772e-06,5.36396085657671e-08,-5.6922295430411
23,-0.00356752868027076,2.30282079777163e-05,-2.38551561430277
23,-0.000872196915379177,8.96125638174036e-05,-1.97822393294984
23,-0.00049438284901699,1.24347003015237e-05,-2.96014282961338
23,0.000617752930033071,3.13267311368966e-05,-2.50188940960788
23,0.00116115606369384,1.83092246881106e-06,-3.55960843163647
23,-0.00355857188421714,3.70867938561681e-05,-2.25285876503068
23,0.000405031844929522,4.03877738002032e-07,-4.48044314721906
23,-0.000183756564848198,2.05908970392412e-07,-4.93838308773138
23,0.0003013071600178,2.9879982060962e-07,-4.68228917767939
23,0.000533412891466125,3.08470866407959e-07,-4.35708700364071
23,-0.00196706445115761,1.41739119579359e-06,-2.69085500358383
23,-0.00506750789442576,3.20658390997041e-05,-2.09590014113882
23,-0.000368758352150197,2.39751618085279e-07,-4.66070130921815
23,0.0001429859383695,4.16389712276127e-07,-4.64373276616539
23,-0.000666109914740633,1.2100353189129e-06,-3.95154870496766
23,0.000499879261400114,6.04951157765577e-07,-4.27499154036656
23,-0.00133109235511978,2.5403987929959e-06,-3.4153295716937
23,-0.000183237102801528,1.3256301907049e-06,-4.07660814986497
23,0.000241199875654689,1.32992397750377e-07,-5.0202234332464
23,1.82746950837022e-05,4.02569477741467e-06,-3.53382599949895
23,0.000953853848556309,4.55181620680227e-06,-3.37251086211418
23,0.00323410730441689,7.00399086262463e-06,-2.51029830237744
23,0.000293801350485986,7.41575633009452e-07,-4.32150541035864
23,0.000405031845787383,4.03877738002032e-07,-4.48044314635875
23,-0.000796621062146961,1.16124083351281e-05,-2.97685468881189
23,-0.000174146042617126,2.21208606889025e-07,-4.91599271887807
23,-0.00222817616551558,4.17990988367194e-06,-2.92118669425324
23,-0.00467092575547374,2.05543868424725e-05,-2.18795176500924
23,-0.000944787768756126,1.84229959219214e-06,-3.68245086842965
23,0.00212219381787357,6.08920665527912e-06,-2.95714671082686
23,-4.27641478901996e-05,3.72462021546666e-08,-5.85076909903428
23,-0.0010753709990419,2.19016312310637e-06,-3.57422441851578
23,-0.0026024677090475,6.98303243508563e-06,-2.77352495672465
23,-0.00420517329232248,1.3283543347782e-05,-2.27133710379931
23,0.000139133938642049,3.65545678665581e-08,-5.61990510766818
23,-0.000733144318536848,3.25463576962147e-05,-2.48062604101254
23,-0.000378344729053518,2.51962891167748e-07,-4.63539380499609
23,-0.00155878658746293,1.02333461264592e-06,-3.03147812543179
23,-0.00223591880587603,3.22386417724143e-05,-2.41609699522283
23,-1.26838544080581e-06,4.43430195312641e-08,-5.78809808274721
23,-0.00320499477677007,8.40727896250834e-05,-1.95328488131367
23,0.00142093518647365,1.21660936169662e-06,-3.30239389084157
23,0.000434283501538847,4.30570017293807e-06,-3.47834490047341
23,-0.000283791862224099,1.643923337475e-05,-2.82793129459317
23,0.000992302933157726,4.09975702414255e-05,-2.36145101029502
23,0.000392801452643629,5.23265528982289e-06,-3.38801353012562
23,0.000606740019082681,9.15486169004176e-05,-1.96977056273099
23,-0.000424622859246838,2.3067216481612e-06,-3.77322014651119
23,0.00167205315037784,1.2018758901007e-05,-2.87067364439196
23,0.00402200993243496,2.66047288877445e-05,-2.28565504295394
23,-0.00203615808898353,7.4057642887409e-05,-2.04980305793265
23,-0.00287974332954193,8.87749104935006e-05,-1.94045662369521
23,-0.00337490730017765,2.35330767925231e-07,19.2463811523022
23,-0.000764435455977249,3.30806606440831e-07,-3.90008945783781
23,-0.000708603003826203,1.40659380450474e-05,-2.89048943926009
23,1.96028720040118e-05,2.38569335578746e-08,-6.09000274086377
23,-7.12006769545271e-05,7.29388307277337e-07,-4.38451555282561
23,-8.1827106612071e-06,2.44597677381905e-08,-6.08421034455303
23,-0.000195761769475885,1.40685740199843e-07,-5.0746300139476
23,0.000802175330757101,4.03201138165752e-05,-2.37381130563787
23,-0.00108399167859728,2.19009416206627e-06,-3.5699819923204
23,0.000717359800156369,1.49148913415549e-06,-3.85781485865121
23,-0.000238719208200458,1.41181359234205e-06,-4.03759653003646
23,-7.10167535285677e-05,4.09292453978562e-07,-4.67071780550507
23,-0.00135666880345971,1.46833956364291e-06,-3.41140469066763
23,0.00015835059735841,2.1268695075595e-08,-5.56599641863301
23,4.6582799887089e-07,1.25455675019981e-08,-6.41940151748857
23,0.000952460563207178,2.45863522945283e-06,-3.59592426977459
23,-0.000369030593974186,5.14969993951726e-07,-4.4298147852064
23,-0.000438407153741922,1.85480832846065e-07,-4.55450302071316
23,-8.35094010359199e-05,3.66285822126008e-08,-5.78848301496939
23,7.20392271404235e-05,6.57815593163133e-08,-5.55147801391271
23,0.000285298224380504,7.00894047460947e-07,-4.34985032932979
23,0.000901011774542823,9.73081296257448e-07,-3.82672008203495
23,-0.000413148724845266,1.97974235740656e-07,-4.60892925583636
23,-0.000174485077385234,3.35523552852913e-06,-3.62041830363448
23,-0.00320164039742134,1.90885624799417e-05,-2.48717305628278
23,0.00131121116839236,2.34108488216837e-06,-3.43771285732472
23,-0.00210205077088862,1.62147805429067e-05,-2.70100186422131
23,0.000530959773878016,6.29093550556916e-07,-4.23788682905133
23,-0.000499560243697124,1.4571140257571e-07,-4.33692811133715
23,-0.000147168269791436,3.68806447981878e-06,-3.57472904351173
23,-0.000759400464483752,2.33334570764887e-06,-3.68298907956789
23,-0.00125639264886737,2.44916358862484e-05,-2.59882465463736
23,0.000476656639833903,3.44983745357458e-07,-4.43305209669325
23,-0.000492829958447724,1.82433930048345e-05,-2.77165804671902
23,-0.000639562133932359,3.63606646036595e-07,-4.17358196679687
23,0.00423201627498733,3.12217967068269e-05,-2.22283975966551
23,0.00296503504844681,8.49047589649921e-05,-1.95767884078467
23,0.00115220720852141,9.99353333104009e-07,-3.56631941745308
23,0.000556365370297133,2.63582853579227e-07,-4.30972759688152
23,0.000480644014158228,1.31122097395516e-06,-4.00664390420147
23,0.000107486298590683,2.34878292399317e-07,-4.92996590002968
23,-0.000568304973628099,1.84336286876351e-06,-3.83681683346092
23,0.000138950833533949,1.24216158128506e-06,-4.11401803027466
23,-0.000520629984513925,3.03485705842332e-07,-4.3798560290834
23,0.000879149325226009,2.45224398829407e-06,-3.62412339916212
23,-1.84141802102396e-05,2.4899058827182e-08,-6.06986973798254
23,-0.00044841125491103,2.63848443899253e-05,-2.59001096812135
23,-0.000241449319367693,1.43458147147842e-07,-4.99788481334868
23,-0.00506750789036882,3.20658390997041e-05,-2.09590014177996
23,0.00163058207886562,2.41139649311236e-05,-2.58369083207289
23,-1.26607223181054e-05,8.16083727576748e-07,-4.33173718611089
23,6.65035058488603e-05,2.11849146140711e-06,-3.85382026782489
23,0.00108264458431821,2.20795015484133e-06,-3.56875240039916
23,0.000516675227157366,7.40655201717334e-08,-3.72947600205564
23,0.000307905404599366,1.60170575606394e-07,-4.85002178372096
23,0.000170118718675165,1.42238498312135e-07,-5.10360939105572
23,-0.00135630150242111,5.4046662847208e-07,-2.83605749186555
23,0.00174183776170778,9.54699974940088e-06,-2.9432047390981
23,2.94502301387741e-05,5.71740841833541e-06,-3.35838257114219
23,0.00289991351030388,5.7225330825623e-06,-2.62323983691712
23,0.00166476821139639,8.46760682230953e-06,-2.99844194988632
23,-0.000895700292210927,1.17949499893238e-06,-3.8075787607645
23,-0.000386436959696043,2.54896288293908e-07,-4.62073552959426
23,0.00145381408598235,1.91667021037895e-05,-2.69849233280216
23,0.000373839007255904,7.23007341718667e-06,-3.23142675768802
23,0.00411257696090978,8.40467932650961e-05,-1.91391109100427
23,-0.00698757302264332,6.34599390147719e-05,-1.77031103648519
23,-0.000196895475300855,2.27707022961404e-07,-4.88493741241405
23,-0.0087394988638771,1.76222321913901e-06,17.7242312199986
23,-0.00472992586697688,7.10625625412022e-06,-1.6756085593492
23,0.000669867081061402,7.22931913661879e-07,-4.0820876875521
23,-0.00528188989369466,2.26974523778993e-05,-2.0545195767351
23,0.00304150112041697,5.25988274194221e-05,-2.16093267355209
23,0.00218441849895837,1.38261355103e-05,-2.74437559521156
23,0.000346387507066037,2.78823558135318e-07,-4.65364258071404
23,0.0026869525804488,4.12590718190532e-05,-2.28278828329375
23,0.000799052422513609,1.12055801568842e-06,-3.88840693728445
23,-0.00181356848365714,5.98169593346822e-05,-2.15707916417663
23,-0.00107086233001677,7.12284415902496e-05,-2.08922035783764
23,-0.00728025208690796,2.72073048188793e-06,6.01064574329955
23,-0.00408189804658474,3.43834389513118e-05,-2.21913341793137
23,-0.00149601671633676,7.78886728258798e-06,-3.06019768549485
23,6.90895174212225e-05,2.36464195226246e-07,-4.94110227156099
23,-3.14264328232281e-05,4.76949108665312e-07,-4.5993536241926
23,-0.00201582277980958,6.8035866503435e-05,-2.09033549684907
23,-0.00556253256501995,7.3681777934795e-05,-1.87036954062906
23,-0.00606864327008828,1.17414974773318e-06,11.5330772558144
23,-0.00512462194734696,2.22541455921026e-07,54.0226380150206
23,0.000314527188859351,2.38151638561372e-07,-4.73994182969126
23,0.000530130016077161,2.32608959362801e-05,-2.65078840869241
23,-0.000114934961869293,5.36519579587385e-05,-2.23883414392766
23,-0.00382583225560231,3.15757053072268e-05,-2.27224605580557
23,-0.00132991369166212,8.98970022246875e-05,-1.97104673201292
23,-0.00296274257429971,9.13671221231039e-05,-1.92473726743415
23,0.00208332560711365,9.17722466870341e-05,-1.94691443939335
23,0.00321472275815434,2.41586559293117e-05,-2.42400791573764
23,-0.00184651778796723,4.1858534625668e-05,-2.32234038963979
23,-0.00107509593075867,3.13714590171098e-05,-2.48884526806316
23,-0.00603554941259354,6.53264965755208e-05,-1.86170357997927
23,-0.00140655300773755,3.9737207935772e-05,-2.36417880917791
23,-0.00122440766386026,8.40673696460499e-05,-2.00549048154511
23,0.00428589826032914,6.16311517069333e-05,-2.02060946234262
23,0.00638824387023612,1.77079512802106e-05,-1.6409117462528
23,-0.00220929134870283,4.8251284397444e-05,-2.2414263751971
23,0.00103656496627844,3.55472486394143e-06,-3.44494518001428
23,-0.00186099676107638,7.85482949196127e-06,-2.97919465582756
23,-0.00375357204199716,3.74177623429938e-05,-2.23087322225653
23,-2.67259858995074e-06,9.22621895032559e-05,-1.9678989907771
23,0.000377514059235027,9.28995189304705e-05,-1.96368995217159
23,0.000835537422962074,8.03221073244747e-05,-2.03284801839241
23,-0.000678909378094346,2.82622315027541e-05,-2.55129875652198
23,0.0011044667446368,2.0405963504563e-05,-2.69241317286812
23,-0.00232361703746829,2.00972859028009e-05,-2.59559734655144
23,-0.00285389018696475,2.01111660807317e-05,-2.52708692129957
23,-0.00312583720396089,9.52266249100961e-06,-2.590347147182
23,-0.00401577042126039,4.33904668300067e-05,-2.15926737857196
23,-0.00429964084079596,6.03730894978233e-05,-2.02683894052176
23,-0.00271133146612285,2.6223208081243e-06,-2.34650464200063
23,-0.00316871112265322,2.92079611107026e-05,-2.37111212906021
23,-0.00187857242750659,5.37103094548514e-05,-2.20556126573158
23,0.00211818620882974,1.38019437734171e-05,-2.75527235228328
23,3.56509615862411e-05,5.49333988612912e-06,-3.37833233528434
23,-0.00707101658746047,1.77553660094336e-06,10.1368815454487
23,0.000348523012154206,1.06776544233023e-06,-4.14055251871823
23,0.00364041963727458,6.52704528545399e-05,-2.03942541819952
23,0.00146277930369121,2.1775694747974e-05,-2.64068802095181
23,-0.00105504480377583,1.11788187073938e-05,-2.97341884087287
23,0.00152702185045592,1.22353602339035e-05,-2.88276195016298
23,-0.00120498217042582,6.24620326860395e-06,-3.19800016424917
23,0.00397015602944917,4.21739056126518e-05,-2.17244464284212
23,-0.00204048687639541,6.45771269748247e-05,-2.11404877859061
23,-0.0038248456618687,2.99847241909034e-05,-2.28592391597732
23,0.0058898908258198,1.51257668637767e-05,-1.7252707575472
23,-4.94293717522051e-05,3.99780530729186e-06,-3.53703789015695
23,0.00493420603358004,2.14780818288296e-05,-2.12992685791349
23,-0.00219547823452772,8.27963159321725e-05,-1.99291612272111
23,-0.00320208001051934,4.93434086705173e-05,-2.17691660906257
23,-0.000771770466271662,4.26105760539058e-06,-3.43556530562563
23,-0.000629527976273898,3.282496135937e-05,-2.47858496486857
23,-0.000975265134396298,9.19856994027441e-05,-1.96422961841675
23,-0.00134968859325086,9.97316837042757e-06,-2.98893905952012
23,-0.00185055682111041,4.49939290911822e-05,-2.28889664172674
23,0.000167131654585165,7.54418277058837e-05,-2.06835017236573
23,-0.00310980538583168,2.27879125440199e-05,-2.45490770686485
23,-8.93546128563252e-05,9.36052920165221e-05,-1.96063012560872
23,0.0057020332107552,7.27491961552619e-05,-1.86324653635613
23,-0.0109369445207194,5.97067233077265e-05,-1.18379135589887
23,0.0050808188153638,2.01051976862404e-05,-2.08773585141344
23,0.00276521433879597,3.02764917886613e-05,-2.39875409316324
23,0.00150731317778474,7.6046881265731e-06,-3.06645269870846
23,1.99393560559141e-06,3.10337022696956e-05,-2.5126792783275
23,0.000356167945524073,9.47036890966253e-07,-4.19044984249595
23,0.00881046373086202,5.72430731244363e-05,-1.52853964436623
23,-0.00450009747215287,3.7709259762058e-05,-2.14675007114204
23,-0.00164221384010754,9.06484643903698e-05,-1.96184632499066
23,0.00197680949652001,1.171994239025e-05,-2.8328554965235
23,-0.000951503032987272,5.98329323354315e-05,-2.17687240906386
23,0.00114225120629769,1.18637330282163e-05,-2.93848468124734
23,0.000431590665375756,4.04483896875454e-07,-4.45253090459225
23,0.000203996632422913,1.10669843490152e-05,-3.02635296289499
23,-0.000304634113656311,5.22279587864414e-06,-3.39481548412871
23,0.00198726325506596,6.06001672869144e-05,-2.1454832133094
23,-0.00126849608629757,1.24540099378252e-05,-2.90459393408461
23,0.00400103526554176,3.18333915459215e-06,-1.13686545427804
23,-0.000417648340922576,2.37126044187444e-07,-4.58199749707749
23,0.000579763259655579,4.87209332942261e-06,-3.40395941998976
23,-0.000553946153854609,1.14220536162381e-05,-2.99901060149792
23,0.000176356296880395,8.71834335317892e-05,-1.99603070070916
23,0.00172809706910229,3.14061309782937e-05,-2.45917109549179
23,-0.0012776916097634,8.47389245703301e-05,-2.00079620449763
23,0.000374223590889522,1.32064352851542e-06,-4.03813581043968
23,0.00387151054265339,7.43544820452468e-05,-1.97500279542081
23,-0.00503539754426163,7.97130733157947e-05,-1.88195884235104
23,-0.000986068767201496,1.85795553012896e-06,-3.6588107968644
23,0.00607649174983272,7.46638232224954e-05,-1.82645170990758
23,0.0025417413155506,4.38690981664733e-05,-2.26597790112582
23,0.00429074420461299,3.6868407132624e-05,-2.17686038376543
23,-0.00270842971296005,8.38197444509965e-05,-1.97212380176003
23,-0.000538482752884043,1.85544542455431e-06,-3.84301527808071
23,0.00111996687964715,7.71201840818132e-05,-2.04940143604638
23,0.00218960796409541,6.11108389599068e-06,-2.93289470719197
23,-0.00079921174276851,8.87298794447718e-05,-1.98381854036868
23,0.000650100261066674,1.49075264474929e-05,-2.86510806006025
23,-4.70908453544002e-05,3.74758464222144e-08,-5.84265919949559
23,0.000581107720250079,8.41711196505564e-06,-3.14502334413771
23,-0.00233347616792991,7.07363312628029e-05,-2.06224778831661
23,0.000266864359272377,1.25675272576174e-06,-4.0876170666778
23,0.000338267790147701,3.09433452477793e-06,-3.64694034919496
23,-0.00304697912022049,4.5168506418296e-05,-2.22224456600032
23,0.000200842101344594,8.9340280168671e-05,-1.98376425608722
23,-0.000124189126794159,9.29476675929257e-05,-1.96411495827847
23,-0.00149161607788227,8.03697368413362e-05,-2.02305561728204
23,-0.00591782293334751,1.67083383112215e-05,-1.77426374814927
23,0.000600101956006416,1.2972881499734e-05,-2.93490585053163
23,0.000621310751093985,3.90651534925228e-07,-4.20610483941561
23,0.000226864624232036,2.15506728267654e-06,-3.83436420609876
23,-0.00406199710770484,5.34942088556923e-05,-2.08620890952074
23,-0.00543927033674333,6.63780746563976e-05,-1.90967564833335
23,0.000221476783467634,7.87628300345516e-06,-3.19517428489796
23,0.00165329289599123,3.00983060439755e-06,-3.22519937833085
23,0.000723051636597538,1.59983493592184e-07,-3.51262852073099
23,0.000336472307678384,1.37710763217371e-07,-4.81046029782426
23,-5.91527030703613e-06,1.55237913515497e-06,-4.01031062439426
23,-0.000722273661379705,7.31046242861329e-07,-4.03005233950548
23,0.00421344750383959,3.45593742947142e-06,-1.04167091056802
23,0.000501456759928265,2.51638254334979e-07,-4.42045400403906
23,-0.000653562021006805,3.32428554013561e-06,-3.56534296408199
23,-0.00376114371421786,1.21115510507464e-05,-2.39914011805226
23,-0.00092857130718974,7.67388214180514e-07,-3.80079272389473
23,-0.00161848163610083,7.40800984765751e-06,-3.05213461068509
23,9.09889440017941e-05,4.04578433491237e-07,-4.67243944092619
23,-0.0011716583809862,6.63212637859587e-07,-3.40059640397404
23,-0.00322101427851832,3.44169559692754e-05,-2.31021740817741
23,-0.000724301217470646,1.29934754831937e-06,-3.89740984601125
23,-2.11103453850255e-06,4.45744052650627e-08,-5.78546397410502
23,-0.00304438074867377,8.314509857885e-05,-1.96418718479112
23,0.00280591350884258,2.73610204350901e-05,-2.4317812295606
23,-0.00012335924605052,5.44079475543859e-05,-2.23182126904983
23,0.0039141008951977,7.82159771010005e-05,-1.95254412254709
23,0.000138769744625513,9.36006503532434e-05,-1.96059470041195
23,-0.00251286579546427,6.59583878314464e-05,-2.08783694716369
23,0.00124439568951568,8.5719512074714e-06,-3.0656436788756
23,0.000142293939296081,4.47052153520858e-05,-2.32994469326182
23,-0.0047357032368705,4.84323238713572e-05,-2.0586044425417
23,-0.00153269574800778,8.52498271670094e-05,-1.99364511946263
23,0.00198831782745869,9.28444785105319e-05,-1.94346284064102
23,0.00126799521103775,9.24339788725492e-05,-1.95827182810255
23,-0.00387126631852357,7.46428044373348e-05,-1.97346970164859
23,0.000870551208064473,9.32213623265642e-05,-1.95866294423526
23,-0.00501762632172268,7.69338874484024e-05,-1.89511827503517
23,0.00116938598919013,7.16100054408367e-05,-2.08505083933782
23,-0.00225490590848131,2.35082940987912e-05,-2.54339476071422
23,0.000639589038456583,1.17569173646803e-06,-3.97531620909223
23,0.00236561296182622,7.15233792747543e-06,-2.8552871195119
23,0.00552513510492432,1.15814375342157e-05,-1.68758141084105
23,-0.00301647581323888,7.81692091471607e-06,-2.62005613186425
23,0.00128766567208931,2.54180753371571e-05,-2.57986974392037
23,0.00434473274289716,5.13161132824121e-05,-2.07728814806178
23,0.00179947463531027,7.24898158601218e-05,-2.06615827044168
23,0.000435586822610774,9.24703592611716e-05,-1.96574622987668
23,-0.00481107051833773,7.11292983952765e-06,-1.62219403724722
23,-0.00285011612750593,3.59996097401381e-06,-2.46152556514939
23,0.0015487501534176,8.95930836511448e-07,-2.94653938208065
23,-0.00132236827662909,7.39564370613723e-06,-3.11154851104884
23,0.00396186787255577,1.50206363805319e-05,-2.35300931876885
23,0.000522195214837833,7.53716422958166e-05,-2.06719172549134
23,-0.00584059894748776,2.41123835754368e-05,-1.93148672485542
23,0.00382578089882169,5.94342362241774e-05,-2.06464829079601
23,-0.00051641024143688,7.77075744323495e-05,-2.0520239492514
23,-0.00183117421436337,6.51553531128568e-05,-2.11609666429869
23,0.000158740870333695,4.44199868152984e-05,-2.33308783247098
23,0.00331726403303044,1.7911208341688e-05,-2.48031422017208
23,-0.000138392933671808,9.24791152202306e-05,-1.96662126456927
23,0.000441949239124774,9.28492414685309e-05,-1.96367586728968
23,0.000312926844363366,9.34208162282274e-05,-1.96113504085843
23,0.000945275590829745,6.46732521482349e-06,-3.22775336084313
23,-0.00114343642055789,3.45334279127725e-06,-3.42124325954757
23,0.00779209646243754,2.98800886229951e-05,-1.51561292269858
23,-0.000573854262629816,3.77675700044145e-05,-2.41013115964759
23,-0.00859366664210557,4.78018554935555e-05,-1.52421287921684
23,0.00794372774126532,3.35121884368161e-05,-1.53277118577351
23,0.000960787173318479,1.67762316211627e-06,-3.69640227620977
23,0.000545408643178337,4.66868697103049e-07,-4.29248927948544
23,-0.000562757316040851,1.14962252120023e-06,-4.02276037484788
23,0.00157894901663114,6.78988682367723e-05,-2.10284777686159
23,0.00535262866194625,3.79451445216057e-05,-2.03461845275768
23,-0.0007421663156085,5.59591521679386e-05,-2.21298369102045
23,0.00171332125917175,9.17688051306913e-05,-1.95458618892812
23,-0.00297597277592001,8.84615244718493e-05,-1.93887438159335
23,-0.00183561456759391,8.87757225561678e-05,-1.96818213498429
23,-0.000270349806883429,8.87974161480214e-05,-1.98662590904004
23,0.00172568937096185,8.99310211824754e-05,-1.96413760626151
23,-0.000687748122122744,9.03557187644314e-05,-1.97572166038498
23,-0.00134574922703462,1.51840526119215e-05,-2.81045709580803
23,0.00430668596526613,1.00903616014569e-05,-2.15535358314274
23,-0.00684587971692423,6.82270095847375e-05,-1.77533911261485
23,-0.000940603161915289,7.93361829705585e-07,-3.78836854719757
23,-0.00753206815721307,2.90195731571382e-05,-1.56875189561838
23,0.000459630220661831,3.36045876095152e-07,-4.46113803781755
23,0.000539146245194363,1.56180323998529e-05,-2.84669728218057
23,0.00048037373070512,3.58250438784549e-07,-4.42141403162099
23,-0.00396768828265511,7.56069823851099e-05,-1.9633341342274
23,-0.00367583080699367,2.63737515954145e-05,-2.33787290021684
23,6.4447723609004e-05,7.45582304521171e-07,-4.37422569603984
23,3.95188135598703e-05,1.66258995370576e-06,-3.97555826474922
23,0.00378725150211899,8.77370185079798e-06,-2.32693533324964
23,0.00204465082546296,6.75451976246284e-06,-2.96564366215674
23,-0.00202707509513941,1.0067683885728e-05,-2.87148045091546
23,0.00118428509209216,9.25935413424536e-05,-1.95853294793564
23,0.00241715652217812,5.24305212857487e-05,-2.19475380811242
23,-0.00244419291261532,2.11583325436274e-06,-2.44373625569497
23,-0.000715940568424619,6.82952734121229e-06,-3.23206241172853
23,-0.00250772442818086,7.92455867073983e-05,-2.00426193732624
23,0.000561164643742485,7.43955891143431e-05,-2.07340147975062
23,0.00180014276386844,5.0015570668364e-05,-2.24165399774114
23,0.00076503854633176,9.26455359870546e-05,-1.96266712194535
23,-0.000354554120441911,9.34874416863032e-05,-1.96063034853559
23,0.00119027121832344,1.55872551434333e-06,-3.55382557918648
23,-0.00811332195535098,2.52504004724079e-05,-1.31233088683803
23,-0.00458339694777757,2.33394528348096e-05,-2.20510036767946
23,-0.00852548876998764,4.64512223757077e-05,-1.52864621022435
23,-0.00197354542757519,2.17474704664889e-05,-2.60091958769738
23,0.00254742261745302,1.21501995224537e-05,-2.71449589024873
23,0.000128152282057898,1.79090023739367e-06,-3.93427189842244
23,-0.000503325050438061,1.81471210977209e-06,-3.86245218281259
23,4.47710612040028e-05,5.35569409684256e-07,-4.54055730067004
23,-0.00316160532528397,6.74212274643764e-05,-2.05060718822492
23,-0.000137809153626935,8.73770458499661e-05,-1.99499125213244
23,-0.00127961925559908,9.07969557810084e-05,-1.96688639293167
23,-0.000228346169406149,9.76119487869307e-06,-3.08833794418484
23,0.000667549194329938,7.59381045214704e-05,-2.06232282442441
23,-0.0022292457243326,1.79691613915939e-06,-2.55438437577267
23,0.00921514246645889,3.2877659575535e-05,-1.19238256253544
23,0.00240548963753265,4.78488451359155e-05,-2.23572753876092
23,-0.000332814713417667,3.88359124926992e-07,-4.56052140418499
23,0.00660670250440487,7.708896346544e-05,-1.7746313278533
23,-0.00363070486391838,1.95520115173742e-05,-2.40657582764484
23,0.00560088611999797,4.07462449487916e-05,-1.99159185974875
23,0.000884101718561043,1.33156330988186e-05,-2.9063965440099
23,0.00689444275685982,3.67350458185214e-05,-1.78137523475299
23,-0.00565330966566605,1.743497812196e-05,-1.88443127233905
23,-0.00124583906481029,7.25402493553704e-07,-3.32090035140217
23,-0.000297562610176171,3.14422030032493e-07,-4.66792221058069
23,-0.00740886715062898,2.28969756162357e-05,-1.46605524022184
23,-0.00246043378945488,1.99789902742414e-06,-2.36914304209954
23,0.00146231648193251,4.61106883591629e-06,-3.23411287679227
23,0.000989238398658088,1.5528064161153e-08,25.1976816031526
23,-0.00482302006772262,4.8646996555034e-06,-1.04836495500618
23,0.00153366151536626,2.96685691097213e-05,-2.49553224100081
23,-0.00777370445120948,4.50472702266472e-05,-1.65561483662437
23,-0.00255625156522485,8.41821558777868e-05,-1.97491354121287
23,0.00320666510321082,1.56080966090115e-05,-2.52691854960731
23,-0.0117765892751599,4.10948327693431e-05,-0.684860276727107
23,0.00298877705739995,5.51980963275522e-06,-2.56688726775684
23,-0.00260449612572902,6.28142476133101e-05,-2.1061295618948
23,0.00371285126535006,3.71615404890795e-05,-2.23710147916148
23,-0.000464056257966629,6.37443162880792e-07,-4.28644569825917
23,0.00138481075212858,2.03030305610955e-06,-3.40385410030458
23,0.00265788528039378,1.21754284668368e-06,-1.23072880480142
23,-7.81916130970024e-05,7.25011246576062e-08,-5.50012846762394
23,0.00065975377170962,4.03191215488968e-06,-3.47911712710646
23,0.000415015016094612,4.09655116066354e-06,-3.50412126241879
23,-0.000852467148425323,2.4639597034201e-06,-3.63186545441637
23,0.0023575183843841,6.09781482125448e-06,-2.87052274565911
