13,-0.000355743053810765,3.31030271736008e-07,-5.35899004987273
13,0.00341978024768641,1.44824822470989e-05,-3.25713769897784
13,-7.64328830913274e-05,2.3858070617087e-08,-6.7427519983855
13,0.00132379753873043,7.30486493645625e-07,-3.95488803216801
13,-1.00030334470123e-05,2.4460967860156e-08,-6.85066067449438
13,-4.91239939911854e-05,1.40726344383421e-07,-5.96926277508157
13,0.00878307168159283,4.39673914793792e-05,-2.22837583092373
13,-0.0029738063556734,2.20008168552089e-06,-2.59330320381817
13,0.00197446863614645,1.49605558605755e-06,-3.49301667139154
13,0.00103810440683526,1.41592544323369e-06,-4.44292606070568
13,-0.00070693866171371,4.09635826562506e-07,-4.83360305758108
13,0.00106595781183249,1.47272763319304e-06,-4.4180403445493
13,0.000209106520258538,2.12695933401817e-08,-5.89471767528716
13,7.48591616402976e-05,1.25455240845858e-08,-6.96322099255066
13,-0.000330626914211873,2.47083515660939e-06,-4.52296869842379
13,-0.00043566881965225,5.15387484448017e-07,-5.14464542437938
13,-6.18470284476717e-05,1.85551169658527e-07,-5.829272713448
13,-3.87370788266681e-05,3.66313181012603e-08,-6.63031161187968
13,-0.000181780385672158,6.57900071358875e-08,-6.10687816797416
13,-0.000343379657219814,7.01892623055364e-07,-5.09036108371547
13,0.000301966777441722,9.74691703558805e-07,-4.96340894445231
13,-0.00038290609575985,1.98053282286115e-07,-5.43683174863093
13,0.000518964197678756,3.37851689962834e-06,-4.34879099056812
13,0.0089152625126686,1.98844440007752e-05,-1.50380371408964
13,0.00197206352278513,2.35241541733286e-06,-3.74304183657394
13,0.00337669759696886,1.67759638423679e-05,-3.24756010240826
13,-0.00137971912962838,6.29900053340135e-07,-3.71741164033006
13,-0.000400437479943627,1.45754930566095e-07,-5.41021425351969
13,0.00274186109555325,3.71634825670666e-06,-3.32954674456414
13,0.00137074573185665,2.3445889199183e-06,-4.17061472288983
13,0.00726624044784521,2.57943255553783e-05,-2.34884343279185
13,0.000202604201301251,3.45227907760028e-07,-5.46969168479137
13,-0.00607994449198331,1.89536965083364e-05,-2.55120948341853
13,-0.00013803207205533,3.63877328625844e-07,-5.47665661187213
13,0.000139273132519207,3.33554412459514e-05,-3.24346647777031
13,0.00139877716547003,0.000102819847967827,-2.67136390263564
13,-0.00140814045144514,1.00139874153099e-06,-4.00662386682178
13,-0.000712884540549417,2.637246298995e-07,-4.7002793083858
13,-0.000238784120705456,1.31475590002148e-06,-4.83885836853475
13,0.000476014660612503,2.3499155480531e-07,-5.23934693085934
13,0.000872778229105157,1.85036608027756e-06,-4.48384050581606
13,0.00127083626936052,1.24533883403439e-06,-4.23923599970808
13,0.000458336878517809,3.03673576500628e-07,-5.24738295698859
13,-0.00195231428752099,2.46462502707938e-06,-3.77310019740258
13,-9.23402656211658e-06,2.49003142082595e-08,-6.84209295372695
13,-0.00523426838788889,2.78882709542887e-05,-2.84206229723153
13,-6.12606457338847e-05,1.43500427181894e-07,-5.95500017916819
13,0.00222207194658569,3.43050363048168e-05,-3.1577554462401
13,-0.00290768943746773,2.5368583846523e-05,-3.21397554320413
13,0.00031139542439889,8.17432533815652e-07,-5.03884915497329
13,0.00165127349220874,2.12775225863976e-06,-3.97908706262656
13,0.000715767569394535,2.21798872467748e-06,-4.48357454952544
13,-8.60885221270922e-05,7.40765747098006e-08,-6.24867152281071
13,0.000392405635573337,1.60222003824218e-07,-5.43243757037548
13,0.000203108076349318,1.42279946117901e-07,-5.82737619843291
13,0.000659690139219178,5.41059378613027e-07,-4.90231509209454
13,0.000782972804555477,9.73722337392979e-06,-3.82791016712276
13,-0.00267725072714743,5.78514060275866e-06,-3.50023154190806
13,-0.00197220679456804,5.79020387236353e-06,-3.78340633946657
13,0.00096973507532799,8.61703319904491e-06,-3.86593173427983
13,0.000531944887190743,1.18235681701008e-06,-4.79395124572603
13,-0.000813292693625867,2.55029525439285e-07,-4.383754834922
13,0.00281284301599874,1.99506470423644e-05,-3.302445450113
13,-0.000895597047628853,7.33875875870615e-06,-3.94613503445354
13,-0.00117289510211845,0.000101563731804284,-2.68025193624284
13,0.00276379460105985,7.29525738634876e-05,-2.80010999849434
13,-0.000293883809627079,2.27813130123232e-07,-5.54742429328744
13,-0.00832669030663908,1.76831398474223e-06,14.8921309930839
13,-0.000208417266780741,7.20968145773451e-06,-4.00664285236982
13,-0.00157516175967712,7.23999983921343e-07,-3.44535888923285
13,0.00891451320348669,2.38292169380468e-05,-1.74445119896826
13,0.00308330686522716,5.89791839636197e-05,-2.87818103627141
13,0.00391833853398592,1.42305401561607e-05,-3.13022085763239
13,-0.000103713599658733,2.78982742921069e-07,-5.61639228022869
13,-0.00174396592321671,4.50685493016381e-05,-3.05953324936364
13,0.000226076045797316,1.12313410623127e-06,-4.91655269217169
13,0.000453964681744868,6.81857885326307e-05,-2.88473842133979
13,0.00353721715715272,8.34225416689164e-05,-2.71041726584263
13,-0.00346909125201749,2.73243884633717e-06,-2.29259961077958
13,-0.00738180869676928,3.69953742487538e-05,-2.45551297164048
13,0.000131519338973606,7.91530338582762e-06,-3.96187603437205
13,0.000430623402626152,2.36578971336766e-07,-5.32619179673298
13,-0.000437664478941035,4.77416205726326e-07,-5.16643968140434
13,-0.00287276124556702,7.90765116921181e-05,-2.75997765248352
13,0.000920602262088726,8.6804333832078e-05,-2.76065770494369
13,-0.00822184714634977,1.17796199583679e-06,23.7776285302085
13,-0.00595882999859863,2.22704346124916e-07,73.9709453094039
13,-0.000753492346726133,2.38267847790727e-07,-4.52313483370607
13,0.00250503494302173,2.44268424205555e-05,-3.27107752522142
13,-0.00760303037860839,6.02915915297339e-05,-2.46838387017333
13,0.0053104701667927,3.37619622812754e-05,-2.82005435458771
13,0.00565781699124068,0.000110235770881666,-2.50086411826447
13,0.000145059077444735,0.000112454172153263,-2.63600124871142
13,0.00200295232233326,0.000113068897323145,-2.61562843509108
13,-0.0019561873978247,2.54172229887603e-05,-3.30437710068447
13,-0.00253998063953853,4.57916692164817e-05,-3.0148725534433
13,-0.00213205033223869,3.35296767494124e-05,-3.17336693419014
13,0.00969777471377153,7.54511097727232e-05,-2.2123949582028
13,-0.00316627658398439,4.32679636270815e-05,-2.99781006246173
13,-0.00183866982917047,0.000101596818433315,-2.67022373009304
13,-0.00859163852769363,7.05636166063331e-05,-2.34606282130396
13,0.00134957059442207,1.8369811869425e-05,-3.49243907768838
13,-0.000400501910679155,5.35513879255733e-05,-3.00554919645901
13,-0.00119191700935019,3.58081729323633e-06,-4.16120038922271
13,-0.00184499329722499,7.9834492963722e-06,-3.74549134261048
13,-0.000860099560105763,4.05266381853968e-05,-3.13726097667448
13,0.000840332457234981,0.000113813608058206,-2.6269843915449
13,-0.00123219552330917,0.00011478511710831,-2.61922309306682
13,-0.000462613547222032,9.61752042817905e-05,-2.71316929949389
13,0.00801906603459733,3.00069427992066e-05,-2.22514428128394
13,-0.00504889680543541,2.12981374421061e-05,-2.86961684711525
13,-0.000857281670329859,2.09613296507726e-05,-3.45849739052355
13,0.00445961143170013,2.09772954370826e-05,-3.00160783580004
13,0.000684358427039625,9.71230002089868e-06,-3.83656013848638
13,-0.00984877848548673,4.76376026981238e-05,-2.04746959537123
13,-0.00433938358015047,6.89094161218783e-05,-2.74434082557886
13,-0.00162474432125968,2.6364795652905e-06,-4.01201683999732
13,0.00340288941972326,3.10700773728939e-05,-3.09289768849692
13,0.00550559974860744,6.0365448360599e-05,-2.69609155003523
13,0.00505788076148559,1.42051012393285e-05,-2.77011040420919
13,-0.000144783458587156,5.55595965071686e-06,-4.13804565087341
13,-0.00673274559418782,1.78181872970855e-06,8.0115603753159
13,0.000926795270952457,1.07011059035233e-06,-4.56214991948447
13,0.00753216156690197,7.53683033267727e-05,-2.4597995095985
13,0.00180516010486451,2.27939417386e-05,-3.36264071844995
13,-0.000168105974115873,1.14412390627854e-05,-3.77752056312281
13,0.00218440505045378,1.25504194572459e-05,-3.54239240852955
13,0.00169759329351539,6.32732204153718e-06,-3.84720066308671
13,0.00456933065887099,4.61680657146959e-05,-2.855106379322
13,0.00147936517556409,7.44374464125349e-05,-2.8276877281289
13,0.00479518189065027,3.19510229488341e-05,-2.9054372232223
13,-0.00298107291527752,1.56067821647286e-05,-3.33880549271928
13,0.00130946514524126,4.03088446915119e-06,-4.08767965906399
13,0.00902062064959909,2.24767863914993e-05,-1.63100092305572
13,-0.00737215781928578,9.97466668815389e-05,-2.42361715778994
13,0.00874181280541668,5.49086787508809e-05,-2.29865573613981
13,-0.000430952400258921,4.29863774760981e-06,-4.24661642348726
13,0.00395015093235132,3.5196348267875e-05,-2.99523017603172
13,-0.00226565662121893,0.000113393212157757,-2.60930241995845
13,-0.00457165792161994,1.01818088654895e-05,-2.81072337339047
13,0.00248663216166239,4.95709541217203e-05,-2.98329659285529
13,-0.00165658262219721,8.92613429169667e-05,-2.73621135992351
13,-0.00151785213024904,2.39054920746637e-05,-3.36212643369412
13,0.000110387695833747,0.000115864578770232,-2.62110407021216
13,0.0023308405765082,8.55133578746054e-05,-2.74126549791638
13,-0.00687258851307918,6.80169947910974e-05,-2.54027808023459
13,-0.00724992046096372,2.09702024946675e-05,-2.22257755452917
13,0.000583752798072574,3.22809159205884e-05,-3.25485143422009
13,-0.00127292820315153,7.72509176071005e-06,-3.87025531525697
13,-0.000550224921648111,3.3144071712859e-05,-3.24236861969483
13,-0.00102365265659584,9.48878834074073e-07,-4.47144536675265
13,-0.0107968319513373,6.48561792799996e-05,-2.01258866672183
13,0.00516327119145229,4.08717572656319e-05,-2.8160136835264
13,-0.00242914721191853,0.000111367949866752,-2.61445574110526
13,-0.00492862603535976,1.20089252533313e-05,-2.743155091194
13,0.00596876232996182,6.82097630801056e-05,-2.62492263749766
13,0.00141735095875094,1.21591396745229e-05,-3.66571916361259
13,2.19344117319547e-05,4.04818886577723e-07,-5.4489312111048
13,0.00513951715276518,1.13253035116091e-05,-2.61767009578662
13,0.00154403586163486,5.27945892517318e-06,-3.93967074963855
13,0.0113797865411879,6.92191499153358e-05,-1.94329745309968
13,-0.00437009034390011,1.27808086578654e-05,-2.97627165561822
13,-0.00525752963073,3.20462615488769e-06,-0.102302047644562
13,-9.28692071097698e-05,2.37241441704196e-07,-5.69852912490795
13,0.00328014085268281,4.92138263648278e-06,-3.10745289555899
13,-0.00184000884912442,1.16961615081098e-05,-3.62300470588021
13,-0.000208974640997967,0.000106182899895717,-2.66458052084462
13,-0.00346614836119022,3.35704240672994e-05,-3.06160495948117
13,-0.00406798942276136,0.000102579248291115,-2.60138765946101
13,9.13199489009313e-06,1.32422923372622e-06,-4.85692092004459
13,-0.00896500620435466,8.77453415572047e-05,-2.30216766580029
13,-0.0017361367403484,9.53009618402132e-05,-2.70303378793047
13,-8.86646079246791e-05,1.86506598052679e-06,-4.68361193926604
13,-0.00830985492362292,8.8172314340609e-05,-2.36613745088202
13,0.000939946375382425,4.82070111799163e-05,-3.05045186570918
13,0.00779093439831528,3.98890313958834e-05,-2.39347302571674
13,0.00527892332321526,0.000101235256965127,-2.55100914365308
13,0.000642465287956565,1.86254049603019e-06,-4.57559090410583
13,0.00683050990529087,9.16233290853438e-05,-2.48391782475685
13,0.00199429459916246,6.18851318688694e-06,-3.76468210108622
13,-0.00641248940182499,0.000108486052775761,-2.46453934506811
13,-0.00295719732256422,1.53778992768803e-05,-3.34656486737174
13,-0.000147530183468974,3.7478712538875e-08,-6.34899188541039
13,0.000596932027479316,8.56501406443188e-06,-3.90272345263618
13,-0.00422756148791911,8.27487199449673e-05,-2.68147217043456
13,0.00134592924193105,1.26000709487562e-06,-4.16295373426902
13,-0.00285279753009824,3.11412486650737e-06,-3.1226936405591
13,0.0070237893221571,4.97849233081613e-05,-2.54804416639103
13,0.00148469319089713,0.000109395068305185,-2.6398097778568
13,0.000679479852587609,0.000114858571539506,-2.62350708600131
13,0.00521785457829453,9.62355681563087e-05,-2.57251317766798
13,0.0029223728227836,1.72981282921925e-05,-3.32521342970073
13,-0.000866762865111695,1.33274743534999e-05,-3.67426856954496
13,0.000251255035838438,3.90964535411305e-07,-5.38620184681948
13,0.00179959364356408,2.1646548784672e-06,-3.86318789343275
13,-0.00323863441165771,6.00890172785875e-05,-2.86217736734073
13,0.010353520554369,7.6852424439465e-05,-2.12901360843112
13,0.00315852356499046,8.00583775290788e-06,-3.33421991614056
13,-0.000590384156133624,3.02848751477995e-06,-4.38579023861321
13,-0.000766046280391017,1.60035354433595e-07,-4.08011900885579
13,0.000491587589913988,1.37749492854246e-07,-5.11136089834336
13,-0.000486288256350346,1.55733936894587e-06,-4.69995511603696
13,0.000123462705889859,7.32144664100536e-07,-5.14284642032155
13,-0.00142077380600684,3.48005627456907e-06,-4.08381967697491
13,0.000758742304957452,2.51768244094161e-07,-4.54369755361951
13,-0.00125263944162229,3.3471216693198e-06,-4.15892105546382
13,0.00303191790848891,1.24201061018668e-05,-3.36764305629241
13,0.0016705061294293,7.68603313033277e-07,-3.31359308870109
13,-0.00317446766395083,7.52240805408453e-06,-3.3186094478601
13,-0.000588597907029526,4.04914491107754e-07,-5.02160409941106
13,0.000250984030209231,6.64116923785102e-07,-5.1545901007205
13,0.00567430854926547,3.70336543920127e-05,-2.75674445967104
13,0.000586515790044676,1.30282305450002e-06,-4.73307965787804
13,8.24013168625336e-05,4.45784648480922e-08,-6.47646229980532
13,-0.00269695478603084,0.000100252255895357,-2.65724659667666
13,0.00265953183676589,2.8987456710787e-05,-3.19193315788407
13,0.00454796825117871,6.12470071915712e-05,-2.77105284988442
13,0.00414829144890964,9.31718950736977e-05,-2.63779746533734
13,-0.000172144547533833,0.00011585746712065,-2.62105945669385
13,-0.00312748541054701,7.62836164233757e-05,-2.76602808034278
13,-0.000347685800561839,8.72528950931339e-06,-3.90732757173484
13,-0.00130502872162253,4.92196704841209e-05,-3.03192001293357
13,-0.00303743586973939,5.37747784658427e-05,-2.91918155477826
13,0.00195286547205041,0.000103324933193517,-2.65997353278734
13,0.00115718643152103,0.000114701050336085,-2.6203658435778
13,-0.00217027535297928,0.000114074966889152,-2.60829504334604
13,-0.00232058533463191,8.81384489843724e-05,-2.72736407726592
13,-0.000111633610296906,0.000115276895378556,-2.62364513460355
13,0.0059368983184927,9.13517681872769e-05,-2.54709109250445
13,0.00242482510954864,8.39457722642818e-05,-2.74726090626139
13,-0.0037318048203938,2.46997160189475e-05,-3.1120583154754
13,-0.00137858222177653,1.17853333021473e-06,-4.10893823474008
13,-3.33576098958516e-05,7.25870000062774e-06,-4.00619067463831
13,0.00045048265134407,1.18608764140106e-05,-3.75219026347782
13,-0.00174974739609122,7.94421958777991e-06,-3.76845084357161
13,0.00195575985681054,2.68165046191134e-05,-3.28154096999768
13,0.011844003484706,5.73781500117886e-05,-1.7501157188432
13,-0.00325147587416624,8.51569929628671e-05,-2.71304528617833
13,-0.000453073521608308,0.000114130635209431,-2.62779653870727
13,-0.000179507956480007,7.21655104036355e-06,-4.0069465421077
13,-0.00376806888832402,3.62679674546227e-06,-2.3957708333564
13,-0.00104782482151339,8.97569421236715e-07,-4.43978342478937
13,-0.000508031296707352,7.50955832097329e-06,-3.97209488555356
13,0.00245151494417353,1.54971660662539e-05,-3.43313509350619
13,0.00166876964283948,8.91964893686151e-05,-2.73633642077285
13,0.00886139401751291,2.53910589996155e-05,-1.83387082170132
13,0.00441657520887041,6.77079514936806e-05,-2.74571975637782
13,-0.00118737315262315,9.24583889712555e-05,-2.72636408263517
13,0.00728552034515102,7.52185535154606e-05,-2.48433818945216
13,-0.00593031311802076,4.8876203056801e-05,-2.69295002263874
13,0.00565956990417764,1.85954256838561e-05,-2.67465690953837
13,0.00083938434640222,0.00011414396709226,-2.62555113248576
13,-0.00115822828903935,0.000114708352842607,-2.62032386835251
13,0.00112796992596812,0.00011558206265051,-2.61687335744155
13,0.000494511164628687,6.55428330534618e-06,-4.03865323470072
13,0.00135605493562096,3.47800311337295e-06,-4.10977923448059
13,-0.00194867291250239,3.18160483097816e-05,-3.20770601519771
13,-0.000354150722965154,4.09403686232552e-05,-3.13977763195299
13,-0.00324085213243145,5.29922950759651e-05,-2.91319396534419
13,-0.0073877669447733,3.59758011051265e-05,-2.44739148258115
13,-0.000410577404270586,1.683413514692e-06,-4.68688686216279
13,-5.76671934777168e-05,4.67315756569323e-07,-5.37418466088399
13,-6.82109816077043e-06,1.15234066450358e-06,-4.92644989209235
13,0.0060866872303007,7.88920008257804e-05,-2.57852728452329
13,0.0029291688965247,4.11449093458955e-05,-3.03455159025614
13,-0.0125707946405433,6.32344774425431e-05,-1.67442768482196
13,0.00383547666800263,0.000113063857036199,-2.56833568298482
13,-3.51688851638706e-05,0.000108084888319614,-2.65590351509952
13,-0.000293443193865702,0.000108554418450215,-2.6533452812232
13,0.00200206352346728,0.00010858697238191,-2.63513553493955
13,0.00642245464621207,0.000110287533551346,-2.45882049847114
13,-0.00430940127833024,0.000110926466555278,-2.55922560448166
13,-0.00125236740526486,1.56722783688774e-05,-3.57138281059601
13,-0.000160053847700913,1.0302224475461e-05,-3.82994449068412
13,0.00442786047501261,7.93320004665744e-05,-2.68697792776772
13,0.000250539553781145,7.94703752994807e-07,-5.07276788651068
13,-0.00478632619088147,3.08508656303748e-05,-2.91150043679927
13,-6.62591195121792e-05,3.36297053293909e-07,-5.53572053815602
13,-0.00201821376398701,1.61350433260962e-05,-3.48064919246702
13,0.00108566102044444,3.58514537910581e-07,-3.8664503321622
13,0.00379066811165211,8.94927779615506e-05,-2.67000759155479
13,0.0067414587844484,2.78853702600497e-05,-2.5184221603137
13,0.00114213239852938,7.46728267046548e-07,-4.26994010302406
13,6.33605872721601e-05,1.66828107114563e-06,-4.74026759489222
13,0.000948375897359011,8.93385279753934e-06,-3.85210625651763
13,0.000540627892151221,6.84933784775229e-06,-4.01395544507659
13,-0.000679094454968316,1.02799149347643e-05,-3.80984110685143
13,-0.00190445939991874,0.000114318374773046,-2.61201059782617
13,-0.000753783875048601,5.87509289744325e-05,-2.95587863059804
13,-0.00013188895268605,2.12503608980405e-06,-4.61638050450003
13,-0.000445967116684587,6.92657533965874e-06,-4.01532815904765
13,0.00156260932485618,9.46407294273846e-05,-2.70942364366795
13,0.0096306865091323,8.78115536554297e-05,-2.23165088735719
13,0.00392517572305151,5.57476651085096e-05,-2.84876473386667
13,-0.000471846852047339,0.000114397806981811,-2.6265536497422
13,0.000435717755464136,0.000115684065735591,-2.62111569169801
13,0.00193931278174613,1.56374467102141e-06,-3.57128504045977
13,0.00204386289931928,2.66214961800257e-05,-3.27804949695138
13,-0.00247784034289684,2.45123114679524e-05,-3.27254302764038
13,-0.00228548573946616,5.13367654908643e-05,-2.97728980136551
13,0.00807190285980254,2.27701370163196e-05,-2.00391759032143
13,-0.000682351251619508,1.24604594252017e-05,-3.71740427621924
13,0.00109039734816984,1.79750973225212e-06,-4.37344059346197
13,-0.000777785578071237,1.82149436842415e-06,-4.53148025606418
13,-0.000617087163411935,5.36158245625761e-07,-4.95391482498807
13,-0.0034675010989585,7.82457004521136e-05,-2.74060865082719
13,0.000840063102418219,0.000106470310068304,-2.66012051595931
13,0.00127559862733623,0.000111592133740069,-2.63265179602392
13,0.00052205764879383,9.96069520593045e-06,-3.83436328070582
13,-0.00459712131245431,8.99578053003999e-05,-2.63023379312959
13,0.000905539412921656,1.80356131118929e-06,-4.47515762987952
13,0.00696555968979049,3.52325153320074e-05,-2.52782839260976
13,0.00102207276366648,5.3056300922113e-05,-3.00184631370307
13,0.000267893064070963,3.88668941746751e-07,-5.37755769133366
13,0.00359170299323885,9.1566409855762e-05,-2.66839296534255
13,-0.00297144118984602,2.03684302879722e-05,-3.27363079456445
13,0.000171130885792461,4.44533030331412e-05,-3.09981866398585
13,0.00101776855979521,1.36896179367811e-05,-3.65121531305274
13,-0.000510746379569943,3.97190614486533e-05,-3.15316825536475
13,0.00129883853810825,1.80798434429663e-05,-3.50331519477879
13,0.000794391017818141,7.26484659343163e-07,-4.72281427576967
13,0.000681697114434686,3.14625132749372e-07,-4.8370390877456
13,-0.00387249456358176,2.40182972039854e-05,-3.09577661098701
13,-0.0010160900757478,2.00610968394572e-06,-4.3919453371043
13,0.000186241913585755,4.65507493433783e-06,-4.22466307657504
13,0.000734198468493655,1.5528020069714e-08,10.2773257496517
13,0.00304194616608347,4.91314278481525e-06,-3.25970841279209
13,0.0101948678729941,3.16029296282454e-05,-1.62634886001013
13,0.00447328861839791,4.96308871331977e-05,-2.84346970568665
13,0.00531558534856547,0.000101764385493562,-2.54720981911913
13,-0.00370617164492697,1.6124132299275e-05,-3.18127281777862
13,0.000429308365058264,4.48214790609547e-05,-3.09396796629392
13,-0.00249723799081277,5.58284528336526e-06,-3.57900414452482
13,-0.001366290835135,7.21077678069488e-05,-2.84534263826361
13,0.000221977427432991,4.02272466268626e-05,-3.14948298069637
13,0.000198998488310594,6.38278090888157e-07,-5.19083702975023
13,0.000900351802355385,2.03878567259008e-06,-4.44238752319578
13,-0.00118147394782308,1.22045826001965e-06,-4.32588704864063
13,-0.000158105517974725,7.25118798589835e-08,-6.13700282633146
13,0.000858526210646902,4.06554316358766e-06,-4.20544595407578
13,0.00258941280857564,4.13134091343396e-06,-3.47657970563821
13,-0.00131393345373115,2.47647989368457e-06,-4.19538509571995
13,-0.00421713873046269,6.17511904559729e-06,-2.64711040057313
13,-0.00340725430677858,4.23832087827002e-05,-2.9870342388566
13,0.00109169582783989,0.000107893885586336,-2.65127057764327
13,-0.00343247093737821,8.95377886124107e-05,-2.68424467000533
13,3.86829156505154e-05,3.87865140143022e-06,-4.3194310413318
13,-0.00266525932854158,2.28246617418418e-05,-3.277834351617
13,0.0017214010019079,8.27602827051673e-05,-2.77149112653088
13,-0.00728468663048839,6.24475737902924e-05,-2.50531432462095
13,-0.00281279242968615,2.24875833459297e-05,-3.26497116017088
13,0.00304666519681849,7.93569993520807e-05,-2.75190575391019
13,-0.00386932216972677,5.64212636439173e-05,-2.84826723804609
13,-0.00744419244448268,6.31048413234509e-05,-2.48589011105349
13,-0.00384598174414339,0.000110237873041581,-2.57895808593765
13,0.00133320227438662,4.22160318938829e-05,-3.10491609212169
13,0.00190013327768149,9.89195454873165e-05,-2.68196456128437
13,-0.00175107958324465,1.50583014364379e-06,-3.77455954620611
13,0.00497661453378823,1.24785576399275e-05,-2.74299181707829
13,-0.00680443558031827,3.26600189981809e-05,-2.54546888923919
13,0.00765205582590837,8.26682147608395e-05,-2.43579973122895
13,0.0109062257626143,3.78692515197308e-05,-1.60981853801491
13,0.000809581693413557,6.26292421401294e-06,-4.02771849728671
13,0.00230724422187949,9.87238856426264e-06,-3.58288746593356
13,-0.0113129171516546,7.54805068128245e-05,-1.98764805315334
13,0.00141780524578697,7.90356678949456e-05,-2.79970121175218
13,0.00316808075595665,3.50884692110315e-05,-3.07541098875707
13,6.3874223437238e-06,2.63993914289175e-07,-5.66320503852708
13,0.00671788112437949,1.66088132327759e-05,-2.23378712880653
13,-0.000797697042560818,1.28967295611725e-05,-3.69421097660844
13,0.00289216964636607,3.88067891371073e-05,-3.06029713036049
13,-0.00267942276837741,5.83075982291821e-05,-2.90293741790952
13,0.00707699038804404,2.24567731232347e-05,-2.32645603345013
13,-0.00241848889319039,6.09945689182991e-06,-3.61379165537001
13,-0.00183657948623497,5.95913033169977e-05,-2.92531156185195
13,-0.00936006521371686,7.31345383506569e-05,-2.25224711110148
13,-0.00264367677734216,3.40857961213925e-06,-3.35900882247181
13,0.000441366117601926,7.95504797189267e-06,-3.94822029886049
13,-0.00349154471603855,4.43727579859534e-05,-2.96368581691749
13,0.00285677541235313,0.000104925050422276,-2.63185409824756
13,-0.002248060573548,9.55018402867836e-05,-2.69133588663925
13,-0.00044119339869618,0.000114635445490649,-2.6256401677261
13,0.00657947609459948,4.78962442379104e-05,-2.61093996300411
13,0.000999246382323031,2.04705176084866e-05,-3.46348628394212
13,-0.000772739919527654,2.3643924971319e-07,-4.45565040864153
13,-0.00422473429905004,4.62180302033739e-05,-2.88759377546558
13,-0.00191220938383262,8.06413295231681e-06,-3.72693805296424
13,-0.000444572000617784,3.13596893848772e-06,-4.39438612710281
13,0.000436791999628609,4.54254033095098e-07,-5.18191643088027
13,-0.0014969152761294,2.77464999688791e-06,-4.08331476083024
13,0.0076153662700337,6.82041546392805e-05,-2.46096634417944
13,0.00105763302508847,1.3424664873545e-05,-3.65715919999424
13,-0.00313864954778895,3.63969324547841e-05,-3.06479644795634
13,-0.00255281264700174,8.10265173091431e-05,-2.75976514090571
13,-0.000276453133572244,4.31129393655674e-06,-4.25788515607212
13,0.00270372845378411,7.04016753271808e-05,-2.81834174126653
13,0.00721123632813991,3.01260489879958e-05,-2.43160008211636
13,-0.0024492315728864,2.12476627573586e-06,-3.20891440299595
13,0.000700914766356496,4.10740527077831e-07,-4.84422086217146
13,-0.00273926016938718,4.12952041888612e-05,-3.04614199697899
13,-0.00562695738619238,3.36753333014572e-05,-2.76886853940569
13,0.00625082713911572,2.90965067186077e-05,-2.64062339631686
13,0.00184686360723432,9.69770255071715e-07,-3.25410066335416
13,0.00235193163867742,8.60766023413272e-06,-3.59972400718932
13,-0.0018045189232387,6.28001678677077e-07,-2.63739442662625
13,-0.00225983409741499,3.81096405654994e-05,-3.11013197870372
13,0.00508727864684883,8.08414478738905e-05,-2.64105389136694
13,0.00174705302004682,0.000105164313082695,-2.65509414125563
13,-0.000340431653388646,0.00011303681530872,-2.63299827800009
13,0.00480871641368053,2.56934699382849e-05,-2.92425645017258
13,0.00195860187643442,6.13036435516109e-05,-2.90816018415473
13,0.00667441516281035,7.51235406166148e-05,-2.5413036547588
13,-0.00141571369433302,1.01076255085942e-06,-4.00056309527838
13,-0.00717041304740081,7.57606248237424e-05,-2.49425417273223
13,-0.00466735826399631,2.9010275383072e-05,-2.93808545839626
13,-0.000717802011807589,2.66915159627373e-07,-4.69260481684625
13,0.00521203138110313,3.55691176819406e-05,-2.82976283904689
13,-0.00786205667264452,8.84619663886004e-05,-2.40671122960806
13,0.000300985181425939,6.88566788005559e-05,-2.88069625391731
13,-0.00292330474486606,1.78430709280007e-05,-3.31709146700359
13,0.000535415638222175,3.09967347029592e-07,-5.1205923338236
13,-0.00207800346831044,3.56139691865401e-05,-3.15037505920217
13,-0.000365558554491579,1.72847032120312e-05,-3.56859110084604
13,-0.00216906920772143,2.80491953403845e-06,-3.64300002220828
13,-4.73176473459641e-05,2.02709454138735e-07,-5.78983590677749
13,-1.75195141498211e-05,3.00818280598729e-08,-6.74418306065329
13,-7.60704179691902e-05,6.07828361229262e-07,-5.24153891605718
13,0.000583596330712277,6.72478772509429e-05,-2.89064266294761
13,0.000912129062129695,5.87714146300371e-06,-4.04105148876566
13,0.00251393494234398,5.17613669578396e-06,-3.56485695516742
13,-0.00459860150737043,8.04259713138317e-05,-2.67222955170106
13,-0.00107631646097745,0.000112806759481004,-2.62939486927271
13,0.00265129615443919,3.88914225601598e-05,-3.07660909102607
13,-0.00471050981446123,7.52522759904373e-05,-2.68951451260261
13,-0.00718792270243687,8.54712683339566e-05,-2.47103428029673
13,-0.00947100255790582,9.05317200318388e-05,-2.24911169281787
13,4.78991275166472e-05,1.50496423512236e-07,-5.93665314894949
13,-0.0016295177578245,3.4296141617142e-06,-3.99402619765134
13,-0.00572294221925702,7.47779263481011e-06,-1.80144327888117
13,-0.00294005584624355,2.15208250251087e-05,-3.26203009341271
13,-0.00326084631790294,5.46083421474514e-05,-2.89991636164955
13,0.00287768279307913,5.84155361862583e-05,-2.89269613994215
13,-0.00307978210501484,2.56202358552918e-05,-3.19056773243911
13,0.000595049397556796,0.00011090110147576,-2.64145188984582
13,-0.000252168806489449,1.31478193894232e-05,-3.70682150017434
13,-7.32729828257156e-05,5.89039893815862e-06,-4.11025009834461
