7,-0.00247646937925808,1.1744157255693e-05,-1.63049548776007
7,0.000244747724075739,2.36687947003439e-07,-3.71724311191519
7,-0.000630935234580175,4.07100889112961e-07,-3.08370519019083
7,0.00109863994425184,1.13588708937773e-06,-2.52826369654338
7,-0.00128199582835016,5.85834813622798e-07,-1.98792594280319
7,-0.00173496627365078,2.23421187767958e-06,-2.04769370355944
7,0.0008531410625879,1.23713592610761e-06,-2.72271104154999
7,-0.000384298770535917,1.32044571792887e-07,-3.57635950920069
7,0.00123502555351704,3.30739956676622e-06,-2.29460940542006
7,-7.39165608556539e-05,3.65437665887235e-06,-2.47456743036377
7,0.000625547391903185,5.08281051897318e-06,-2.27185214514238
7,-0.000146399846446682,7.13052897088128e-07,-3.27734860345125
7,0.00044953132444304,3.95267389027274e-07,-3.33175173343273
7,-0.00497113216054371,7.14105310142727e-06,-0.410059759324563
7,-4.625070571053e-05,2.1859694578029e-07,-3.87864772642193
7,-0.000341999050569114,3.41079373280084e-06,-2.49265917163384
7,0.000315374822985191,9.74622774928019e-06,-1.97973503833812
7,0.000110170739498169,1.67575996950619e-06,-2.86152284085745
7,0.00331880899565345,4.58482537713398e-06,-1.16071169830871
7,0.000117452339628054,3.71715522523627e-08,-4.58382424613437
7,-0.00223227672533704,1.95881822431614e-06,-1.51515153646753
7,-0.00188824255931622,5.07196838007228e-06,-1.95992644674972
7,-0.00119380864615085,7.73808900032311e-06,-2.00811179939493
7,0.000137114105211574,3.64826616066589e-08,-4.52107637736328
7,0.00139708334044024,1.18102408704531e-05,-1.8061607860532
7,0.000438247314916663,2.48596183382476e-07,-3.43294993106965
7,0.000617968683711364,9.69806598951e-07,-2.94171970656271
7,-0.000897854803925942,1.17693795003785e-05,-1.8562796636517
7,0.000150926529716422,4.42372503065388e-08,-4.42490983699946
7,-0.000708169294159407,1.51881857476191e-05,-1.74650914508602
7,0.000905415874647073,1.14125000562596e-06,-2.69805777037301
7,0.00133602824151903,3.49398396177156e-06,-2.24232145429312
7,-0.000209701807104962,8.71185699043166e-06,-2.03841141167858
7,-0.00131298112667023,1.2765012985557e-05,-1.78239853951573
7,-0.00367714443303587,4.0812280122706e-06,-0.763544140378308
7,0.000111402345147094,1.54158313464156e-05,-1.75517772784103
7,0.00035339246823432,2.05148664352329e-06,-2.7335574017588
7,0.00115168320037855,7.28958056899262e-06,-2.0390773412671
7,-0.001345627372331,1.09245382497285e-05,-1.84489834589183
7,-0.000391952774791736,1.48260498892884e-05,-1.76990388521398
7,-0.000533713214177548,1.53351086693385e-05,-1.74891780034084
7,-0.00325004787397325,2.32375750023435e-07,18.8748913909457
7,-0.000149646313811479,3.2500651876594e-07,-3.65078112051987
7,0.00149416686673013,7.99685299013854e-06,-1.94416537837112
7,2.86415808212458e-05,2.38263239132285e-08,-4.97454488239013
7,0.00105637012997144,7.01787654215491e-07,-2.50528617315146
7,0.000167002321515832,2.44275817339434e-08,-4.40843245636593
7,0.000245645551048305,1.3962648443124e-07,-3.89158723778147
7,0.00155574409708004,1.26985556985647e-05,-1.75723381367415
7,-0.00221786354260329,1.95876305992055e-06,-1.53150254810471
7,-0.00137018527004003,1.38039384180619e-06,-2.28206722429785
7,-0.000260352243505527,1.31188710251211e-06,-2.96171015898064
7,0.000686786689268576,4.00453692497432e-07,-2.99192935259203
7,0.00148257811783978,1.36059248997287e-06,-2.16156735743386
7,-2.28937706542443e-05,2.12443109851464e-08,-5.03677516695013
7,-3.35160394468899e-05,1.25369880009187e-08,-5.26801329945962
7,0.00167811795442883,2.17056456152966e-06,-2.08708653725422
7,-0.000543156303098218,5.00949657824582e-07,-3.17444308233228
7,0.000460241150684779,1.83649956756793e-07,-3.39393946405887
7,0.000124233264880788,3.65564309610979e-08,-4.56662984990955
7,8.18626833337836e-06,6.55486100350476e-08,-4.4852481986214
7,-0.000747121198104259,6.75350608249519e-07,-2.90627991719986
7,0.000861804051858975,9.24257443944045e-07,-2.7608746985893
7,-0.00063341918921069,1.9588089344556e-07,-2.91425956053879
7,-0.000610923278142136,2.84088587486948e-06,-2.53553124845519
7,-0.000331742016305699,9.40348949074689e-06,-1.99688562760739
7,-6.37655169607479e-05,2.07847118721147e-06,-2.7564833058998
7,0.00216595506802432,8.64940718587727e-06,-1.77333681165049
7,-0.000147822257297359,6.08435380553741e-07,-3.35375297189966
7,-0.000421999251154698,1.44574949354495e-07,-3.47437038247386
7,-0.000164629334534584,3.07609771961387e-06,-2.55704144786048
7,-0.000334511992606385,2.07248529038157e-06,-2.73190733580164
7,-0.00223577342479743,1.05511588577796e-05,-1.70828151942689
7,0.000132685232852272,3.38693656872199e-07,-3.63861726050397
7,0.00375849703088479,9.1952148206428e-06,-1.24580291730123
7,-0.000266392518486476,3.56610851925159e-07,-3.53933363951629
7,0.00168745953436225,1.16310557373112e-05,-1.77402817912023
7,7.29047039833795e-05,1.52152439642809e-05,-1.76195417487955
7,-0.00044460553088858,9.48225663936183e-07,-3.04562546068895
7,-0.00100066309369949,2.5988530427947e-07,-1.87055721809044
7,-9.0228718043816e-05,1.22460027480224e-06,-3.01864647277011
7,0.000189439795440623,2.3193961343215e-07,-3.7765531122433
7,-0.00204924854806765,1.67669059302011e-06,-1.61257262348152
7,0.00140241641448301,1.16420033011662e-06,-2.20257265519927
7,0.000126652822759243,2.98596596956394e-07,-3.70074809275319
7,0.000447425336848946,2.16575443181433e-06,-2.69067634311432
7,0.000178784863929873,2.48657186035195e-08,-4.32767750683689
7,-0.0021863812879985,1.08864348219078e-05,-1.70996763623669
7,0.000233929709879061,1.42356904244727e-07,-3.90578281268064
7,-0.00247646935106287,1.1744157255693e-05,-1.63049549370554
7,-0.00031358131600416,1.0480403527498e-05,-1.94383286506645
7,4.12308926666051e-05,7.81658907404135e-07,-3.24535873171226
7,0.000804930804886963,1.90123986767836e-06,-2.6316322420549
7,2.84400992277774e-05,1.97294621669116e-06,-2.78330878113698
7,-0.000437880016960508,7.37705285105163e-08,-3.12711266050799
7,-0.000342033954909762,1.5879739149696e-07,-3.67498708495148
7,-4.62623739508546e-05,1.41155489990673e-07,-4.09464333509575
7,0.000183031748690982,5.25158202871677e-07,-3.41340986678405
7,0.0006674152766773,6.30152540299506e-06,-2.16753780815127
7,-0.000113678100168455,4.36963478213408e-06,-2.38445933679264
7,-0.000640346612207954,4.37249752214021e-06,-2.33872159965252
7,0.00219643538201037,5.81270940081789e-06,-1.82827330889956
7,0.00109301997624137,1.10897491774623e-06,-2.53291241157532
7,-0.000238557383474507,2.5143911523519e-07,-3.70038714550006
7,0.000956274779023868,9.42316123607218e-06,-1.95317042694346
7,-0.00136572543186448,5.20135785782842e-06,-2.11951798171969
7,-0.000260704222164965,1.51874505933091e-05,-1.76080541941071
7,0.000286446879282847,1.43459062254897e-05,-1.78868567262348
7,-0.000902926877661474,2.24942970376982e-07,-2.05704606093838
7,-0.00635838646701537,1.60799881872962e-06,9.68545757158156
7,0.000414052164686675,5.13624697887401e-06,-2.28842727047266
7,-0.00102307252000422,6.95787826142168e-07,-2.55248030564691
7,-0.00174085356555282,1.02029703605974e-05,-1.81342414278756
7,0.00179782217236548,1.37060894357575e-05,-1.69644783672673
7,-0.000993456445429931,7.91909870574498e-06,-2.0263241461128
7,-0.000491093558467094,2.7469163897392e-07,-3.33034241433958
7,-0.000971569662043146,1.27897184375855e-05,-1.81205435133997
7,0.000518451859532285,1.05668598683916e-06,-2.96852248115913
7,-0.00093847031399875,1.41515360351225e-05,-1.76724846040599
7,-2.69575648382183e-05,1.47091087931454e-05,-1.77901957066142
7,-0.00402149130930732,2.37025497187003e-06,0.719751116540478
7,0.00246150081985495,1.20439471179998e-05,-1.62746006764474
7,-0.00171474339085121,5.48449082580382e-06,-2.00425564730544
7,0.000208735269429872,2.33486156596022e-07,-3.75728993236086
7,-0.000806027050523114,4.64982512068212e-07,-2.80754899330375
7,-0.000936859855631628,1.45679530461264e-05,-1.75374112626172
7,0.00112638850640551,1.48108674844562e-05,-1.73276538600556
7,-0.00431695775674998,1.10372764422933e-06,5.3684252580191
7,-0.00486815560035254,2.19884924694249e-07,50.0088095799553
7,0.000206006348530494,2.35131101583138e-07,-3.75683918656961
7,0.000472413643873197,1.03160856585222e-05,-1.94560872338423
7,-0.000520098301778768,1.37767450851254e-05,-1.80196938172889
7,0.000500366551662682,1.16795948184435e-05,-1.88363798014748
7,0.000270024519503464,1.5368259900991e-05,-1.7547533764133
7,-0.000175699831828939,1.54106568187113e-05,-1.75474651796005
7,-0.000182209042044455,1.5422155850895e-05,-1.75429878578908
7,-0.00113630652691502,1.04887605609622e-05,-1.88657437259039
7,-0.00199570786323457,1.28475993952681e-05,-1.69169559831322
7,0.00228864487537185,1.16521956197777e-05,-1.67077041673493
7,-0.000248578441171629,1.44392574360237e-05,-1.78616269725413
7,-0.000812271049782695,1.2640328039504e-05,-1.82873319325967
7,5.48823156367337e-06,1.51882008825297e-05,-1.76301732130812
7,0.00048919400258497,1.42503363242917e-05,-1.78649082213638
7,0.000764233551736339,9.05521830989574e-06,-1.98935762519083
7,-0.00145525353068854,1.339198761563e-05,-1.74688117327787
7,-0.000525900378797138,2.9827421197609e-06,-2.53049431718054
7,-1.58880111155756e-06,5.51708378517435e-06,-2.26935280800847
7,-0.0010315737664097,1.23957629867224e-05,-1.821676670806
7,-0.000236276870034281,1.54359355759397e-05,-1.75312027480521
7,0.000117571057409614,1.54536763137403e-05,-1.75390704680114
7,0.000405058636748579,1.50612792418553e-05,-1.76176733487854
7,0.00266560737976718,1.11948977489052e-05,-1.5981959600412
7,-0.00147937348682336,9.71337763508463e-06,-1.87386943420923
7,0.00191898035181178,9.64305937856121e-06,-1.79921884384018
7,0.00157173404933033,9.64613912953101e-06,-1.86195034207264
7,0.000522470195889847,6.29096017818896e-06,-2.18202506983923
7,-0.000501464924563002,1.29882539856899e-05,-1.83157448532635
7,0.00202428747551448,1.41824804056739e-05,-1.65280918380683
7,0.000733829572351593,2.29732312991868e-06,-2.590202558357
7,-0.00196616070564972,1.13400208359338e-05,-1.73865978972763
7,-0.00101982603211045,1.37808726182982e-05,-1.77390185573722
7,-0.00431872989960589,7.91206279868706e-06,-0.910413113221499
7,-0.00109462705320472,4.2375827131128e-06,-2.25990249050386
7,-0.00471102303497723,1.61932916418706e-06,3.97048508379993
7,-0.000226103425763085,1.00960805187746e-06,-3.09317853144235
7,-0.000546833473705001,1.44367898032399e-05,-1.7780314316542
7,-0.00199438719215475,1.00131746530197e-05,-1.77270955947488
7,0.00316718726641892,6.97395474450382e-06,-1.43300525340614
7,-0.000477488347273118,7.37050385715696e-06,-2.10906798668854
7,-0.00064406291440207,4.67198315018909e-06,-2.30809182096392
7,0.000147803830371984,1.28768838467632e-05,-1.84471260705266
7,0.0006664388481082,1.44024408641801e-05,-1.77415995905944
7,0.000289249697069125,1.14551798541416e-05,-1.90040488057431
7,0.00038356155520018,8.32834388586739e-06,-2.05461297934718
7,0.000734094570331393,3.2885929909976e-06,-2.44611389009124
7,-0.00195415047825281,9.94928473223598e-06,-1.78261894249527
7,-2.59443428657492e-05,1.5146171476973e-05,-1.76438163068406
7,-3.59551601392234e-05,1.34749012458464e-05,-1.82281538350763
7,-0.000637696512156487,3.46467797891877e-06,-2.44328180581649
7,-0.0011864613152888,1.18468874150316e-05,-1.82783333632649
7,0.000356452814542154,1.54281781238402e-05,-1.75106220926872
7,-0.00104646314245848,6.48452384386509e-06,-2.10413019250188
7,-0.00190795426955076,1.31283842551585e-05,-1.69724748911769
7,0.000109252268911302,1.48807655624248e-05,-1.77284195205267
7,-0.000344769968065989,1.0222051272366e-05,-1.95518989787751
7,-1.47758273217653e-05,1.54730850328305e-05,-1.75371965970768
7,0.000290703126950353,1.47728192137626e-05,-1.77402300751031
7,0.00186447579449489,1.41441462800335e-05,-1.67574009059024
7,0.00164677375120811,9.6441777143807e-06,-1.84950464841715
7,0.000454715437448839,1.14975589462634e-05,-1.89321863324748
7,0.000464277821385711,5.39259027653224e-06,-2.26077870870167
7,6.31054591198878e-05,1.16051431348847e-05,-1.89738198570974
7,-0.000255562003865629,9.01005714883073e-07,-3.13915567776946
7,0.0013534622956101,1.40017463289509e-05,-1.73827129913633
7,-0.00204691482692815,1.2427623192173e-05,-1.69474645163757
7,-5.88542561548738e-06,1.53900977702912e-05,-1.75641447155019
7,0.00437635395094127,7.18155060594591e-06,-0.804070323652961
7,0.000848980633311258,1.41524052469037e-05,-1.7728709418504
7,-0.000773228073982542,7.23382634909993e-06,-2.09256827475578
7,0.000455853813045285,3.95848261330883e-07,-3.32416218619472
7,-0.00138451901700403,6.92984966153924e-06,-2.01705172561694
7,0.000592891609045778,4.07479082679654e-06,-2.37773448108904
7,-0.00278625176217765,1.41952443885663e-05,-1.52338059387716
7,-0.00289269638121347,7.45063857390492e-06,-1.5575859170514
7,0.00164125008843651,2.71629329049049e-06,-2.1278021570616
7,-0.00018159864595671,2.34131283010423e-07,-3.7787879426778
7,0.000490841826640505,3.85810443067928e-06,-2.41696643064388
7,0.000994894914425008,7.06742995617224e-06,-2.0755027178526
7,-3.7306450300326e-05,1.52869389409493e-05,-1.75973282573485
7,0.00396664418395045,1.16575828687417e-05,-1.22044818216364
7,0.000656266329267168,1.52100104373037e-05,-1.74814288914063
7,1.63522203353748e-05,1.23281655887675e-06,-3.01851857993701
7,-0.00171480586364435,1.48379536486671e-05,-1.67559447338025
7,-2.00895084465935e-05,1.5039647412748e-05,-1.76791939227661
7,-3.87649437161906e-05,1.68870900995088e-06,-2.86085064658693
7,0.00128126320807114,1.48500573491579e-05,-1.71900217764913
7,-0.000531146964728539,1.30307269140003e-05,-1.82879758719202
7,-0.000447459057483655,1.23348551172929e-05,-1.85894723538042
7,0.000322313993256584,1.51800822063073e-05,-1.7598638568407
7,-0.00215861036834925,1.68668272558579e-06,-1.48060507171878
7,9.36794791501623e-05,1.49449309256398e-05,-1.77079805425128
7,0.00350799483489917,4.59721809770438e-06,-1.02213092901198
7,-0.000288309479318143,1.53338004602037e-05,-1.75553753212178
7,0.00246911925545803,8.26300787153987e-06,-1.698477198216
7,0.000115201758615752,3.7400267716132e-08,-4.58889198765835
7,-0.00123364025376589,5.78870093309639e-06,-2.11387217207965
7,0.000107673212733855,1.468803854854e-05,-1.77936635947094
7,0.00148060449207611,1.17701041066438e-06,-2.11053560894328
7,0.00134756427509478,2.65174948196316e-06,-2.29326578997578
7,-0.00139356638226975,1.31432044542214e-05,-1.76144580088937
7,-0.000161093021307813,1.5351799691386e-05,-1.75681618268305
7,4.67834350345795e-05,1.54550068957301e-05,-1.75424042790929
7,0.00045769045205105,1.50625818794397e-05,-1.76021725022214
7,-0.000511269868382034,8.78683941040222e-06,-2.02177586670946
7,-0.00178236775977888,7.63194227302028e-06,-1.89897901619912
7,0.000777403050775942,3.82590558152111e-07,-2.81385249606968
7,0.00107342661646493,1.93065050125762e-06,-2.49594083838852
7,-0.00168736002727787,1.37665453988331e-05,-1.70874752025644
7,0.00119243887147396,1.44904286879169e-05,-1.73746979495459
7,0.0003674750826784,5.52769632676676e-06,-2.25617750488808
7,-0.000357418664927022,2.58938011845477e-06,-2.62290079230758
7,-0.00054207619250686,1.58613851342831e-07,-3.11762355069793
7,-0.000337973424062338,1.36694998176766e-07,-3.70046579497162
7,0.000757278420103766,1.43243050102104e-06,-2.74341744910593
7,-0.000637754272246027,7.03310090665074e-07,-3.01010197220954
7,0.00121985384811267,2.9125160806752e-06,-2.33331239133685
7,-0.000548012547167378,2.48267886877457e-07,-3.2150751986249
7,0.00325510015498802,2.81915224232143e-06,-0.725828560246886
7,-0.000102298251274406,7.32533987482773e-06,-2.12689367396843
7,-0.000366554663355554,7.36884686809245e-07,-3.18477051455484
7,-0.000634025235393663,5.29288473101215e-06,-2.2521216628447
7,0.00156579476292715,3.95966844293628e-07,-0.490633416006451
7,-0.00052192759540571,6.40306784769389e-07,-3.13346457247195
7,0.000560605246719143,1.20480946151913e-05,-1.86578183179556
7,0.00145668124462845,1.21428347011114e-06,-2.15246718228722
7,0.000148761178689894,4.44675274173478e-08,-4.43094377769968
7,-0.000651711772235416,1.51578347638431e-05,-1.75000878687188
7,-0.000269643897359429,1.10503270775108e-05,-1.918757883837
7,0.00259357192238472,1.38264845299184e-05,-1.56673368004598
7,-0.000282572307809665,1.4985635173956e-05,-1.76706758202154
7,-2.2992052351486e-05,1.54729581954342e-05,-1.7537137308378
7,-1.38820397298855e-05,1.44703654806492e-05,-1.78721968934097
7,-0.00120252928748019,5.86152958184909e-06,-2.11571926694396
7,-0.000821096716114061,1.31036433724728e-05,-1.81110692881365
7,0.000121256276546958,1.3405941880821e-05,-1.8248803515269
7,-0.000549015946861476,1.5226171457213e-05,-1.75187183035647
7,0.000171051959259273,1.54521509688341e-05,-1.75345688571952
7,-0.000119692748089078,1.54407312666336e-05,-1.75430938021738
7,-0.000477339288296663,1.48491794378101e-05,-1.76663320846464
7,0.000132433045627593,1.54625577188765e-05,-1.75349988354836
7,0.000647880588886274,1.49376261531559e-05,-1.75728604401044
7,-0.00243292832710007,1.47253001768122e-05,-1.57750880499905
7,0.00219302580641098,1.03646026123639e-05,-1.72207054373375
7,-0.00158526034521119,1.10556964848642e-06,-1.93655643443398
7,0.00216106344348907,5.16111492772955e-06,-1.8502608976884
7,0.00220405244685754,7.12745753537454e-06,-1.80051644046091
7,-0.000504911996195647,5.49837085092938e-06,-2.24786894927162
7,0.00173233998642871,1.07196549764771e-05,-1.79726165681765
7,-0.00182935493179289,1.36176589269546e-05,-1.69471905461976
7,-0.00139794738952436,1.4762144548042e-05,-1.71105319826536
7,-0.000121224635455453,1.5441754638928e-05,-1.75426432332387
7,0.000457413621604681,5.13973260823055e-06,-2.28442331766786
7,-0.00190756519141295,3.01452451603849e-06,-1.96801126657297
7,-0.000717837808070522,8.54613266854192e-07,-2.90035466410191
7,-0.00274952288458615,5.28722341029589e-06,-1.57571183324142
7,-0.00202986851610197,8.29761590001763e-06,-1.81700748210477
7,5.78900713406864e-05,1.4877855013483e-05,-1.77322818809229
7,-0.00182763771806488,1.04795299929403e-05,-1.78919515293687
7,0.00126834540616329,1.41296379707188e-05,-1.74221401641539
7,0.000605258367137742,1.49668127553421e-05,-1.75812178027477
7,-0.00128282170319373,1.44312036702571e-05,-1.73156492208872
7,-0.000508675915860342,1.30790322798573e-05,-1.82788073566467
7,7.40152387000463e-05,9.10918230055484e-06,-2.01833557319769
7,6.83614986345572e-05,1.54419975958107e-05,-1.75458097245249
7,-0.000107691202860803,1.54522831922588e-05,-1.75402409652424
7,0.000151049039115988,1.54680358093312e-05,-1.75315238797923
7,-0.000762281226033275,4.79462489663893e-06,-2.2789337492404
7,0.000972142786223291,2.91110699441123e-06,-2.42669106813014
7,-0.00118229274981946,1.14379511372188e-05,-1.84370500387463
7,-8.35670284173096e-05,1.24341901089501e-05,-1.86277195827344
7,0.00137987450417072,1.33567816121135e-05,-1.75598896319205
7,0.00129754819844634,1.19336329836627e-05,-1.8130559491206
7,-0.0018605680387865,1.53839981207882e-06,-1.78280434539039
7,-0.000454457629418622,4.55398387012616e-07,-3.28980967324963
7,0.000326368163773635,1.08249126631428e-06,-3.03444563530869
7,0.000634487642768716,1.45616589395441e-05,-1.7702586588644
7,7.29970012910632e-05,1.2452982037762e-05,-1.86208374232512
7,-0.00236694901785467,1.39243978795133e-05,-1.60528268982286
7,-0.000110475859913551,1.54220603652147e-05,-1.7549825627523
7,0.000304080919927183,1.5325743018677e-05,-1.75549410179486
7,-0.000373511662503792,1.53351504947546e-05,-1.7536552101382
7,0.000149903702736463,1.53358000219427e-05,-1.75745012823415
7,-0.000181050867979472,1.53692446106596e-05,-1.7560271460739
7,-0.000193950199838229,1.53816281287499e-05,-1.75546805839941
7,0.000987920135402678,8.34704755255e-06,-2.00386084354602
7,-0.00340234513757958,6.53358374786506e-06,-1.29891917195788
7,0.000732594772917813,1.45765734636335e-05,-1.76516039752219
7,-0.000390532557209199,7.60784533686995e-07,-3.15974450523361
7,-0.00179997567551385,1.13105409172507e-05,-1.76718483644391
7,0.000147688899677594,3.30056509806567e-07,-3.64448060257046
7,-0.00054068409167112,8.47645479969053e-06,-2.03738740359793
7,-0.000524506183166099,3.51457595886778e-07,-3.25473115452879
7,-6.50364954019477e-05,1.4887159243356e-05,-1.7728861642046
7,0.00274259832545126,1.08860873345549e-05,-1.58405520071953
7,0.000883687498181163,7.16766246297786e-07,-2.74503973073691
7,-0.000278250639299769,1.52574958443629e-06,-2.8866625811349
7,0.000148374452603301,5.95486551817264e-06,-2.2293249508627
7,0.000598347503810925,4.95062600513734e-06,-2.28736169334479
7,-0.00247661353303299,6.52441399227626e-06,-1.71545118135411
7,2.18056024712918e-05,1.54451865761705e-05,-1.75461365142561
7,-0.000386690628397739,1.36951138114556e-05,-1.80929895739377
7,-0.000648897218324374,1.89906013553294e-06,-2.69173609528877
7,-0.000627062265126252,4.99082520883341e-06,-2.28008411999727
7,0.00073622089468246,1.50230050309904e-05,-1.75044669315515
7,0.000491162033982012,1.48396041815197e-05,-1.76649971075601
7,0.000510042602766557,1.35243734569181e-05,-1.81141341894128
7,8.34240851274594e-06,1.54466292379135e-05,-1.75458009082902
7,5.87257286203102e-05,1.54698612936895e-05,-1.75371943254588
7,-0.00103663825992341,1.4378191955673e-06,-2.56801648668111
7,-0.00264196158470399,1.06882554757105e-05,-1.6121801850248
7,0.000195742239575554,1.03313228750606e-05,-1.95383326545751
7,0.00132000354937907,1.32491072870381e-05,-1.76555693217155
7,-0.00033353371999031,1.0007215547743e-05,-1.96606632688977
7,0.000149059592984034,7.33945012414018e-06,-2.12513213174458
7,-0.000503515973786707,1.63312555420234e-06,-2.80040930960125
7,0.000554455115857251,1.65291573025061e-06,-2.77901393803355
7,0.000707629599476079,5.20534694837289e-07,-2.96874126086459
7,0.000730072948797227,1.45394769633917e-05,-1.76651436610539
7,1.46086999551229e-05,1.52928777848736e-05,-1.75957716178376
7,0.000239968139359574,1.53943708847179e-05,-1.75440647238891
7,-0.000624196566378411,6.39432591660243e-06,-2.16510605762354
7,0.00114195925143356,1.49000042957648e-05,-1.72883623968944
7,0.00175388134012758,1.6382170234337e-06,-1.93761751495364
7,0.000575079434376248,1.18505449528909e-05,-1.87313718525124
7,-0.000137836553316076,1.3360844950451e-05,-1.82640254949082
7,0.000769453623892453,3.80392345533201e-07,-2.82833244573308
7,-3.77008994315992e-05,1.49433937761215e-05,-1.77109553201841
7,-0.000828896615172131,9.51540789158753e-06,-1.96071856021538
7,-0.00151592143164061,1.27399558776374e-05,-1.76071676033651
7,-0.00160623550181964,7.74925214289573e-06,-1.93301238480783
7,0.000862782088320221,1.23191954250809e-05,-1.83748569725441
7,-0.00132468092916438,8.9841460594576e-06,-1.92788722365804
7,-0.000113577444826294,6.980859838884e-07,-3.29374481407787
7,0.000151306076426759,3.09178230110115e-07,-3.67317324309759
7,-0.000586981459922933,1.02424701970522e-05,-1.94318679883509
7,-0.000172437302459923,1.80351324392168e-06,-2.82016593699283
7,0.00124185989073168,3.69260030927868e-06,-2.26128709794545
7,0.000920447636995064,1.55149363364948e-08,22.0972373134074
7,-0.00184564495392388,3.85303984058452e-06,-2.00680526826745
7,-0.00234328892062482,1.14088507768885e-05,-1.66543639895328
7,-0.000924517761566047,1.31325431148112e-05,-1.80318851079954
7,-0.000346728152054681,1.51919262048983e-05,-1.7589389687384
7,0.00033916236924876,8.47349044055496e-06,-2.04801878273803
7,0.0014913612228619,1.27701965564558e-05,-1.76263676701674
7,0.000729248592949496,4.25330467031049e-06,-2.33691311416234
7,0.000167008327833235,1.4313139833748e-05,-1.79171441297682
7,-0.000370772982010128,1.23676063177363e-05,-1.86017964766686
7,-0.00018008342478762,6.16252478330447e-07,-3.3390147134643
7,-0.000963911418198236,1.82987620390109e-06,-2.56727706443341
7,-0.000184027204235755,1.14238712442022e-06,-3.04189525009208
7,4.18864224960563e-05,7.22187214635227e-08,-4.42515879445446
7,0.00136646572811316,3.3116670308259e-06,-2.24263518281082
7,-0.00119105858331011,3.35511452449675e-06,-2.30662315146736
7,-0.00049480996176709,2.17488000711342e-06,-2.67850355053318
7,-0.0022997797716925,4.58843579067939e-06,-1.7851693744783
7,0.000201513608679574,1.25640751969657e-05,-1.85624093823724
7,-0.000278466029152447,1.53219047631366e-05,-1.75610553014461
7,0.000602536485272267,1.48884017506137e-05,-1.76079411152941
7,-0.00165442326816633,3.18656775503574e-06,-2.11432835475868
7,-0.000824035468833668,1.00190765757949e-05,-1.93714520282295
7,0.000993833011381059,1.46884154502066e-05,-1.74612631577501
7,0.00217858098770044,1.38866479251773e-05,-1.63692253092122
7,0.000845665022949015,9.95361083398392e-06,-1.93838594008852
7,0.000371167041949613,1.45773468749546e-05,-1.77881806705897
7,-0.000743084823078151,1.35645209059776e-05,-1.79919528248873
7,0.000305042960876608,1.39187452548731e-05,-1.80331683376137
7,0.000664293633663214,1.53683226563452e-05,-1.74276653645111
7,-0.0012190784865744,1.25493637607778e-05,-1.79923050418588
7,-0.000831176370161918,1.51269976701833e-05,-1.74220207295935
7,0.0016865256319969,1.3887869224257e-06,-1.9350145070086
7,0.000524575303560079,7.34536144624131e-06,-2.1075117399258
7,-0.00280021389297362,1.15449679483907e-05,-1.56055916706518
7,0.00087149675992293,1.46853834980608e-05,-1.75399213730325
7,0.00339238148892851,1.21339092692377e-05,-1.40105712033186
7,0.00204577498630643,4.63697905228986e-06,-1.9049615147644
7,-0.000492316406804296,6.35770395318268e-06,-2.17938254318557
7,0.000154934417709112,1.44408990599034e-05,-1.78741441556581
7,-0.00182438698880219,1.45665873458389e-05,-1.66966521734645
7,-0.000447411465659548,1.18347070178645e-05,-1.87930230151956
7,-0.000324860164475859,2.60148138072478e-07,-3.59369509568566
7,0.000952531398949695,8.60418338728825e-06,-1.99442819818535
7,3.73604534283613e-05,7.48873182721589e-06,-2.1164848197807
7,0.00263520059812463,1.22301124683169e-05,-1.58742617955844
7,0.000208407164871732,1.36708885249289e-05,-1.81405488237738
7,-0.00283403982005376,9.94673106401981e-06,-1.57091600292839
7,0.00115050214086929,4.54662043579545e-06,-2.22052091679969
7,-0.000126834346069353,1.37402762264049e-05,-1.81252665799689
7,-0.000762193409921049,1.43526185992382e-05,-1.77107346728911
7,0.000579788066286305,2.86226752270714e-06,-2.53874901161417
7,-0.00128667806666013,5.50352013506049e-06,-2.1201763786137
7,-0.00280641107162429,1.27333727178101e-05,-1.54190076227999
7,-0.000920308501331856,1.52605866868595e-05,-1.73289084203804
7,6.16376200284899e-05,1.50446636855397e-05,-1.76763980535225
7,-8.39185052587295e-05,1.54509603254121e-05,-1.75421427554529
7,0.000512341631772859,1.30075739099502e-05,-1.83042180657614
7,0.00118559901294596,9.53772590002207e-06,-1.92196151816213
7,-0.000205588410172151,2.33349792921365e-07,-3.76032120906917
7,0.00088670527818521,1.28808434294859e-05,-1.81488716292721
7,0.00062054759042304,5.55550906034708e-06,-2.23122528963916
7,-0.000465076449465699,2.66754200595172e-06,-2.59215681013944
7,-0.000944498071555919,4.42985100900315e-07,-2.52349498092944
7,-0.0023987272766396,2.40155258644655e-06,-1.48726738228543
7,-0.000456020354928615,1.41519783798762e-05,-1.79100334208883
7,-0.000341150910602297,7.66361815652831e-06,-2.09744236248357
7,0.0041097871113205,1.19804220765921e-05,-1.17672618404202
7,-0.000199675935628107,1.46327410196491e-05,-1.78028459823742
7,-0.00101383085678457,3.47288216565616e-06,-2.35280261823598
7,-0.000535842989575251,1.42444716394406e-05,-1.78501474256858
7,-0.00192103184087196,1.12106255483691e-05,-1.75025451522751
7,0.00300759709038624,1.89924434215203e-06,-0.421170944923641
7,-0.000269219986724959,4.01505992784784e-07,-3.48928473063568
