20,-0.00143292235617186,9.46900238850549e-06,-2.4292448749291
20,0.000249231711952672,1.26569449030461e-05,-2.39012019334004
20,0.00163848332292798,7.71850787894223e-06,-2.46595808577482
20,-0.00122076151117548,1.22415361778385e-05,-2.34839074886153
20,-0.000230418828621059,8.94277038911379e-06,-2.56328588385074
20,1.40904115347956e-05,6.97835061757632e-07,-3.84142107467709
20,-0.00027810199872827,3.09128732573468e-07,-4.12358113218424
20,-0.00186087575252392,1.01887522184355e-05,-2.33109952126555
20,-0.00269589475892981,1.80187221358473e-06,-1.35051479317128
20,-0.0016099033121987,3.68554544047084e-06,-2.65785246392123
20,0.00083784819741732,1.5514628726986e-08,16.8788110542415
20,0.00134596254658933,3.8454275063576e-06,-2.75268022808095
20,-0.000704137794677704,1.13422299094665e-05,-2.42555380136431
20,0.000764219362370642,1.3044424006492e-05,-2.3551104535985
20,0.000472162920773163,1.50741367358616e-05,-2.2977921250528
20,-0.00226972543321411,8.43669733283748e-06,-2.29006939815217
20,-0.00113455229954127,1.26867063884497e-05,-2.34066910556696
20,0.00485659509178451,4.24554821803841e-06,-0.160947697981259
20,0.00226609508386175,1.42085591439495e-05,-2.15404728769782
20,0.000643800859818622,1.22894080874611e-05,-2.39044491230936
20,0.000374114874422875,6.16057989574687e-07,-3.79028939001743
20,0.000849309922792465,1.82816188732154e-06,-3.16273943082836
20,-0.000467777452405579,1.14171485647714e-06,-3.49958371168763
20,-7.72493352872762e-05,7.22160017362379e-08,-4.93440714765247
20,-0.00202130264898425,3.30600363925545e-06,-2.44589113039371
20,0.000643200004838594,3.34934488916212e-06,-2.9955354121166
20,0.00120887469712776,2.17246641701978e-06,-2.93740475110201
20,-0.000728177683501154,4.57757133551029e-06,-2.84317531121117
20,2.29974078537744e-05,1.24833693260035e-05,-2.39945724034157
20,0.000295038654239348,1.52021008206225e-05,-2.29809724192086
20,-0.000412517151682517,1.4775237456555e-05,-2.30944212364893
20,0.00194078710976197,3.18140191157592e-06,-2.49103578581716
20,-0.000242383029775976,9.96767725864643e-06,-2.50905628196683
20,0.00123408938923934,1.4578263074382e-05,-2.26967677973472
20,0.0019939916774912,1.37881112350398e-05,-2.20559143141541
20,0.000923949430914505,9.90287883755521e-06,-2.47216157633163
20,-0.000371574783260448,1.44688285634435e-05,-2.32090756922165
20,-0.000780050540738996,1.34705418738959e-05,-2.33883893003676
20,-0.00127717897375871,1.38198038285605e-05,-2.28960950937911
20,-2.60766497778904e-05,1.52477966495109e-05,-2.29943727269219
20,-0.000892547575887639,1.24688326635488e-05,-2.36811570516773
20,-0.000126719655380765,1.50102058733633e-05,-2.30677699695283
20,0.000838059438506944,1.38774828999253e-06,-3.24478430895205
20,0.00146528759526036,7.3177352280744e-06,-2.51982361202728
20,-0.00111140045282247,1.14766091448829e-05,-2.38770730552331
20,0.000455106436227079,1.45752748439232e-05,-2.31490853396146
20,-0.00165180002462335,1.20582163471218e-05,-2.30366766163145
20,-0.00035437260950252,4.62574764275874e-06,-2.88228405469168
20,-0.00143294551798539,6.33693937403409e-06,-2.57646614489581
20,0.00164514144542261,1.43344241864911e-05,-2.23593984080167
20,0.00101638812574288,1.44582570359334e-05,-2.29031915825638
20,-0.000513603812782784,1.1763080881838e-05,-2.41798155608734
20,0.000546541132885487,2.60114102771839e-07,-3.76080956253824
20,0.00163089958389365,8.56624216113372e-06,-2.43251161080963
20,0.0011284967310237,7.45992347551087e-06,-2.57154806793293
20,-0.000542125265249014,1.21534647309827e-05,-2.40077873579458
20,-0.00092939874904557,1.3575366694152e-05,-2.32573432022237
20,-0.000578938010544601,9.89590450665812e-06,-2.49868183929759
20,-0.00195094199549115,4.53596736407711e-06,-2.48610299003391
20,-0.000656787645363955,1.36438294338302e-05,-2.33922514886166
20,0.00135487661626993,1.42474345218122e-05,-2.26896685138914
20,-0.00115826784873981,2.85804384151355e-06,-2.90190510711107
20,-0.00288080613090257,5.48834646672869e-06,-2.05430306449005
20,-0.000930877015847113,1.26505558626561e-05,-2.35857772560366
20,-0.000156963770848549,1.51417425930991e-05,-2.30213583964948
20,-0.000127745442508928,1.49291532347789e-05,-2.30947258423877
20,0.000205914862778051,1.53291404584846e-05,-2.29541624776779
20,-0.00252390419992486,1.29210879200799e-05,-2.13574687869484
20,0.000577841558563552,9.49102317602056e-06,-2.51891351304823
20,0.000122325379059616,2.33321992158456e-07,-4.35727879751596
20,0.000329513561731164,1.27959589432396e-05,-2.38286965530698
20,0.000390454014264757,5.5396448622072e-06,-2.7919515800114
20,0.000877426212639125,2.66389777729632e-06,-3.02727995255949
20,-0.000119256425613212,4.42885178901559e-07,-4.05284325459926
20,0.000843887085724225,2.39856930553931e-06,-3.07578873409322
20,-0.000154390809776633,1.40496827256805e-05,-2.33952887520358
20,0.000730743117313577,7.63352130283688e-06,-2.61042609772307
20,0.000695782866330355,1.19066050425312e-05,-2.40280079819549
20,-0.00045459725294912,1.45233952956029e-05,-2.31668198565052
20,-0.00315334606046954,3.46679073086404e-06,-1.60594191444891
20,-1.96894812525022e-05,1.41408385121145e-05,-2.33712988865546
20,-0.000690823211506133,1.11461827674479e-05,-2.43472045431212
20,0.000664584831004228,1.89699730547903e-06,-3.22512722833025
20,0.000880612061806504,4.01426392099994e-07,-3.1521400087569
20,0.0018364936292118,1.2387307735114e-05,-2.26720521774715
20,0.0012055084296045,1.15996538054978e-05,-2.37354746892252
20,0.00264476975161033,1.10031922984585e-05,-2.14473082564508
20,-0.000598052775857233,9.19377582952538e-07,-3.50919036144991
20,0.00140264459714841,5.79084248681956e-06,-2.61366550187401
20,0.000711643258326086,6.06480717200075e-07,-3.49419786168491
20,0.000558450506235966,1.20841985187431e-05,-2.40282381410882
20,-0.000984145540045916,1.45174752011944e-05,-2.29064270806812
20,0.00133606123033236,1.51466713213746e-05,-2.24386087417883
20,-0.000163595070114483,1.53002012230549e-05,-2.29686947827833
20,-0.00198710413532504,1.04780691619763e-05,-2.29861356431593
20,0.00150283179512359,1.37315311446386e-05,-2.26959185260814
20,0.00181553516317072,1.43216699087639e-05,-2.21571394894908
20,-0.00151143428868871,9.56148457522942e-07,-2.48949617754664
20,-0.000161808873649668,1.43446101295549e-05,-2.32907732909513
20,-0.00137032367643771,1.09909935472313e-05,-2.37771509559058
20,0.000999599004654965,2.62953874232313e-07,-2.42961588659253
20,0.000167733253656599,1.18164264549867e-05,-2.42574127784446
20,-0.000250104331869559,1.47455982290354e-05,-2.31408372373433
20,-0.00149599508956188,1.40774769382588e-05,-2.25990028383037
20,4.82999536984105e-05,8.88447351655011e-06,-2.56939318373446
20,0.000867257698952517,3.04634446339458e-07,-3.02150917534544
20,0.00311336903546497,1.18217678683351e-05,-2.01673890539763
20,-0.00079214262115439,8.74385349501179e-06,-2.54161980513623
20,0.000941930213874497,2.42116626179853e-06,-3.03632819563812
20,-0.000473009982193797,2.00413656952338e-07,-3.90717134890607
20,2.76307791644212e-05,3.00307948393334e-08,-5.40173175605573
20,-0.000440393823296182,5.87643316376627e-07,-3.76247385367373
20,-0.000586648735169587,1.40088414242298e-05,-2.32954919108583
20,-0.00237610151708761,4.41188057522872e-06,-2.27967941015818
20,-6.05780077397455e-05,4.00467623625269e-06,-2.96748753110486
20,4.19248418846887e-05,1.45040481498316e-05,-2.32440258626061
20,0.000114981079660804,1.52959804746878e-05,-2.29744987524792
20,-0.00089346332526537,1.21616359264089e-05,-2.37971441286335
20,-0.000691123534498152,1.43264257991666e-05,-2.31395387732531
20,0.000187066697564397,1.46600879932983e-05,-2.31791921578434
20,0.000285029639948483,1.48018783612289e-05,-2.31155572118316
20,0.000398866814030534,1.49227572121999e-07,-4.07975768907896
20,0.00237901597316795,2.87290746758706e-06,-2.14899925017817
20,-0.00160828416734177,5.25586103613472e-06,-2.58593910193462
20,0.000777437637831912,9.71072725125343e-06,-2.49394078659856
20,-0.000571271333804828,1.33641562714239e-05,-2.35317903290869
20,-0.000493523574678903,1.35811231442952e-05,-2.34836960281446
20,0.000274894423335431,1.04663858852449e-05,-2.48398270451115
20,-7.57807048057676e-05,1.52604133760884e-05,-2.29885786158999
20,0.000337662076428189,7.54320590027675e-06,-2.64379592934781
20,-7.76518427825023e-05,4.41933082529026e-06,-2.91800072387348
20,0.000912218045149952,2.64963458748793e-06,-3.01743667389895
20,0.000395708117614839,1.35315425468244e-06,-3.45259867448726
20,0.000733626690658256,1.49994932094184e-05,-2.2897279919246
20,-0.000399796617511372,1.49351803527807e-05,-2.30446627765133
20,0.00264295627728207,1.2697609492155e-05,-2.11590985021808
20,0.00073675509707256,1.52802497207068e-05,-2.28063475874315
20,4.07815770276722e-05,1.4510404614613e-05,-2.32418679173384
20,-0.00141353603014946,7.95734556770495e-06,-2.49907967662297
20,-6.72131969096668e-06,4.02225457387367e-08,-5.26777929936474
20,-0.000375398484637466,5.45051989837391e-07,-3.83583836169963
20,0.00067640528223456,6.17383153370411e-07,-3.53227482525798
20,0.00200700632040285,2.85152593929851e-06,-2.4314483938906
20,0.000207325146645035,2.87752798276479e-07,-4.20981521353538
20,0.00242630113029518,3.9954355572456e-06,-2.23239296457829
20,-0.00134780538806908,1.3150614809038e-05,-2.3043745909682
20,0.00122979308885909,1.34611946341924e-05,-2.30559557948133
20,0.00012482984994091,1.53033875237641e-05,-2.29713085166968
20,0.00043608812215131,1.51259358121758e-05,-2.29718532224096
20,0.000512420850620991,7.44211508907112e-06,-2.64045836589728
20,0.00141714313658975,1.12605295783145e-05,-2.36185117204
20,0.000339195585334936,9.51820256458436e-06,-2.52903018907937
20,0.00162326708665693,7.60089910409401e-06,-2.47420930804021
20,0.00259223190032363,6.14317508640884e-06,-2.20708494548577
20,-0.000571006299018495,1.46674746000142e-06,-3.35900673689952
20,0.00251133723828675,2.40965413019782e-06,-1.91327986852657
20,-0.000884101385426214,6.485603581601e-06,-2.66662537913737
20,0.00040684732946251,1.47364688533988e-05,-2.3108982675605
20,-0.00064588647714216,1.20824780734959e-05,-2.39853551948078
20,-0.00318500470161182,6.97623623373846e-06,-1.96336442855341
20,-0.000941835649344556,3.27440954394318e-06,-2.93315572336927
20,0.000267052848804538,2.67568201590343e-07,-4.18759822468359
20,-0.00496278432128427,5.48934963592163e-06,-0.566907317593052
20,-4.87013643871775e-05,1.53423879565537e-05,-2.29629005340494
20,0.000143474896940954,1.53212296906539e-05,-2.29638558019296
20,-0.000707585983767196,1.51209490282936e-05,-2.28708073790508
20,-0.000925874821392298,5.5995188767778e-06,-2.72379050061151
20,-0.00132501701874186,1.40755044999238e-05,-2.27709291571724
20,-0.000927024022539487,1.33066356105616e-05,-2.33525449634991
20,0.00192550740896271,1.4040124857423e-06,-2.17165890452101
20,4.96586014748139e-05,2.39298591674261e-06,-3.22489086318557
20,0.000476247135785897,1.54237078527581e-06,-3.37148987305746
20,0.0016451423038109,2.19725234259833e-06,-2.65219196705605
20,-0.000863768354442936,1.08111128678546e-05,-2.43688382359269
20,-0.000706056115917403,2.59502891959028e-06,-3.08882628348502
20,0.0010685938675107,5.24856230570708e-06,-2.7239184899616
20,-0.00195101430075356,6.69086578551011e-06,-2.4268536977905
20,-0.000942731790471268,1.30648029257124e-05,-2.3427032855903
20,-1.50833722304709e-05,1.44589330416743e-05,-2.32601299507804
20,0.00270384749043641,1.19705948138445e-05,-2.11508589350313
20,1.01403845857736e-05,1.37596197967029e-05,-2.35080423893138
20,0.000404899722095156,1.43350468413785e-05,-2.32460510691548
20,-0.00124105473709211,1.48447044446902e-05,-2.26097782345028
20,-0.000342247642698811,1.52801070395015e-05,-2.29456830760609
20,0.000278480230534492,1.45776822164108e-05,-2.31927127373982
20,-0.000449191698737288,1.43493305674422e-05,-2.32279467819332
20,-0.000709626367885288,1.52151028988996e-05,-2.28398445662214
20,0.000580034530463881,1.45740295407863e-05,-2.31051405149132
20,0.000511688668919421,1.44600180024643e-05,-2.31692992304584
20,-0.000201752442507778,1.50131684643762e-05,-2.30585760771623
20,-0.000341222916029946,1.48431168201377e-05,-2.30898683040228
20,0.000733383450650886,1.48106929159524e-05,-2.29584483609223
20,0.000487673144196832,1.12145790135703e-06,-3.49832841419717
21,0.000955304422712491,2.9271922240865e-09,149.638765906263
21,0.001067876569559,4.83187644963078e-06,-2.42304302979088
21,0.00103407268939484,3.04901886997488e-07,-2.16902170733649
21,0.000131992873347707,6.38539506860527e-08,-4.5678211518377
21,-0.000126224705566104,1.14231939434744e-08,-4.86733634813122
21,0.000213232551441876,1.25406876772344e-07,-4.18547785810772
21,7.08873749679743e-05,7.33364603298322e-09,-5.44370520921204
21,-7.25215730140381e-05,1.61530915703975e-08,-5.22868837485362
21,-0.000200546686304404,8.89877673046228e-08,-4.31231219204637
21,6.38855571470973e-05,5.31909693518698e-08,-4.75723248097991
21,0.000345780815071614,4.98889192254895e-06,-2.51307438677957
21,0.000124832967725369,5.94640963961875e-06,-2.43596024158501
21,0.00173679379395194,4.21166660533816e-06,-2.25162836564193
21,0.000855699408509008,5.29276393199158e-06,-2.42632212450437
21,3.01652347471195e-05,1.42204166941224e-06,-3.15229759942977
21,0.000540864724291566,5.43548412666611e-06,-2.45528034799766
21,0.000968120362740017,3.79804991247106e-07,-2.57884688827411
21,8.24842168667829e-05,1.9945657725031e-07,-4.11768826390565
21,0.000562166200114317,2.8540997811135e-07,-3.40193502798284
21,0.000178335483246154,2.94219344525784e-07,-3.88633188071258
21,0.000169230594524667,1.1593667350024e-06,-3.24237625278128
21,0.00130732904237364,5.31296699606213e-06,-2.33274594083707
21,-0.00044736015625983,2.31048666953343e-07,-3.62813483837395
21,-0.00140701857701232,3.90739324615603e-07,-1.26524545680143
21,0.000415178333877514,1.01681062009492e-06,-3.23556728683351
21,-1.49136326290422e-06,5.52464322047492e-07,-3.62534555711273
21,0.000533720162958959,1.81601496328841e-06,-2.95191289558077
21,-7.54755251966234e-05,1.0972246595002e-06,-3.27967648843028
21,-0.000374170047723604,1.30270789431107e-07,-3.81037972467765
21,0.000892613228639899,2.4665377904345e-06,-2.71574311213489
21,0.00176228040872029,2.6544102037962e-06,-2.25555833384119
21,0.00136536849179702,3.33547345086217e-06,-2.44690179406301
21,0.000469566760507354,6.64230571276461e-07,-3.36725112268347
21,0.000968120287383867,3.79804991247106e-07,-2.57884708035642
21,-0.00135996678675334,4.1130853127087e-06,-2.39674524571287
21,0.000156829719947636,2.13779195066836e-07,-4.04254453715759
21,-0.00204757531175683,2.52361568789581e-06,-2.03515179380587
21,0.00126325606091774,4.86214595436842e-06,-2.3738182848301
21,0.00103715817678599,1.42896798433031e-06,-2.77379861356917
21,0.00155056922707346,3.11297819813922e-06,-2.37470644690579
21,-7.65131748399678e-06,3.7029472267271e-08,-4.97589443895267
21,0.000794852055019716,1.62972016520767e-06,-2.89062637148843
21,0.00133151156100095,3.33078438944259e-06,-2.46091847431767
21,-4.36046393504784e-05,4.30482258267537e-06,-2.59857555470592
21,3.93399250357421e-05,3.63457901427589e-08,-4.96471244949937
21,0.000397390646766901,5.32654895810191e-06,-2.47748878802595
21,-0.0001868579229795,2.42373475530162e-07,-3.96527299272931
21,0.000785290222633713,8.81671774333733e-07,-3.04190967589877
21,-0.000562213636367509,5.31822962696335e-06,-2.46337707468587
21,0.000133321992877727,4.40362181141637e-08,-4.68821606803653
21,-6.25385584422752e-05,5.92048623780728e-06,-2.43912476850166
21,-0.000833733432888229,1.02111492110545e-06,-2.97784795636387
21,-0.000276259448647968,2.56883287004925e-06,-2.84208367303553
21,-0.000731487597676399,4.59025670681813e-06,-2.50841270357619
21,-0.000252591878482741,5.51255090315339e-06,-2.46936358541356
21,0.00075362646377062,2.87254846941004e-06,-2.70220585078949
21,-4.31850809750333e-05,5.95477124845074e-06,-2.43641137110879
21,0.0014146420785308,1.69343395777422e-06,-2.47441115576219
21,0.00103970983320941,4.16228854813851e-06,-2.48577580060354
21,0.000334485763296954,5.13867888021412e-06,-2.49938021174297
21,-0.00020443053720471,5.86464933514352e-06,-2.44062998289893
21,0.000213415647215174,5.94268694536636e-06,-2.43375154407856
21,-0.00367780947067511,2.26959508162272e-07,25.7287330784204
21,-4.52727206342884e-06,3.14469441226614e-07,-3.90706595684259
21,0.00162017381954903,4.3836812939315e-06,-2.29031824034745
21,-0.000156347074193195,2.37677567472396e-08,-4.68414240742123
21,0.000463497985708271,6.54438813813846e-07,-3.37651966665305
21,-0.000140771834901611,2.43660461883522e-08,-4.77930071039378
21,0.000197745498654385,1.37644874036308e-07,-4.17815941031467
21,0.000655207907356001,5.50009034470601e-06,-2.43725570380362
21,0.000788266262437967,1.62968197928577e-06,-2.89383235616269
21,0.000779066762708789,1.20846550528875e-06,-2.98286647472168
21,0.000369154971437936,1.15562821070109e-06,-3.19738070068219
21,0.000900143502956898,3.84580350425785e-07,-2.75303384789352
21,-4.90149212139722e-05,1.19319744744366e-06,-3.23933930827781
21,7.19386368338811e-05,2.11977905519809e-08,-5.1335249610361
21,5.28141488874417e-05,1.25207457464766e-08,-5.40746002792628
21,0.000241276603302157,1.7736893353459e-06,-3.02572294478373
21,-0.00108378920354391,4.76338004220604e-07,-2.46653113871507
21,-4.51189950713073e-05,1.80230412294844e-07,-4.17977638883216
21,-4.17491264464152e-06,3.64189533437138e-08,-4.98475803324144
21,-5.80985227991667e-05,6.51083708278219e-08,-4.66859374280617
21,-0.000450838936535629,6.3139724555579e-07,-3.3976172851891
21,-0.000556206955045091,8.43846946426037e-07,-3.23024938753495
21,-0.000284066448319941,1.92003595899012e-07,-3.94364891698546
21,0.00148729852424007,2.19749861921294e-06,-2.43169203089614
21,0.00214883323218682,4.77532398537218e-06,-2.0634600461234
21,0.000827687259671728,1.71176350674512e-06,-2.85979690613649
21,-0.000629648334379428,4.57278674770417e-06,-2.52525334525076
21,0.00014982659172731,5.72528326694059e-07,-3.58790661459836
21,0.000270122369636247,1.4245214173476e-07,-4.04693155255604
21,1.88640190981068e-05,2.33559910938596e-06,-2.90445396057285
21,0.00148738231229186,1.70773614913796e-06,-2.41334939151964
21,-0.000612996685066289,5.05451516852328e-06,-2.48135217559827
21,0.000405555810823309,3.27257093952519e-07,-3.63587491516389
21,0.000802461761614073,4.72083935125765e-06,-2.48446868071925
21,0.00020224816867486,3.43966616445203e-07,-3.802809967963
21,0.000360576241907641,5.28978313124392e-06,-2.48348645640422
21,0.00022106254121437,5.92459713705479e-06,-2.43498379611447
21,-0.000885961932511845,8.63802650782284e-07,-2.94752499823943
21,-0.000662586170000842,2.53105369488904e-07,-3.14837094326814
21,0.000477241159883409,1.08735895830297e-06,-3.18205804566308
21,-0.000153486950603118,2.26523141221252e-07,-4.01911880283279
21,-8.82898025341018e-05,1.42959536637316e-06,-3.14724230953888
21,-0.00134262964269944,1.03943181801595e-06,-2.44219275162017
21,-0.000753400517601184,2.89679076536085e-07,-2.96842899686049
21,-0.00146573883383705,1.77052458209781e-06,-2.43631630980379
21,-0.000165786590997718,2.48019607115005e-08,-4.62298747874887
21,9.73124750751202e-05,5.1302161390567e-06,-2.51016752759176
21,0.000220603712373884,1.40297663508103e-07,-4.13722045496755
21,0.00130732904142223,5.31296699606213e-06,-2.33274594107118
21,0.00011669629707256,5.03824699592014e-06,-2.51878379214615
21,-0.000858617139459547,7.23375267078698e-07,-2.98100605163013
21,-7.61220989941702e-05,1.58970829248659e-06,-3.09506656327025
21,0.00147661182339927,1.63957523064664e-06,-2.41652278316495
21,0.000135077052575402,7.32136174691479e-08,-4.51124461071407
21,4.83882067899904e-05,1.56239756092539e-07,-4.24935310461402
21,0.000677527114888444,1.39131782640841e-07,-2.66516144888409
21,-2.14176666431837e-05,4.98181229526086e-07,-3.67659964407132
21,-0.000585743593630906,3.8202643865431e-06,-2.61359985522631
21,-0.000185574298297738,3.01277057535671e-06,-2.77151899487576
21,-0.000379875969089155,3.01412321376222e-06,-2.7530716049827
21,-0.000218778931893216,3.63485695315552e-06,-2.67679542127998
21,-0.000970252396901161,9.95187946542918e-07,-2.85810537511067
21,-0.000551984676912781,2.45086170137912e-07,-3.41014531466075
21,0.00053872306285655,4.78036190829468e-06,-2.51605052235716
21,8.71232218887692e-05,3.38609540638961e-06,-2.71770480124581
21,-0.000122264569780496,5.92037894749423e-06,-2.43820165738296
21,-0.000329270644158476,5.78800712685791e-06,-2.4414044932784
21,-0.000441872017685488,2.19845549877932e-07,-3.6420156178617
21,-0.00668175152163077,1.37960891569055e-06,13.0128368895014
21,-0.00112702050784868,3.35836608144474e-06,-2.53383094334414
21,-0.000107153029968797,6.49229275525627e-07,-3.53580641614304
21,0.000980920029603702,4.97324442027941e-06,-2.42989007742896
21,0.00139962238971925,5.6809945653607e-06,-2.28768923840494
21,-0.000794089043690468,4.36026986924303e-06,-2.52008793507741
21,-0.00109634865121326,2.67127106370578e-07,-1.73885117801198
21,-0.000490691835035849,5.51713341826539e-06,-2.4529141734584
21,0.0006262515137483,9.52904479217877e-07,-3.14699753313717
21,0.000739728953302532,5.75611916360642e-06,-2.40600068125967
21,0.000325140667976117,5.84626211632192e-06,-2.43672173582716
21,-0.0029217126458758,1.90467040521481e-06,-0.76559596604663
21,0.00032017564515105,5.3735863560653e-06,-2.47837804058282
21,-0.00126239583621253,3.50387580964725e-06,-2.47431800206079
21,-0.00014757293786598,2.27998128556967e-07,-4.02011462364025
21,-0.000539015438358168,4.43718485328115e-07,-3.40755722938315
21,1.84508130858948e-06,5.82383620793646e-06,-2.44768447277773
21,-2.57435435628553e-07,5.86226940696895e-06,-2.4443959531148
21,-0.00444171623664615,9.91031860188322e-07,6.62051896941107
21,-0.00529166072570542,2.15043348008266e-07,61.009921337695
21,0.0004373270609818,2.29566661853705e-07,-3.6478887978483
21,-0.000553563662376165,4.99996137291914e-06,-2.49330575542544
21,0.00038323864542836,5.69309709343567e-06,-2.44613803839837
21,-0.000121228903379257,5.29981020473745e-06,-2.49344234682177
21,-0.00018714847678615,5.9476584084783e-06,-2.43422116138415
21,3.95230733145127e-05,5.95399841914867e-06,-2.43650168142879
21,8.5479054220682e-05,5.9557145841084e-06,-2.43587534538629
21,0.000591731913259761,5.04020645220751e-06,-2.48520548780212
21,0.00169596066755961,5.52792210064554e-06,-2.21359888955312
21,-0.000598776752906924,5.29419520491146e-06,-2.46149785989977
21,0.000537098842951313,5.80315454288741e-06,-2.42460849971429
21,0.000265108800931275,5.48916948595313e-06,-2.47087393443312
21,0.00023293869212867,5.92049464185022e-06,-2.43487193452899
21,0.000421767488721885,5.7723817384591e-06,-2.43671344271226
21,-0.00171468697085769,4.68386368348336e-06,-2.2427430611037
21,0.000225970269646366,5.62631196134651e-06,-2.46039944317587
21,-0.000415810868391177,2.28141015035317e-06,-2.87837454857104
21,0.00162453865381483,3.51719594540752e-06,-2.32465762982271
21,0.000631469843803609,5.44254065475257e-06,-2.44490827646719
21,-7.93126864146505e-05,5.95776860998656e-06,-2.43578842579665
21,-1.84461786640179e-05,5.96040970948875e-06,-2.43606620405871
21,0.000213636048346763,5.90110599519469e-06,-2.43722736110373
21,-0.000258730265602127,5.19768627693213e-06,-2.49811803501972
21,0.000457997918531944,4.85399478769013e-06,-2.51715618077777
21,0.000600297720148596,4.83631318511742e-06,-2.50333263444277
21,-0.000666508049016651,4.8371248933943e-06,-2.49458498745763
21,0.00150056281023694,3.81646066792388e-06,-2.36400564465016
21,-0.000652187096195226,5.55378891932025e-06,-2.4331306691019
21,0.00030400501898457,5.76122355312614e-06,-2.44506863787906
21,0.000295739712367501,1.85750658571237e-06,-2.99550399243004
21,0.000610752455563201,5.22880447860604e-06,-2.46590344301871
21,0.000303227084975322,5.69382619279463e-06,-2.45089888425882
21,-0.00124876396327406,4.35794505355302e-06,-2.41374813136909
21,0.0003299343346892,2.9494240724136e-06,-2.76940551269818
21,-0.00524811673671957,1.38796519349518e-06,6.75723629527907
21,-0.000281018808442124,9.14451960653455e-07,-3.33019980383975
21,0.000432027423874565,5.80275509062375e-06,-2.43341526927829
21,-0.00161611786141777,4.92771329164307e-06,-2.2662117277759
21,-0.000720811994997125,4.05736489607298e-06,-2.56436949562181
21,0.00106847156326099,4.18866274115123e-06,-2.47619722746391
21,0.00225518832979867,3.15358627949631e-06,-1.94803060001965
21,0.000105683618828432,5.53332213585281e-06,-2.47226091546188
21,-7.52907209333849e-05,5.79717895365062e-06,-2.44948973431542
21,0.000288357432907504,5.25315964169458e-06,-2.49133520705974
21,0.00137291394583349,4.48156229902029e-06,-2.3683843481454
21,0.000671077218330718,2.45611737272107e-06,-2.78769530084749
21,0.000296843681301861,4.91219276350207e-06,-2.52383501377303
21,-0.000203838193138836,5.91409702693911e-06,-2.43648215068924
21,0.000707974261165675,5.64090519787195e-06,-2.41921414775303
21,-0.00108217349933308,2.55301865027489e-06,-2.63067029507932
21,0.000482083244279831,5.33403447060312e-06,-2.46982537947886
21,-1.12266265453435e-05,5.95661265463805e-06,-2.43640279239998
21,0.000585921763741614,3.88683488420268e-06,-2.60570432110557
21,0.00045143479396753,5.57925491291338e-06,-2.45087324518358
21,0.0010059560583549,5.87319344359674e-06,-2.35731541139006
21,-0.000277305937225652,4.97773895045314e-06,-2.51845222926593
21,-5.69255493132145e-06,5.96329479786379e-06,-2.43585006804873
21,0.000454120608045469,5.8563034846722e-06,-2.42729791717731
21,0.000342319230705327,5.75488468373822e-06,-2.44345872650247
21,-0.00101761602390851,4.83660655116621e-06,-2.43350510886525
21,0.000385339425402045,5.26204400220883e-06,-2.48429538508398
21,0.000359270617124402,3.46610132999755e-06,-2.68852946806179
21,0.000155143654104842,5.28447421854108e-06,-2.49400041016535
21,-0.000419273095834252,8.24442902226881e-07,-3.31857671158339
21,1.18628288035041e-05,5.73117281294809e-06,-2.45569198658908
21,-0.000128549754969285,5.44866630323913e-06,-2.47946249685782
21,0.000172292240460004,5.95092763430032e-06,-2.4343966856072
21,0.00166373317395175,4.12655057963766e-06,-2.28455337714794
21,-6.15762337569242e-05,5.75625741139184e-06,-2.4531912554371
21,0.00209663074391723,4.14418622875132e-06,-2.08744640009528
21,0.000978163240228895,3.80341313599361e-07,-2.55418550128297
21,-0.000169050646453317,4.04253995735782e-06,-2.62669308620037
21,0.000144134501471166,2.86962111622052e-06,-2.79795458250558
21,-0.000690072089512624,5.76329665237532e-06,-2.4115964190379
21,-0.000873181849697838,4.21396298054157e-06,-2.51899590593314
21,-0.00189660953621795,2.12213687908957e-06,-2.104927677532
21,0.000362739074604731,2.28613642452574e-07,-3.7787479781253
21,0.00172904552014347,2.76048236183709e-06,-2.27946236404552
21,-0.000799188795199052,4.08898027217783e-06,-2.54641605953281
21,3.28324955552697e-05,5.93543333819343e-06,-2.43810353051543
21,0.000619411804433656,5.2951654284529e-06,-2.45903882524438
21,5.22478667051765e-05,5.92380140208079e-06,-2.43894475988877
21,0.000571749063029626,1.09383222933674e-06,-3.13439329962309
21,-0.00083365056429777,5.86651304389066e-06,-2.38480191792595
21,-0.000117453067565261,5.89778351826783e-06,-2.44020652969123
21,0.00103319326164489,1.43837381720391e-06,-2.77583305000743
21,0.0001582782521276,5.86839998558815e-06,-2.44173886413679
21,0.000402384942059493,5.5615368614522e-06,-2.45617056083948
21,-0.000556570057130866,5.43077081001164e-06,-2.45410390597376
21,-0.000364266935730357,5.91925978883822e-06,-2.42835029483538
21,7.10330891706851e-05,1.43685340820941e-06,-3.14568074795358
21,-0.000272154826849719,5.88316240817867e-06,-2.43632220256728
21,0.00150007459313721,3.11868714202795e-06,-2.39919370436007
21,9.47178317159574e-05,5.94248872246679e-06,-2.43684548947016
21,0.00128909201274774,4.46248841138333e-06,-2.39461920295759
21,-9.74406940523486e-06,3.72564464323437e-08,-4.97235526939223
21,-0.000850988110424253,3.62560087951178e-06,-2.5847838938354
21,-0.000358347075052592,5.84293107768171e-06,-2.43505935809326
