58,-0.000257189667237512,1.45658575806516e-07,-5.30369331749901
58,-0.00166987377750012,3.65393172933137e-06,-3.5380343292661
58,-0.00391768549202974,2.31984010608152e-06,-0.838716845351566
58,0.000893872290265727,2.30596088968524e-05,-2.98114243019493
58,-0.000262699676549515,3.44683868274966e-07,-4.99996449449711
58,0.00265492698895955,1.74371885062665e-05,-2.93609086605578
58,-0.000683800361069532,3.63271749976743e-07,-4.43023875448128
58,0.00167562859948527,2.89299008354369e-05,-2.83654423573283
58,-0.00102046088521587,6.98682512288372e-05,-2.43675069536809
58,0.00107378481018773,9.96831193681039e-07,-3.9907559022719
58,-3.22716240529416e-05,2.63407938258543e-07,-5.23255732373881
58,-0.000290470278363205,1.30688245703884e-06,-4.40140604106237
58,-5.21120161098603e-05,2.3473976383564e-07,-5.28636301166883
58,-2.76707723818288e-05,1.83480453827585e-06,-4.26383090810336
58,-0.0015466613973761,1.23826936191461e-06,-3.49472180886069
58,0.000603708263170802,3.03256079066562e-07,-4.56318005071685
58,0.000185030289875046,2.43710760284548e-06,-4.11507863238325
58,-8.40218564721944e-05,2.48976330591889e-08,-6.27222584175439
58,0.000552309952832162,2.47244621337782e-05,-2.95744306064734
58,-0.000286771660660189,1.43406824993135e-07,-5.25181374024171
58,0.00121603266247617,2.96413739650149e-05,-2.84797918808177
58,0.00132136810401094,2.27245910414576e-05,-2.96736788321139
58,9.34379151711436e-05,8.14402050469946e-07,-4.66479894055727
58,0.000580358249193834,2.10718878167124e-06,-4.1149105476725
58,-0.00221805875032111,2.1956814869827e-06,-3.05393026776623
58,-0.000289997342600841,7.40518995095076e-08,-5.30116850086482
58,0.000219484474833922,1.6010514251904e-07,-5.33302768709753
58,-5.06109038753238e-05,1.42187888954083e-07,-5.53380418610876
58,0.000424664789137931,5.39719157104116e-07,-4.70879317590829
58,0.00144040105119343,9.32104251112024e-06,-3.34007713913041
58,0.00139145625305734,5.63566887345872e-06,-3.53117415808383
58,0.00323409112668318,5.64075051510327e-06,-2.77537641380733
58,-0.00182507432970116,8.28934072778006e-06,-3.30910889046446
58,-0.000724932143971569,1.17598748124378e-06,-4.26301387216274
58,-0.000706441746206751,2.54733030426185e-07,-4.27170369097566
58,0.00155369231055532,1.82777920774149e-05,-3.04862982849315
58,0.00439556126619551,7.10102791599387e-06,-2.22695481840239
58,0.00133754453807358,6.92862274711511e-05,-2.43547506757818
58,-0.00120545714047409,5.46601078571823e-05,-2.5536490721531
58,-0.000211346800137556,2.2757775510658e-07,-5.20950347560156
58,-0.00511349496290128,1.75222464773607e-06,3.17425830848245
58,-0.00260880119300914,6.9790326744939e-06,-3.10846118693924
58,-0.000292641938483898,7.2162433334229e-07,-4.67129596184892
58,0.00543716013498714,2.14877906955152e-05,-2.34587055929918
58,-0.004401152469357,4.64072041153525e-05,-2.44008359741559
58,0.00145591177974054,1.33573261960312e-05,-3.19213084449521
58,0.000178862856657548,2.78635398270299e-07,-5.14902590818388
58,0.00387960587508808,3.73499469366817e-05,-2.5558519884118
58,0.000576721584762088,1.1173886150999e-06,-4.36317871804258
58,7.96487268556695e-06,5.19408981771879e-05,-2.59245467877111
58,-0.00397508545952315,6.0335172278633e-05,-2.3866048825032
58,-0.00271258127553643,2.69859447227479e-06,-2.7078227168044
58,0.00111076005454955,3.16263549611567e-05,-2.82100745108992
58,0.000852010003034826,7.63824333361459e-06,-3.50340586767598
58,-6.40728576484545e-05,2.36323957734077e-07,-5.2800985829695
58,-0.00224082046645489,4.76381033763534e-07,0.331954022119477
58,-0.00364816275196854,5.80290482261736e-05,-2.42236056676429
58,-0.00298466038600265,6.20849271116313e-05,-2.4315148871509
58,-0.00571850822976163,1.17051171626247e-06,9.48003258043637
58,-0.0051297024098059,2.22410695693853e-07,53.8368599770711
58,-6.50839845186276e-05,2.38009499315264e-07,-5.27633223829044
58,0.00346647650266233,2.19664983578265e-05,-2.74923143115451
58,0.000140783339011989,4.72259282718454e-05,-2.63982716220576
58,0.00245701156060839,2.92329174369117e-05,-2.77660557272372
58,0.000894586539574356,7.32152632330165e-05,-2.41534129359355
58,0.00201935755528617,7.41876659388233e-05,-2.38672654588804
58,0.00107627341648733,7.44547127695441e-05,-2.40463402278817
58,-0.00392123695029452,2.27640702243131e-05,-2.66718945410402
58,0.00586542992699211,3.78451845009387e-05,-2.29623030162009
58,-0.00097605989167172,2.90605421903271e-05,-2.86642636108808
58,0.00243220468643667,5.60410705816423e-05,-2.50168680226724
58,-0.00232567701929384,3.61002248924793e-05,-2.69944569622349
58,0.00161072388433801,6.93013594167124e-05,-2.42955780328398
58,7.42481659834906e-05,5.32979850649019e-05,-2.57950755871275
58,-0.00776865092227193,1.69476609685077e-05,-1.3719047861286
58,0.000254171840875976,4.29918801574683e-05,-2.68625156330937
58,-0.000848868676423849,3.52297498487663e-06,-3.83558723939785
58,-0.000187817045992078,7.70148799508158e-06,-3.54451160302788
58,-0.0040194977697632,3.41754372021469e-05,-2.56538105730578
58,0.000293219047171505,7.47769228310661e-05,-2.40967898658694
58,0.000331135282243987,7.51950678914693e-05,-2.40673661017316
58,0.000506583840789698,6.67355255371138e-05,-2.46521710689035
58,0.00754256721235493,2.63777722369966e-05,-1.85287155634264
58,-0.00290282645699219,1.94024482740725e-05,-2.86766101906224
58,-0.0029729680326151,1.91231864256227e-05,-2.86096293775254
58,0.000293131405354588,1.91356055851115e-05,-3.08948796872104
58,0.000871602040745275,9.29817231298478e-06,-3.41174802803781
58,-0.00448548503664817,3.9091035140909e-05,-2.47721937426382
58,0.000793221847290481,5.2359514603059e-05,-2.5824332358377
58,-0.000883776231730257,2.6049935235498e-06,-3.93887744242903
58,0.00337262404093725,2.71949959137462e-05,-2.70686179136217
58,-2.39025135837374e-06,4.727408592416e-05,-2.63952733883448
58,-0.00250136158295556,1.33352412092173e-05,-3.03770661813756
58,-0.000160668230192388,5.41793290218842e-06,-3.72026905939125
58,-0.00570533950152179,1.76675331802106e-06,4.92912995377423
58,0.00266950900310811,1.06499450818457e-06,-1.19033589337189
58,0.0068522179151422,5.60073492236453e-05,-2.13559985422563
58,-0.00491882298947308,2.06372934894772e-05,-2.46776695459129
58,-0.00350766626134646,1.08709945975083e-05,-2.80856261813443
58,-0.00321849373380024,1.18673610396449e-05,-2.89417598635315
58,-0.000154927324652787,6.14887846830386e-06,-3.65742191090174
58,-0.00903495624971954,3.81065542409439e-05,-1.67623410295333
58,-0.000788928309192283,5.54906487426281e-05,-2.55379305797207
58,0.000208593698901255,2.78661462064211e-05,-2.90302154128801
58,0.000708561337244392,1.45642552555864e-05,-3.21098740493492
58,0.00148714711050731,3.95773969733577e-06,-3.60026927240422
58,0.000602970826568848,2.03669687453659e-05,-3.05162575900082
58,0.00217599579604619,6.84351900792915e-05,-2.41997048926938
58,0.00205091582523991,4.38579648667196e-05,-2.6290772114885
58,0.000879025365078746,4.21558216363924e-06,-3.75646832082381
58,0.00541613066852792,3.03063696649719e-05,-2.37786413767622
58,0.000133740632835003,7.45952129831846e-05,-2.41135048000111
58,0.00110970684563212,9.72739398235887e-06,-3.36673751937138
58,-0.00157128689429943,4.03878341541726e-05,-2.68767881296208
58,-0.0030305808072456,6.3331819468311e-05,-2.42080428635644
58,-0.0064773295753169,2.15468518792702e-05,-2.05879905132282
58,7.21349791578714e-05,7.56568201111233e-05,-2.40437035542753
58,0.00342482762306935,6.14219350785938e-05,-2.41314249275602
58,-0.00458949493793734,5.18418828013734e-05,-2.39025832328232
58,-0.00415779003346417,1.91281655418295e-05,-2.64004898002614
58,0.00427134517262523,2.81192553168997e-05,-2.57487028026259
58,-0.000778029587380121,7.46091860369942e-06,-3.5221025437185
58,0.00319522796802284,2.87711432328187e-05,-2.71039635912197
58,3.51851442337534e-07,9.44773663221009e-07,-4.59591341827484
58,-0.00385997475842431,4.99787284350026e-05,-2.46265233192446
58,0.00183265277288668,3.44178991860435e-05,-2.74942845350705
58,0.00131192828974479,7.37133691601393e-05,-2.4057417957478
58,0.00182592891554769,1.13817665265522e-05,-3.2050391683671
58,0.00302729444634047,5.19532881699686e-05,-2.5041364990737
58,0.00117145185021573,1.15168419607562e-05,-3.28602535768387
58,-0.000248694197917045,4.0407131021767e-07,-4.94405845097751
58,0.000415789317966312,1.07650542308015e-05,-3.37132623387593
58,-0.00259014775042169,5.15460459811294e-06,-3.09679902673122
58,0.000293536065534121,5.25317891673255e-05,-2.58597918421002
58,0.00471289146704662,1.20748875156238e-05,-2.40221155780664
58,-0.000563920841668189,3.15709997984072e-06,-3.94231786112075
58,0.000558867952724955,2.3698584423793e-07,-4.6284154139237
58,-0.00233287364869851,4.81294813185297e-06,-3.21647256911805
58,0.00482562433972482,1.11015260062554e-05,-2.31516322758628
58,-0.00157451552525271,7.14051753016446e-05,-2.41596398386167
58,0.00242987380585711,2.90906619126932e-05,-2.78081913556533
58,0.000873311413286074,6.97571850891803e-05,-2.43953169950352
58,-0.000387985394582371,1.31624330270584e-06,-4.37293500029988
58,0.000234581374276069,6.25631978027177e-05,-2.49898015076764
58,0.0012022061743659,6.63134295937258e-05,-2.45941483287116
58,-0.000661021743109425,1.84925774242145e-06,-4.14197444308259
58,0.00345130778822003,6.27798332810513e-05,-2.40282414042019
58,0.000344653715214107,3.94780390643978e-05,-2.72813180766038
58,0.00140754810193115,3.3715568925359e-05,-2.7791477190866
58,0.000271407785361,6.91327360222803e-05,-2.44896159616182
58,-2.14198715514542e-05,1.8467760060034e-06,-4.2606636096906
58,-0.000478609671841494,6.45102637806352e-05,-2.4823209366872
58,-0.00145403532807671,6.01768034491963e-06,-3.49449035697121
58,0.00360556588666198,7.2439528454081e-05,-2.33640173443644
58,-0.00318652780236687,1.43648809066143e-05,-2.88168534768875
58,0.000232387128818463,3.74725217573475e-08,-5.48900384806003
58,0.000529370543715324,8.24132041015794e-06,-3.49592653561815
58,-0.000700588827390278,5.99818983444623e-05,-2.51639568733393
58,-0.00167757636965752,1.25276919007727e-06,-3.33161364219727
58,-0.000882766566667193,3.07026949422775e-06,-3.87971896120985
58,0.00176854626557885,4.05285539547195e-05,-2.67791809296723
58,-0.00100109051211194,7.28435451198901e-05,-2.41647257203817
58,-1.90118504003517e-05,7.52265784776796e-05,-2.40725383352634
58,-0.00147370380923677,6.67620151427929e-05,-2.45067613831957
58,-0.00146508474088293,1.60266222567848e-05,-3.1134170568624
58,0.00507974990151403,1.25612189192143e-05,-2.27507742803581
58,-0.00043412768766067,3.90267024466117e-07,-4.79651174276245
58,0.000366400212689104,2.14337152074295e-06,-4.15500122946136
58,0.00500012543712334,4.71077622825309e-05,-2.37592727825637
58,0.000651256404547817,5.68176564976472e-05,-2.54385255150077
58,-0.00416159103874046,7.7225174611073e-06,-2.42411746680944
58,-0.00146215044152963,2.98702566205154e-06,-3.66250781526536
58,-0.000486431146813924,1.5991909715795e-07,-4.74425539376666
58,-0.000121798351214668,1.37663353733399e-07,-5.50509970389024
58,0.00106672059965169,1.54630670212561e-06,-3.98163496082479
58,-0.000436179201555029,7.29697914533004e-07,-4.59470712363837
58,-0.00306915104351767,3.42542004117584e-06,-2.57692815962162
58,0.000536573760485223,2.51478807200143e-07,-4.68527011130696
58,0.000510642700253142,3.29653017073948e-06,-3.93152324750937
58,-0.00259629390033889,1.17506435193449e-05,-3.04873015830524
58,0.000431034508153559,7.65902662505432e-07,-4.57956988752543
58,0.00198840556496686,7.27160256900853e-06,-3.30365737202227
58,-0.000827865402570335,4.04166084538679e-07,-4.17260257746276
58,-0.000280594519024924,6.62103962977652e-07,-4.71421799526423
58,-0.00149212315286032,3.16545705827897e-05,-2.80489964960146
58,-0.000468664531903572,1.29509193690501e-06,-4.35341813921658
58,-4.60660374253835e-05,4.45696525668727e-08,-6.0990532514239
58,0.00142808404692023,6.86734893189558e-05,-2.43797822196254
58,-0.000250210509233351,2.55854373983589e-05,-2.9452734140854
58,0.00118378730657724,4.78136507556189e-05,-2.61919863631552
58,0.00188445772723634,6.52753627743038e-05,-2.45099966160265
58,-6.2334011547386e-05,7.56537877871513e-05,-2.40439910468781
58,0.0010956799406649,5.65105748875537e-05,-2.53967261107532
58,0.00423989821126974,8.39106042367347e-06,-2.43274123557847
58,0.00407983074216867,4.01581020636427e-05,-2.51385283629008
58,-0.000117840765240549,4.31369220745679e-05,-2.68515793549702
58,-0.000796269114937234,7.01005836447473e-05,-2.43802058780403
58,0.0013073417162305,7.51589768590683e-05,-2.39633557684434
58,0.000690460139472512,7.48896370823991e-05,-2.40631785829849
58,0.000786579698820233,6.27640324685793e-05,-2.49288861078692
58,2.62419255604113e-05,7.54058014633584e-05,-2.4060618653082
58,-0.00223652449083502,6.43751453355561e-05,-2.44629400811367
58,-0.00306638893032568,6.06085815103672e-05,-2.43772090537817
58,-0.00627169081261524,2.21876302773431e-05,-2.13134389315382
58,-5.13948582390537e-05,1.17220442818886e-06,-4.48693879340618
58,0.00147889979369046,7.02491358070167e-06,-3.4371065122654
58,-0.00325203090109106,1.12490921207628e-05,-2.88729555900222
58,0.00359868003342735,7.66531855017013e-06,-2.7044092677332
58,-0.00598382700056697,2.3880897530077e-05,-2.23128652601158
58,0.00457442089536675,4.54087475268844e-05,-2.42924541398237
58,-0.00257930978721354,6.12376164599126e-05,-2.45580784240214
58,-0.00126913270290315,7.49136412588373e-05,-2.3985901747266
58,-0.0024838972481877,6.98546958874412e-06,-3.15397963158103
58,0.00400111448508729,3.56786611648926e-06,-1.68803844707821
58,-0.00124038442160467,8.93894957422352e-07,-3.76300238369631
58,-0.000168417270781366,7.25956649392792e-06,-3.57439489490999
58,-0.00205734607617232,1.4468690901509e-05,-3.08524493491183
58,-0.00659092916654417,6.3283618315864e-05,-2.15047575967107
58,0.0113508417028933,2.27516545886622e-05,-0.173711855532697
58,-0.00316470189365986,5.16486999330221e-05,-2.49831968407309
58,-0.00210791604525278,6.49204101713714e-05,-2.44670629785762
58,-0.000378681053241572,5.59188092733882e-05,-2.55427592640011
58,0.00305538418081014,3.99250326803226e-05,-2.60709551320711
58,0.000673717002626771,1.71324968616965e-05,-3.13377341007872
58,0.000868646729883057,7.49193785259923e-05,-2.4042665201632
58,-0.00099613118384696,7.51621073441459e-05,-2.40108401785325
58,0.00031365454940012,7.55362586525181e-05,-2.40455093979743
58,0.00192335174467518,6.36358449221681e-06,-3.35155239433904
58,0.00348031243149165,3.42398795380627e-06,-2.18332384634471
58,0.000698076703242509,2.77639114556484e-05,-2.89686404428323
58,0.00241334426896701,3.44680199050842e-05,-2.71300511637102
58,-0.00150461339786322,4.26298491486859e-05,-2.6646786535687
58,-0.0028270686688477,3.08768346930057e-05,-2.7230828822837
58,0.000880216619160256,1.67052656709601e-06,-4.0790417669772
58,-0.000797699926372076,4.66318850766641e-07,-4.26666587220792
58,0.00284906244733639,1.14641602025961e-06,-0.958956484749673
58,-0.000102445351540716,5.79287666947091e-05,-2.53781090532066
58,-0.00327307783251736,3.46130240627147e-05,-2.64063908148249
58,-0.00191665784582819,4.90066947217965e-05,-2.58404971911498
58,3.65641195103966e-05,7.44524844781735e-05,-2.41241899551711
58,-0.00244991798244883,7.22604413473372e-05,-2.38583911277844
58,-0.000576064369039764,7.24700090773193e-05,-2.42363256571145
58,0.00379937956734821,7.24846113814621e-05,-2.3262465717766
58,0.00240603411591789,7.32380061731555e-05,-2.38112945993869
58,0.00157276777321351,7.35196289907131e-05,-2.40190961518951
58,0.00275626710745337,1.46216186975728e-05,-2.96647111112422
58,-0.00284273837107644,9.83756653571815e-06,-3.01367465311865
58,-0.00131790574286248,5.81656411214606e-05,-2.5209307024247
58,9.83739118297919e-05,7.91839213261354e-07,-4.67809627245864
58,0.0052740429072181,2.70259973116651e-05,-2.40450202061224
58,-0.000121707982025785,3.35787102055692e-07,-5.09109062926212
58,-0.00059084115040289,1.50232918159741e-05,-3.20108924528683
58,0.000328390632879526,3.57927479017776e-07,-4.93057537032403
58,-0.00121137858740648,6.34475923000137e-05,-2.48083724059263
58,0.00504429740143573,2.47224885663579e-05,-2.44904074541205
58,0.00118320072237895,7.44186872704188e-07,-3.77464035586632
58,-0.000403511909362295,1.655622274645e-06,-4.2662476654379
58,0.00427713218107543,8.58295684327356e-06,-2.42691082666013
58,0.000313136320037745,6.64076040844144e-06,-3.61351253506379
58,-0.00488054624788119,9.8178782548064e-06,-2.21232662353775
58,0.000175592532834271,7.49944816309069e-05,-2.40859570579912
58,0.00198915648705465,4.62798995008386e-05,-2.60740670320127
58,-0.000633370626898101,2.10453676837439e-06,-4.10015285564004
58,0.00353040292785262,6.7136390549823e-06,-2.68719735955563
58,-0.003774993058643,6.59915752980312e-05,-2.36477232969036
58,-0.00668745838722398,6.25945457528797e-05,-2.14193307140986
58,0.000137993833826367,4.43886500270789e-05,-2.67080214030023
58,-0.000147530940556818,7.50285691070471e-05,-2.40842901030871
58,-0.000286735230016909,7.55798109714019e-05,-2.40437003126836
58,0.00013651051235355,1.55259252597554e-06,-4.34154418196233
58,0.000336338850310135,2.37244678477887e-05,-2.98187096451445
58,0.00319923523198551,2.20355349317459e-05,-2.78893942568809
58,-0.000317396207597183,4.15524360701649e-05,-2.70281825654074
58,0.00614482221877996,2.06145517463539e-05,-2.13868016437607
58,-0.000991534703248556,1.17868970813053e-05,-3.29230946039912
58,-0.000365306875649717,1.7828165440865e-06,-4.24098483282547
58,0.00107917679962415,1.80641980453061e-06,-3.94947853524595
58,-0.000515797181543966,5.34846571752125e-07,-4.63168308383246
58,-0.0022844117923301,5.75799884653064e-05,-2.49560545032272
58,0.00023066722851995,7.15352999796954e-05,-2.43204112595171
58,0.000611825120110896,7.38115036247359e-05,-2.41421552552618
58,0.00517293331709156,9.52728886396698e-06,-2.03608144056852
58,0.00293194895376196,6.36814899785642e-05,-2.42306688064283
58,-0.00247263263087518,1.78878254314883e-06,-2.56778189536543
58,-0.00245412749818627,3.03270095026899e-05,-2.7621925151788
58,-0.00611447491532132,4.26744620872953e-05,-2.25266163690261
58,0.000332110109443707,3.87980061881455e-07,-4.89876642821367
58,-0.000630012334323001,6.44824465092738e-05,-2.48123431673579
58,-0.00326140016576591,1.86284653122394e-05,-2.81966642885902
58,-0.00150692586305257,3.69248879833116e-05,-2.73231638689243
58,0.002082707583723,1.288102550463e-05,-3.12125643134685
58,-0.00516981974963177,3.35997430132099e-05,-2.4125225339275
58,0.00482816603759673,1.66968291927234e-05,-2.46182684125174
58,0.00013923640694379,7.24076110981062e-07,-4.71555067120589
58,0.000126659588643343,3.14173639379261e-07,-5.12088176139548
58,0.000349444310579564,2.16347763172315e-05,-3.0275354140144
58,0.00129846964996514,1.98783785838206e-06,-3.79990001907877
58,6.08316243675884e-05,4.55779186839404e-06,-3.80868345368798
58,0.000574703458198522,1.55267714774563e-08,3.98585102161566
58,-0.00241154552655958,4.80481061155122e-06,-3.17751959482273
58,0.0044825239401021,2.75943260538654e-05,-2.54462460403375
58,-0.00630218101419577,4.04284817011585e-05,-2.22653453251725
58,-0.00236683124731804,6.93790676448279e-05,-2.4073443212735
58,0.00343275314225636,1.5014082995712e-05,-2.82058952178922
58,-0.00177657376129136,3.71785381787105e-05,-2.7171959823137
58,-0.000674821740039481,5.44347872728843e-06,-3.67847094063295
58,0.00405321372958835,5.41875214006734e-05,-2.41969350195064
58,-0.000726842525843922,3.39611425398421e-05,-2.79712202879505
58,0.000572886485890457,6.36419780183039e-07,-4.53560915400461
58,0.000630584299337189,2.01991126924332e-06,-4.11755253228156
58,0.000846956052409439,1.21367500763729e-06,-4.1751603821723
58,-1.51205516158807e-05,7.24882467560949e-08,-5.87809693904796
58,0.00217671791515802,3.99118114510573e-06,-3.28189366709212
58,-0.00127328295456098,4.05447451424127e-06,-3.66766462696765
58,0.00169143877578198,2.44869917908262e-06,-3.53554946640617
58,0.00207700030427651,6.00497392302649e-06,-3.312018062866
58,0.00135782865788265,3.54849853668558e-05,-2.75697513460487
58,-0.00553705006811348,7.21753251739344e-05,-2.21556742246164
58,-0.00216208362171846,6.34704855599849e-05,-2.45539600295963
58,-0.00218536504974222,3.81088708013587e-06,-3.2719753504204
58,-0.00299183920532131,2.06617910256612e-05,-2.83675544609966
58,0.000883160583606826,5.99882503722407e-05,-2.51393313595296
58,-0.00431770841984317,4.85420203908943e-05,-2.43426818385946
58,0.0023312456953374,2.03852972568433e-05,-2.92680191706102
58,-0.000118144425262432,5.81789529790192e-05,-2.53562675208665
58,0.0008365761883695,4.48216116592571e-05,-2.65835615752938
58,0.00245580222922839,4.8937488963638e-05,-2.560617600065
58,0.0014756195370387,7.32165490242957e-05,-2.40592785013165
58,-0.00162543832884831,3.53676936447256e-05,-2.74725796748703
58,0.00230508417769227,6.80455111979278e-05,-2.41837707410389
58,-0.000975426225372743,1.4955104959009e-06,-4.04817053633334
58,0.00396590074173366,1.18028842305889e-05,-2.66704313392457
58,0.00419983386168194,2.84044883973255e-05,-2.58374521082873
58,-0.00236026625052397,5.9937825882257e-05,-2.47438268163161
58,-0.00277080907032689,3.22544456035406e-05,-2.71166781122072
58,0.00163548101273342,6.08815361315263e-06,-3.44466375273582
58,-0.00249356946664481,9.44476464045474e-06,-3.11560706573208
58,-0.000216278178653442,5.60638280802569e-05,-2.55384595477671
58,-0.00178895592602213,5.80068342292229e-05,-2.50964203289692
58,-0.00276515035780244,3.02240339741705e-05,-2.73670014584587
58,7.2322485101048e-05,2.63676668737782e-07,-5.22410589501636
58,0.000698995432416086,1.54289868974328e-05,-3.18355087732065
58,0.0052047056236985,1.21782459679861e-05,-2.20549645394544
58,0.000402566637145122,3.29430041578933e-05,-2.81765937679139
58,0.00208023240247022,4.6004689850976e-05,-2.60610506537794
58,-0.00339983280953734,2.03560350401513e-05,-2.77690247172076
58,7.7031033700598e-06,5.93348343995916e-06,-3.67719780495588
58,0.00187769992833935,4.67997616809946e-05,-2.60690094742433
58,-0.00383221442126785,5.47579367695873e-05,-2.43194930692255
58,-0.000207301224043308,3.35611705464287e-06,-3.95571389609456
58,-0.00103859756569227,7.67505789139032e-06,-3.47824851855187
58,0.000807965390717936,3.68689284126955e-05,-2.75497087227874
58,-0.00249329079083178,7.0834315804352e-05,-2.39345619335385
58,0.00350039392538531,6.64109743248462e-05,-2.37732788480833
58,0.000301669663634495,7.51308039314587e-05,-2.40728757439435
58,-0.00571051487629009,3.92677969922229e-05,-2.31708066914664
58,0.00297547734845636,1.87139638324505e-05,-2.86632651306339
58,0.000118134274445619,2.36184638774848e-07,-5.25953518377158
58,-0.00465631756245438,3.81350190419489e-05,-2.46267191655131
58,-0.00379636947696723,7.77670780968514e-06,-2.6153017276182
58,1.24418586555505e-05,3.09152611530555e-06,-4.00315107392415
58,-0.00077311563727265,4.53312366913797e-07,-4.30382843623837
58,-0.00104686825840347,2.73979676265602e-06,-3.86356403086206
58,-0.00166104235332987,5.19472323822692e-05,-2.56583793022552
58,-0.00530280515231238,1.26467178288886e-05,-2.18706895362041
58,0.0041235555238714,3.11909060772583e-05,-2.57487044557799
58,0.00720780294179776,5.90801628100972e-05,-2.08838354481657
58,-0.00329981696537565,4.22818677296165e-06,-2.55897870441979
58,0.00127422851852838,5.32149154045625e-05,-2.56508350845506
58,0.000383802372059202,2.6461456068126e-05,-2.9268805716348
58,-0.000804401960275637,2.1042640164288e-06,-4.04177533804466
58,-0.000157350802690633,4.09970431232413e-07,-4.98314724354105
58,0.000817800503002116,3.47195151945716e-05,-2.78422613836034
58,0.00227821208000308,2.91686502548112e-05,-2.79199161483973
58,-0.00489119543043825,2.56693022671496e-05,-2.47886057303495
58,-0.000623899008802545,9.65472129961303e-07,-4.38349226296923
58,-0.00154273113999545,8.28070287259771e-06,-3.36683583508285
58,-0.000544322041851389,6.26202405250569e-07,-4.56497529775347
58,-0.00191185719763619,3.243937943406e-05,-2.77148308853264
58,0.00681686737475445,5.89752977085613e-05,-2.13497339691721
58,-0.000341445187912631,7.09429818426381e-05,-2.43574861821029
58,-0.000725034284145497,7.44407923755536e-05,-2.4089756764212
58,-0.00135676555276925,2.29822719920102e-05,-2.96009843337362
58,-0.00188626753603518,4.78478076169404e-05,-2.5963154478529
58,0.00362454152872808,5.58702460147146e-05,-2.43842280914645
58,0.00113866135032079,1.00610968821743e-06,-3.92012485864746
58,-0.0066792392925795,5.62233947841695e-05,-2.15610119140025
58,-0.00186967654887159,2.56029735922985e-05,-2.8778870150268
58,-2.14786848457554e-05,2.66590895765953e-07,-5.22766330249388
58,0.000908131179431882,3.05788483809083e-05,-2.84386942060704
58,0.00433280181233503,6.29275193958527e-05,-2.34735171243401
58,0.0049633003356012,5.23320811922906e-05,-2.35333807834685
58,0.00486544639328638,1.64946387757569e-05,-2.44840711303858
58,0.000436503821720567,3.09529530835694e-07,-4.84607686138294
58,0.0108216774367009,3.06361329382118e-05,-0.945134456683359
58,-0.00412947201575252,1.6015672109916e-05,-2.64835427661682
58,0.000900842599664313,2.76931372411578e-06,-3.91168918660715
58,-0.000963904426216457,2.02522146116372e-07,-3.07210935118772
58,6.0939636277841e-05,3.0077882438784e-08,-6.25775740674137
58,-0.000501541908858745,6.06142270111477e-07,-4.61033273741753
58,-0.00451549568616886,5.13971813140996e-05,-2.39936259725945
58,-0.000610214351510421,5.72289894042771e-06,-3.66273819722492
58,0.00112435050205142,5.05608875867088e-06,-3.63219790408409
58,-0.00270835545380511,5.87518678956768e-05,-2.46842190762159
58,-0.000289583121363143,7.43409665854036e-05,-2.41261344336023
58,0.00271930572108959,3.30038138544725e-05,-2.70717017122913
58,0.00077180196725311,5.59419917163332e-05,-2.55002682192469
58,-0.00254255771321859,6.13985359273063e-05,-2.45617096823969
58,-0.00198369441898375,6.39649560741174e-05,-2.45758148240985
58,-0.000264478432349925,1.50393492132878e-07,-5.2822058554571
58,-0.00260858954165783,3.3764574229119e-06,-2.95142061149831
58,0.0015584390223282,7.22859148782566e-06,-3.41049159453553
58,-0.00079916799803186,1.95870080683979e-05,-3.06377189662374
58,0.00279391622465657,4.36721766862427e-05,-2.58978289922657
58,0.000633382902091809,4.60710014643888e-05,-2.64806281485587
58,0.0011398346765256,2.29263163139168e-05,-2.9730310668874
58,0.000598698483774181,7.35085237159147e-05,-2.4163697708351
58,-0.00765977862190756,1.24038810217296e-05,-0.943429208171374
58,0.00131103209632398,5.7355131022739e-06,-3.54433110015503
58,0.000702789010050116,3.07233243898381e-06,-3.92590933781047
58,0.000205385479351715,1.45541997857303e-06,-4.36536952640721
58,-0.00444529491096839,6.78254954984897e-05,-2.3133667513886
58,0.00403803241213598,6.65334830542143e-05,-2.34611828283454
58,0.000766584970365605,3.72717603775554e-05,-2.75050721803831
58,-0.000548216416782814,7.39709383088852e-05,-2.41364091167339
58,-0.000735899512347831,5.88555765931817e-05,-2.52536459212667
58,-5.93801005658444e-05,1.35602874873267e-05,-3.26380578522871
58,0.000267679698952007,4.03069750901704e-08,-5.28428989389954
58,0.000253195399897558,5.60930936431875e-07,-4.79944307322966
58,-0.000625220707470438,6.37832212074152e-07,-4.48591926755164
58,0.000187210793181173,3.34707018074641e-06,-3.95823023771739
58,3.29584089465422e-05,2.92118530354841e-07,-5.18094708149575
58,0.00146588184543614,5.04119806737101e-06,-3.54556176424031
58,-0.000966104358174108,4.14653295619593e-05,-2.69382504070252
58,-0.00150458776707857,4.47181703485048e-05,-2.6420068980413
58,-0.00181222715261821,7.45162314394099e-05,-2.3899634623242
58,0.000123163395991753,7.0489778858706e-05,-2.43966708077038
58,0.00125592222606621,1.21290407123167e-05,-3.25468391538765
58,0.00202746611060162,2.71141992149558e-05,-2.84167780641385
58,-0.000472389154596002,1.88194098067544e-05,-3.09413539230395
58,0.00451525637375457,1.25572809344254e-05,-2.49057657707357
58,0.00191660901712396,9.02014451758361e-06,-3.26415689353321
58,0.000365556357297953,1.58767075966962e-06,-4.29429041422396
