13,-0.00258373792798396,2.69668286383995e-06,-0.991347782248921
13,0.00114269576738313,2.72543710141561e-06,-1.98425692960438
13,-0.00095700902862649,1.8915664999551e-06,-2.16432606099476
13,-0.00322251905299092,3.48682580353258e-06,-0.611501248941187
13,0.00176231952800674,6.73593776636645e-06,-1.54085489239675
13,0.000126007933750171,7.45536298337381e-06,-1.71958904473718
13,-0.000480764705397778,7.35120676935207e-06,-1.71196762320546
13,0.00128213379525328,2.61315333335047e-06,-1.93030485367943
13,0.00038268269809331,5.9285444253492e-06,-1.82288044476394
13,-0.000903164665137556,7.30211678413364e-06,-1.67518448974194
13,0.000245363115949561,7.09835565098013e-06,-1.74094852066534
13,0.000203144441831606,5.90555271294532e-06,-1.83368023976718
13,-8.70142086788376e-05,7.27455857845297e-06,-1.73240875914205
13,-0.00136395240678728,7.01324116329762e-06,-1.61858834475427
13,0.000615506386567115,7.10675277412302e-06,-1.71794392677264
13,-1.43282550744172e-05,7.46633659984218e-06,-1.71990475397364
13,-0.000681944361635491,6.73168119977014e-06,-1.73716652350853
13,-0.000335757966652664,7.40891141772265e-06,-1.71617101294022
13,0.000632509863894452,1.26751690717968e-06,-2.44877490297558
13,0.00127460393363386,4.8779375217305e-06,-1.7662326335401
13,3.11370013711989e-05,6.43151678967179e-06,-1.79444016063621
13,-0.000243766494134967,7.30137215021778e-06,-1.72702034383489
13,0.00158710302394531,6.61019348098191e-06,-1.59028308589716
13,0.00211802826244139,3.51466775225294e-06,-1.45845935980128
13,-0.00227800850603821,4.4217560260199e-06,-1.39505794738951
13,-0.000810644128012145,7.24042344187046e-06,-1.68990067657487
13,-0.000115444114977008,7.27188574519776e-06,-1.73219655071092
13,-8.70175966334188e-05,6.52047715379997e-06,-1.78706631889653
13,7.50057495893088e-05,2.55569159934039e-07,-3.39624530854164
13,0.00129789548631143,5.40283423688585e-06,-1.72576546954375
13,0.00146317337659621,4.94079434577849e-06,-1.70970462557488
13,-7.59088603319166e-05,6.63869752737411e-06,-1.77822885748054
13,0.00096185760018157,7.0415749312088e-06,-1.68351140245306
13,0.000307500534296317,5.90308387436808e-06,-1.82937419863018
13,-0.00234925404665507,3.46249659698835e-06,-1.30715828083554
13,0.0010900716960043,7.05993424691404e-06,-1.66374795235579
13,-0.000369397191407519,7.21815701791836e-06,-1.72736874887838
13,-0.00111596913671279,2.39096540654069e-06,-2.0288360862852
13,-0.00108281409220759,3.99092990974223e-06,-1.88621472230444
13,0.000167567052672655,6.78425892038415e-06,-1.76574880020825
13,6.48782535736401e-06,7.44081545169622e-06,-1.7216276824679
13,-4.59486293777216e-05,7.3891054526151e-06,-1.72497453040748
13,0.000129166660892158,7.48578786216357e-06,-1.71750321850915
13,0.000616530760925452,6.8613458397689e-06,-1.73446954036173
13,0.000176322527290609,5.75661730504814e-06,-1.84724538105439
13,0.00124971795274366,2.29673148444656e-07,-0.060631560645767
13,0.000880996715172,6.82590292501405e-06,-1.70790475353081
13,0.000705599427709015,4.01820806116494e-06,-1.96775089708657
13,0.00106655782472749,2.25358552158271e-06,-2.06647376111851
13,-0.00085926904111923,4.29870525803473e-07,-2.28845905363054
13,0.000251762316184481,2.06076412334339e-06,-2.34820348481494
13,0.000755728145800699,7.167073621758e-06,-1.70052834970133
13,0.00122498516666404,5.01631455211814e-06,-1.76920214899987
13,-0.000146562999631738,6.56435177198945e-06,-1.78265768868971
13,-8.84495989332223e-05,7.28833173330101e-06,-1.73144669337407
13,0.00142427255473821,2.80266158812814e-06,-1.84793849166608
13,0.000194443071903715,7.19070478957416e-06,-1.73609718187947
13,-0.00106012089871717,6.3263868761286e-06,-1.71393317370756
13,-0.000903829380838752,1.67924609747445e-06,-2.22271186397272
13,-3.87975494466856e-05,3.90701694191569e-07,-3.1930998629235
13,0.000334950589496672,6.70783885634441e-06,-1.7651195782376
13,0.000270727504165651,6.46995867166493e-06,-1.7858717432124
13,0.00238509826389913,6.28011797266204e-06,-1.35351338429527
13,0.00102391955843599,8.65039887960614e-07,-2.19162043769412
13,0.000704554373351546,4.14876012293719e-06,-1.9538912473978
13,0.000389045141174631,5.82350185363003e-07,-2.865509552947
13,-0.00141574671398123,6.61796159809525e-06,-1.62879529998921
13,0.000369824519848483,7.28683751171444e-06,-1.72270117247951
13,0.000139174841366894,7.4420057154699e-06,-1.72024916318082
13,0.00017812453273953,7.47887997536698e-06,-1.71695801518914
13,2.6054222476272e-05,6.10542737743226e-06,-1.82047608766357
13,-0.000819841072725626,7.08333363102413e-06,-1.69880327879776
13,-0.000232348238710876,7.23716568740616e-06,-1.73177615453885
13,-0.000633495958156686,8.9749093919952e-07,-2.55561960195361
13,0.000187010326403455,7.24302461232123e-06,-1.73268704821988
13,-0.000384872941262623,6.27607713736203e-06,-1.79494723444352
13,-0.000175950171372217,2.58305749061553e-07,-3.3420003909068
13,0.00127504108404744,6.53684713304467e-06,-1.66204203949454
13,-0.000807380192517588,7.34386293036522e-06,-1.68380677579068
13,-0.000415120251929271,7.17428191449737e-06,-1.72785949620075
13,0.000192506215942066,5.52769028896182e-06,-1.86688361355338
13,-0.000674963393393279,2.98415910678909e-07,-2.56643106905322
13,0.000389954486315192,6.53841351633074e-06,-1.77464490969546
13,0.000681721142844736,5.47295293053532e-06,-1.83275335486196
13,-0.0021011933372004,2.07740344531793e-06,-1.29693351663679
13,-9.35167501958468e-06,1.97704901286074e-07,-3.53538944035458
13,-3.94629941577339e-05,2.9969181574868e-08,-4.45293143117743
13,-0.000258936588958484,5.64949933420459e-07,-2.95128990616821
13,-0.000182395636903201,7.15641080591671e-06,-1.73879208731505
13,0.00123489557083303,3.38971835304704e-06,-1.88980723078552
13,-0.00180617844841022,3.14408109498409e-06,-1.63356275592006
13,0.000315387066098676,7.28345208569612e-06,-1.72548984125323
13,-2.36695675448737e-05,7.47787137049903e-06,-1.71910918609715
13,0.000919340622153156,6.64115816478151e-06,-1.71484503487022
13,0.000683288912729069,7.23839481963605e-06,-1.70317049593487
13,5.47502130941921e-05,7.32259675905177e-06,-1.7294335468887
13,0.000379386915732961,7.35780321017923e-06,-1.71745895477838
13,0.000428641917942485,1.47721116734116e-07,-3.05944081994062
13,0.00055284438021682,2.40127782440214e-06,-2.22347975085243
13,-0.00114351930366229,3.86672792347296e-06,-1.87982817362368
13,-0.00157935143944829,5.83666630339813e-06,-1.6293614140657
13,-0.000646783148134787,6.98428622131054e-06,-1.72334150356628
13,0.000461931085096351,7.04310300810132e-06,-1.73394813760315
13,0.00149771860429919,6.1015165581743e-06,-1.6370320994212
13,-6.53956702460858e-06,7.46936104550245e-06,-1.71971314173204
13,0.000954777713828322,4.97711129812446e-06,-1.83111662871016
13,-0.00144687526776422,3.39410536318802e-06,-1.80570595409842
13,0.00123369388654567,2.24338136086305e-06,-1.98190838941182
13,0.000267130362157294,1.23860345857218e-06,-2.58932239933539
13,0.000443054136963912,7.40630167696533e-06,-1.71070310276176
13,-0.000347513106573866,7.39058950832912e-06,-1.71684677123059
13,0.000618174126514969,6.79779660568621e-06,-1.73871388666958
13,3.74230754371731e-05,7.47410966818164e-06,-1.71930454287937
13,-0.00115722451046829,7.28505545136045e-06,-1.64029617185262
13,0.000138296293331216,5.15408988442674e-06,-1.90337005168691
13,0.000434227000638427,4.0112479287758e-08,-1.9828500422482
13,-0.00105776719267753,5.2547264318229e-07,-1.98221592711091
13,-0.000511661616218695,5.92382324701542e-07,-2.76595211188071
13,-0.000222194899219308,2.38637152599241e-06,-2.27988944662803
13,0.000252781694841746,2.82201846266093e-07,-3.24447275394096
13,-5.4981009367921e-05,3.13830667540443e-06,-2.15279742959873
13,0.00105745269549377,6.92555184922407e-06,-1.67678138842131
13,0.00129051227738307,7.01072463968563e-06,-1.63262346714842
13,6.03119483914739e-05,7.47964116208273e-06,-1.71878516312682
13,5.36282465267148e-05,7.43699698517669e-06,-1.72169380916044
13,0.000480821489027147,4.9328459957212e-06,-1.90372901961217
13,0.000296339883774683,6.36302399945699e-06,-1.7929682693634
13,0.00102560588940694,5.76659201599534e-06,-1.75787654054671
13,-0.000442550131541216,5.00199596831533e-06,-1.90062497419376
13,0.000182357216429702,4.32632214288439e-06,-1.98891860242891
13,0.000554926347611128,1.33310755790163e-06,-2.46586609419166
13,0.000864629492832715,2.06882153359548e-06,-2.18095241955207
13,-0.00210648198602114,4.49363465139887e-06,-1.48006181312948
13,-2.18694669159869e-05,7.34159818250743e-06,-1.72830988386093
13,0.00026887055579655,6.61744827128585e-06,-1.77480363599128
13,0.00156884354488907,4.72379826347866e-06,-1.68829601962109
13,0.000644670753073895,2.67560390208144e-06,-2.15536839730077
13,-0.000386626265770982,2.6276133257512e-07,-3.10893491860534
13,0.00144108552691138,3.99116647770302e-06,-1.77291348357593
13,4.54380868279019e-05,7.48894571767325e-06,-1.71826887522539
13,-7.01566121079156e-05,7.48390085148836e-06,-1.71841481818539
13,0.000182759897337626,7.43579191762881e-06,-1.71972221772268
13,0.000260473617412361,4.04959671234548e-06,-2.01743513878646
13,-0.000134817642857672,7.17376883650834e-06,-1.7386383326723
13,-0.000129464778494351,6.96855368510176e-06,-1.75321425935114
13,-0.000586494207553164,1.28103127675088e-06,-2.46703077168206
13,7.50674978435785e-05,2.05660611163874e-06,-2.36322217450416
13,-0.0013313266710365,1.39527551988345e-06,-1.92342040742735
13,-0.000247945705434381,1.91033014387247e-06,-2.38539200224872
13,0.000789779762195388,6.21643687481958e-06,-1.76135270624974
13,-0.00122582736952924,2.203481382597e-06,-1.98912904038283
13,-0.000934608965394495,3.86210772419972e-06,-1.93642906439653
13,-0.000209261976321218,4.58999049682146e-06,-1.95841153237445
13,-0.00140237478137005,6.90163609342445e-06,-1.6167640346193
13,-8.00262486467451e-05,7.27204963474966e-06,-1.73266131322735
13,0.00122871587995339,6.58369136087347e-06,-1.66816517360042
13,0.000444213182590361,7.09079365800418e-06,-1.73180790320602
13,-0.000903974494434879,7.24058513061028e-06,-1.6788398992326
13,-0.000259046414636829,7.36836289746922e-06,-1.72196936617137
13,3.58702688243333e-05,7.4740755631596e-06,-1.71931443767786
13,0.000188683535787084,7.30197332424034e-06,-1.72861062086197
13,-0.000249086593058127,7.24422743924404e-06,-1.73073595075277
13,-0.000176333374807504,7.45848747425788e-06,-1.71835997846028
13,-5.86820482681837e-05,7.30105878400464e-06,-1.73087521829225
13,-0.00053076748040919,7.27233371925234e-06,-1.71371321703866
13,0.000353030733811013,7.40963488862533e-06,-1.71532010834221
13,0.000769023310056024,7.36797569809068e-06,-1.686416307568
13,-0.000411664304330029,7.35997474024068e-06,-1.71557970659547
13,0.00135833088005837,1.04170411487678e-06,-1.8190934653586
14,0.00100248619761124,2.92806091427365e-09,165.658888364015
14,0.000815674483052545,9.24874549481506e-06,-1.88781569206878
14,-0.000476370819901948,3.14368074842335e-07,-3.25369434287879
14,0.000279083230053145,6.42599410784947e-08,-3.80240321596092
14,1.02896375411387e-05,1.14361564890748e-08,-5.26688666590291
14,0.000499128219390759,1.26983314187499e-07,-3.08692619386919
14,-2.83524372140042e-05,7.33896725995089e-09,-5.43854000091671
14,7.15327387125489e-05,1.61793209546504e-08,-4.93990682983914
14,-0.000169925746731688,8.97790470389402e-08,-4.08041974220744
14,-0.000339014276713185,5.34724767870479e-08,-3.4256507709348
14,-0.000254796158962743,9.84157900918424e-06,-1.88942164679541
14,-0.000225407482890679,1.44223309320268e-05,-1.6998777004445
14,0.000452971481934877,7.21490217882367e-06,-2.03373431903656
14,-0.00231831068476537,1.1098365380752e-05,-1.59049596493312
14,-0.000844744617242773,1.65461818500451e-06,-2.56860599833727
14,0.000244067499652213,1.17448640819443e-05,-1.80178405634693
14,-0.00033565391133977,3.94603456748622e-07,-3.35820959950554
14,0.000569080841371615,2.03471568711088e-07,-3.03632372238887
14,0.000249108576981259,2.93698951561549e-07,-3.54298400916624
14,7.01742838001235e-05,3.03032081417931e-07,-3.62486107423577
14,0.000188710124344098,1.30941658824741e-06,-2.88763895776615
14,0.000866381132546095,1.11880019498435e-05,-1.79506147087903
14,-0.00035912186445622,2.36456517947625e-07,-3.48431266373978
14,-0.000795913975707296,4.06448251332534e-07,-2.70689112975331
14,-0.000435194338963245,1.13042447744858e-06,-2.89096019677145
14,-0.000942013042023685,5.84376470101384e-07,-2.54537192926924
14,-0.000261302995075923,2.21328436797721e-06,-2.62336438869232
14,-0.000191128755568948,1.23066702798825e-06,-2.91740824885216
14,-0.000332023874807798,1.3197050879838e-07,-3.6309479189189
14,-0.00243327578617065,3.26176743720194e-06,-1.53728257982148
14,-0.00210952399181399,3.5984640261304e-06,-1.77744241161435
14,-0.00251310603079925,4.97592236938605e-06,-1.59909640767227
14,0.000795060381457071,7.10936704827038e-07,-2.76204485449062
14,-0.000335653912207266,3.94603456748622e-07,-3.35820959876764
14,-0.000896114467067188,6.93040213903374e-06,-2.01013444502672
14,0.000599166427244425,2.18397546395399e-07,-2.97485055768502
14,0.00249627697699957,3.3628435013393e-06,-1.50312719298383
14,0.00123446773067631,9.36025059386879e-06,-1.83638870463205
14,-0.000470710919263904,1.66395099897578e-06,-2.71485147430001
14,0.000889637215294489,4.49632251684985e-06,-2.19638681478355
14,-0.00026221566042547,3.71655931668047e-08,-3.7572044791532
14,0.000495116183785755,1.94265828298587e-06,-2.640905427207
14,-0.000839658712918382,4.96533942049995e-06,-2.16379238768612
14,-0.000790733893306595,7.49268695402403e-06,-1.98733960968357
14,-0.000334148017494267,3.64768681670533e-08,-3.16107742955517
14,-0.00242804896704373,1.12479029263692e-05,-1.56386958678161
14,-0.000196764401835666,2.48322411126516e-07,-3.65458613321986
14,-0.00088364927247424,9.65826881509594e-07,-2.64918149019465
14,0.000525766435157465,1.12109536510651e-05,-1.81525380089762
14,-6.59156738610884e-05,4.42288423470295e-08,-4.5460989867358
14,-0.000602651387174319,1.42708128352459e-05,-1.69419496318122
14,-0.000979324930545204,1.13574020320836e-06,-2.55016007387126
14,-0.00245250720252274,3.44305067036698e-06,-1.54438073538773
14,0.00366972575965593,8.40295239814436e-06,-1.17041769492543
14,-0.000526286414156511,1.21106857828119e-05,-1.77754869565178
14,-0.000945900568213537,4.0114959806714e-06,-2.22992544288422
14,-0.000127619146446592,1.44716110831835e-05,-1.69937088912101
14,1.51197826181772e-05,2.03379936416919e-06,-2.68101900829283
14,0.00128805775347949,7.07139501952307e-06,-1.94068900157879
14,0.000572694296489047,1.0441753822834e-05,-1.84741660023661
14,-0.000369672073128957,1.39506435315489e-05,-1.71336732683149
14,-0.000287627764341024,1.44004518974783e-05,-1.69952577243813
14,-0.00359182843978293,2.32160746365142e-07,24.0189361032679
14,0.000373364381320891,3.24564258135305e-07,-3.38391296317633
14,-0.000926193388954286,7.73508362935161e-06,-1.95769402100648
14,-0.000180209416705724,2.38238090405842e-08,-4.22298776558699
14,0.000250922697218135,6.99697420890327e-07,-3.16958923471683
14,0.000192238537309785,2.44249937516874e-08,-4.13558910995942
14,0.000539160060519657,1.39546130769862e-07,-2.97914005139929
14,-0.000681604238027938,1.20507771156509e-05,-1.77218734667141
14,0.000502917261115496,1.94260402494229e-06,-2.6389136868918
14,-0.000339704707655764,1.37237671998824e-06,-2.83571241184526
14,-0.000349937176594748,1.30464116947759e-06,-2.85613309517116
14,0.000459073490024823,3.99786714544472e-07,-3.23086395124197
14,-0.000926640435949789,1.3527390845546e-06,-2.56758309188259
14,-0.000182742650509536,2.12423432955231e-08,-4.17586239848409
14,6.82788464150856e-05,1.25362021779802e-08,-5.03965384377292
14,0.000910922803052537,2.15082372623823e-06,-2.46020431737577
14,-0.000197080841253349,4.99915324084311e-07,-3.34383887281507
14,-0.00039791021241003,1.83500556244133e-07,-3.45237432726764
14,5.87603507355626e-05,3.6550722606082e-08,-4.64332249507896
14,0.000307310650976093,6.55303883300881e-08,-3.67806821508858
14,-4.87945109303732e-05,6.73426755695542e-07,-3.23194830374922
14,-0.000723471401842911,9.20643106198321e-07,-2.79310572813338
14,0.000247708316915165,1.9572012091603e-07,-3.6948098898003
14,0.00134947217369623,2.80728835531087e-06,-2.19557080795539
14,0.00149484867285338,9.04371155902433e-06,-1.81145031424377
14,5.97175262433615e-05,2.06034949315088e-06,-2.67372479212468
14,0.000825466150184306,8.34374535352647e-06,-1.93443929309397
14,-0.000400524744568143,6.06871320977337e-07,-3.1535775296264
14,-0.000331119709013051,1.44486437799401e-07,-3.62389917384115
14,0.00058296427983995,3.03662009723961e-06,-2.42469733210096
14,0.000257107640647805,2.05466768637041e-06,-2.65988459170931
14,-0.000748835601371144,1.01000599282562e-05,-1.85199738584691
14,0.000271036476010241,3.3819651604236e-07,-3.46948547308334
14,0.00156723654740671,8.85018644605338e-06,-1.80704161786097
14,0.000112647669215032,3.56072812457059e-07,-3.53451937282094
14,-0.00274472505998364,1.10852377883673e-05,-1.49342142804928
14,-2.00764907116126e-05,1.42946965009513e-05,-1.70606964068712
14,-0.000172296809917014,9.44434417112633e-07,-3.04889616638437
14,-0.000324076320633168,2.59600545069884e-07,-3.50805081177302
14,0.000250871827994985,1.21828568003172e-06,-2.91147567648273
14,-0.000197688009464693,2.31711427495564e-07,-3.68282908539941
14,0.000612699055734295,1.66484151547941e-06,-2.66841956558678
14,0.00046890533726564,1.15844865057802e-06,-2.86758774413734
14,0.000249946306420081,2.98219179868738e-07,-3.53624762386929
14,-0.000831007422362922,2.14607194221276e-06,-2.49331605132931
14,0.000207958970156195,2.48630380397308e-08,-4.01351121732396
14,0.000560913317348893,1.04069228496384e-05,-1.84967633500732
14,0.000447509382795204,1.42271959556609e-07,-3.30722618984589
14,0.000866381132510973,1.11880019498435e-05,-1.79506147088175
14,-7.25196702355106e-05,1.00352611530528e-05,-1.88271350208079
14,0.000274253620515283,7.79130770074448e-07,-3.11254766038914
14,-0.0015668959230792,1.8860404388297e-06,-2.06791065399821
14,-0.000701035726908458,1.95664847039404e-06,-2.57482659174322
14,0.000163419796066568,7.37475248744823e-08,-4.15851805351749
14,0.000427122933094562,1.58691011817204e-07,-3.38161731853041
14,0.000213484049846885,1.41071306284008e-07,-3.8537395919231
14,0.000304303347348274,5.23984279771096e-07,-3.27081290151328
14,0.000544141348827191,6.13774118432443e-06,-2.10467922034006
14,-0.00379702470755691,4.2907429137363e-06,-0.627739774466182
14,-0.00021157659492335,4.29302610245012e-06,-2.30231845340477
14,0.0012029219915494,5.67295926325275e-06,-2.04063586020997
14,0.00117762042908664,1.10378748086443e-06,-2.35845826947233
14,0.000546208753404463,2.51173745451955e-07,-3.13293356299558
14,-0.000969191613419892,9.06167954977571e-06,-1.8821708672576
14,0.00109930636276642,5.08944859570625e-06,-2.10371977188878
14,0.00054529486431303,1.42701686382702e-05,-1.69652394733278
14,0.000604726754130195,1.35247085398761e-05,-1.72024940437437
14,0.00027377812044795,2.24730854004186e-07,-3.61568898499575
14,-0.00625932402298903,1.59706829784755e-06,9.46401224376756
14,0.00192860106337037,5.02719396354664e-06,-1.85865886312445
14,-0.00114211208808145,6.9374435661237e-07,-2.27872372481867
14,0.00160422822466464,9.7808066593237e-06,-1.76425591327516
14,4.56822758665822e-06,1.29545618629621e-05,-1.75530323410252
14,0.000257817638708103,7.66235974530539e-06,-2.0135306053948
14,-0.000277166746522162,2.74372171435054e-07,-3.54266804582585
14,-0.00130842007909942,1.21329637540449e-05,-1.7175149444544
14,0.00157099030800969,1.05205220124977e-06,-1.83770605671241
14,0.0016829602951616,1.33518690679367e-05,-1.63413397110714
14,0.00032134757406555,1.38470620868858e-05,-1.71826275040117
14,-0.00493791661696602,2.34728497868694e-06,2.58447896830047
14,0.00184069615192259,1.1459930481897e-05,-1.66877323571297
14,0.00368260409517646,5.36140868594633e-06,-0.931674949847156
14,-0.000276666676333241,2.33254776271022e-07,-3.59976095553535
14,-0.000325553971875989,4.64071894019912e-07,-3.30569523396956
14,-0.000523962290332271,1.37218895156936e-05,-1.71652827388406
14,0.000461334662100131,1.39371914920025e-05,-1.7111122652492
14,-0.00591145968674627,1.09902818649119e-06,12.9094833021497
14,-0.0058024524494654,2.19746144125685e-07,72.8139422114476
14,0.000571631763385556,2.3489725094217e-07,-3.06478731359056
14,-0.00118321356406416,9.88447883486689e-06,-1.81972735758801
14,-0.00036699957704843,1.3017712808845e-05,-1.74769927392025
14,-0.000572097580532401,1.11294341385624e-05,-1.81652731905391
14,0.000428215713589893,1.44296816667731e-05,-1.69503050842129
14,-9.40149896214725e-05,1.44670513671596e-05,-1.69978568319254
14,-0.000132062052435336,1.447718462255e-05,-1.69913872799064
14,-0.00192286391587291,1.00429657512666e-05,-1.69851243312322
14,0.0011426009570051,1.21850385108747e-05,-1.73235230268905
14,0.00119154836730557,1.11044910398144e-05,-1.76842469693638
14,0.000636581522455064,1.36076758017309e-05,-1.7158210411972
14,-0.000880623658717802,1.19984616709181e-05,-1.76132225194451
14,-0.000475095473638305,1.42708314145027e-05,-1.69901090119379
14,-0.00130316899532918,1.34397620404939e-05,-1.67373918062906
14,0.000380945313783933,8.72095423888602e-06,-1.94484355268601
14,-0.000399573144575763,1.2673621233159e-05,-1.75996779510065
14,-0.00236142462554882,2.94558634061929e-06,-1.54931784922006
14,-0.00126686405604953,5.39118781293093e-06,-2.04479628919299
14,0.000253885556988677,1.17778595020817e-05,-1.80018090823973
14,0.000168009794861835,1.44893266638408e-05,-1.69834782133333
14,-0.000179196462903436,1.45049570589528e-05,-1.6976758974677
14,0.000111281542932049,1.41587119665116e-05,-1.71042566251889
14,-0.000273685447876632,1.06882412297743e-05,-1.84795191819081
14,-0.000256052848250081,9.32981027937006e-06,-1.91590706309656
14,-0.000791519735932667,9.26473349383462e-06,-1.88910929025513
14,-0.0024845518400134,9.26773976498831e-06,-1.58972141566836
14,-0.000374369073901503,6.12777829703572e-06,-2.11817610084528
14,-0.000380624245013173,1.23114597927261e-05,-1.77487903844213
14,-0.00061515534989312,1.33793112765867e-05,-1.72503140871096
14,0.00112048638382552,2.27521882702625e-06,-2.34908464709207
14,0.00110594321186229,1.08207057103513e-05,-1.78878016274806
14,0.000436277547092183,1.30213910909314e-05,-1.74542262958067
14,0.00294612370611793,7.65553109811044e-06,-1.45142665200809
14,0.00040330806493479,4.16293551318951e-06,-2.30338141570262
14,-0.00668735521415293,1.60913914570489e-06,11.0976739239797
14,-0.00156792217706304,1.00531353680156e-06,-1.81068514983066
14,-0.000980337339789007,1.36054598048062e-05,-1.69547349510845
14,0.000626877412055683,9.60606816729395e-06,-1.88437600286997
14,-0.000194207513861182,6.7735902001229e-06,-2.07672831885246
14,-0.000507156491168966,7.14759397773456e-06,-2.03464753205423
14,0.00139344537440174,4.58150733687546e-06,-2.06310885653523
14,0.00127545179602306,1.2211399560132e-05,-1.71823412209672
14,0.00171449695247138,1.35750273053961e-05,-1.6236434462202
14,-0.00162236830043037,1.09254803595044e-05,-1.72002320121658
14,-0.000490095208502577,8.04476037188762e-06,-1.97858898318406
14,0.000260592324302507,3.24344324310119e-06,-2.43724172903267
14,0.00055589291653792,9.54725777450952e-06,-1.89171750759751
14,0.000930841648965446,1.42337214429341e-05,-1.67778399499212
14,0.000216235703771231,1.27478704320673e-05,-1.7615119713113
14,-0.000783012323716343,3.41459862007017e-06,-2.33222055403486
14,-0.00244720312552286,1.12812775098132e-05,-1.55902471854219
14,-0.000408970544552417,1.44824911109238e-05,-1.69378337898388
14,0.00043006926245558,6.31131704419363e-06,-2.10020283830309
14,0.00187114745425887,1.24373398837356e-05,-1.63492314077588
14,-0.000410799599683277,1.39990762994652e-05,-1.71050495311706
14,0.00090702152033007,9.7980949916291e-06,-1.85295200689895
14,1.38361865146503e-05,1.45220545680994e-05,-1.698187195683
14,0.000633224008251495,1.39035052328681e-05,-1.70553770453428
14,8.13876653858573e-05,1.33451926299381e-05,-1.74020175017648
14,0.00238649076060741,9.2660876300552e-06,-1.61552579278815
14,-0.00193960120597458,1.09640468013789e-05,-1.66715416158976
14,-0.00222165314062035,5.2723397324283e-06,-1.73671195074361
14,0.00185165048001654,1.10618962053273e-05,-1.67930096239702
14,-0.00130857339857955,8.97579993971266e-07,-2.13617615137937
14,-0.000661310981059469,1.32183687629994e-05,-1.72868172479119
14,-0.000237202866264148,1.18065718997101e-05,-1.79931708621615
14,-9.97423857108245e-05,1.4448930994195e-05,-1.70037355450321
14,-0.000246176370588244,6.96851848183121e-06,-2.06097838562581
14,0.00107049118200063,1.33526108336914e-05,-1.69726093447991
14,-0.00305038316486438,7.0192428134238e-06,-1.39889115910303
14,-0.000328423444528886,3.95182387378406e-07,-3.36376086553564
14,0.00240739027946344,6.73266598658035e-06,-1.65213879171178
14,-0.000631140129100157,4.00570733008912e-06,-2.29244665911229
14,0.00115797810394537,1.33905148302746e-05,-1.68868521281932
14,-0.00160046016043464,7.22168108956564e-06,-1.87013813951305
14,0.00259175245129173,2.68562622765083e-06,-1.29149109359157
14,0.00043960905523741,2.33900989317789e-07,-3.34934149537158
14,-0.00278683591860385,3.79616453940343e-06,-1.34609804391567
14,-0.000838600645445549,6.86230778470449e-06,-2.02176601102276
14,0.000496883143946855,1.43579434479994e-05,-1.69527858727615
14,0.0016825226153228,1.11088643509002e-05,-1.70474087615022
14,-4.69002381934128e-05,1.42900615219269e-05,-1.70616892402295
14,0.000216502612146248,1.22641718263097e-06,-2.9148696224143
14,-0.000157177541559904,1.39611817960232e-05,-1.71700289473447
14,0.000365803217034631,1.41396021506331e-05,-1.70680645843147
14,-0.000557433662063823,1.67671768574965e-06,-2.68494808990412
14,0.000289147323601286,1.39718848214016e-05,-1.71451255131807
14,0.000392766578782453,1.23496342308055e-05,-1.77296905823441
14,0.00356764779330173,1.17232003012581e-05,-1.2623832273972
14,-6.87748489005045e-06,1.426366051538e-05,-1.70716883818068
14,0.000581663957676898,1.67469253744199e-06,-2.67719978664176
14,0.000279829848733632,1.40558507710223e-05,-1.71172318352422
14,0.000728314809494527,4.50824190612543e-06,-2.22424410662932
14,0.000483138873570278,1.43992863428185e-05,-1.69433334048953
14,0.00098121381715644,7.98358250150821e-06,-1.937036886944
14,-0.000247109652648944,3.73942264295183e-08,-3.86266879404415
14,-0.00363944692027469,5.6505713791924e-06,-0.998093550574492
14,-0.00103779968198862,1.38283722040213e-05,-1.6837241214854
14,0.00054824261388267,1.17113197758988e-06,-2.82871809653333
14,0.00233308476408306,2.62245112262999e-06,-1.51614949838179
14,-0.000331389368793715,1.24506068339745e-05,-1.77073317143571
14,-0.000485105717275381,1.44151621862381e-05,-1.69372524401443
14,7.87270040828166e-06,1.45061291750001e-05,-1.69874026908549
14,5.95603883660935e-05,1.41598510182218e-05,-1.71069748884825
14,-0.000138544656337135,8.47174199007925e-06,-1.96652709805276
14,-0.000254310335885267,7.39308081527085e-06,-2.03138182989635
14,-0.000123662490651339,3.81969147248586e-07,-3.49721789401147
14,-0.00129121942221082,1.91497918832277e-06,-2.27585723965994
14,-0.00171875058318196,1.30085855553666e-05,-1.63967887276037
14,-0.000200773178242882,1.36530761437099e-05,-1.72756938964158
14,0.0022648521409631,5.4015782388531e-06,-1.71786240492508
14,-0.00204496274799406,2.56132384387563e-06,-1.749416066667
14,-0.000235594350137446,1.58507334019774e-07,-3.78191966147476
14,0.000520182156912,1.36616115887645e-07,-3.04099041131018
14,0.00106211340737218,1.4238037338809e-06,-2.46321022503954
14,-0.000195123152487075,7.01222826365059e-07,-3.1863452150431
14,0.0019221213802834,2.87708945869491e-06,-1.86557453949323
14,0.000405272766320472,2.48007505039745e-07,-3.40204503308869
14,-0.00156664004677796,2.78557009499283e-06,-2.08325261613206
14,-0.00162729753267606,7.10505970794984e-06,-1.86927153281371
14,0.00118401150583918,7.34599365700434e-07,-2.23606086250038
14,-0.0021006326857475,5.1773962087353e-06,-1.78773048625945
14,-0.000144643488170862,3.95273958787758e-07,-3.47365127192415
