12,0.00133357893399632,1.20941127803521e-06,-3.74380676606264
12,-0.00030881766217286,6.0480249847716e-07,-4.74670502780627
12,0.00138071499684025,2.53787944647331e-06,-3.73287247221791
12,-0.000561168645595405,1.32490089880749e-06,-4.31460914480106
12,0.000549690607016433,1.32984516467382e-07,-4.44681098987265
12,0.000821371919018633,4.01924825701376e-06,-3.79464586545777
12,-0.00232713364361375,4.54313025666327e-06,-3.22129741401458
12,0.0010376321550396,6.98361887972096e-06,-3.52525115483899
12,0.000905413961501438,7.41557637111607e-07,-4.17088393337312
12,-1.44861303838324e-05,4.03809749740795e-07,-5.02726680026908
12,0.00120680509683906,1.15589933775862e-05,-3.28739139339123
12,0.000443050758095375,2.21184342803761e-07,-4.88476643642371
12,-0.000959362130027921,4.17293449497745e-06,-3.74953197625539
12,0.000488606691590097,2.0384141999093e-05,-3.06088636156257
12,-0.000709967091005805,1.84094208504664e-06,-4.1320812958617
12,-0.0028005035433455,6.07432601326608e-06,-3.02651418302008
12,-0.000102945423895797,3.72454698592304e-08,-6.07696428118085
12,0.000950147511527449,2.18821922577784e-06,-3.97629492600475
12,0.00174803985311089,6.96316370028194e-06,-3.38438908755132
12,0.000188996321143232,1.32129516036889e-05,-3.28217046668095
12,0.000275665428054792,3.65538679703614e-08,-5.18916063646232
12,0.00112208058771301,3.21293793873723e-05,-2.81964182369432
12,0.000333129802516205,2.51936779282595e-07,-5.04316480126439
12,1.15539016215742e-05,1.0229060419385e-06,-4.56273185102468
12,-0.006604505256444,3.18368806589601e-05,-2.15876169089413
12,-0.000197628909157225,4.434201086636e-08,-5.6916239104969
12,0.000934546598538463,8.13523436276463e-05,-2.36935823166499
12,-0.000840944985735633,1.21550088002926e-06,-4.1856386648771
12,0.00094306396064869,4.29797875219733e-06,-3.74158478636717
12,0.00251435163826934,1.63305197747496e-05,-2.9840401952877
12,0.00361409686675702,4.03395577337716e-05,-2.56355776807539
12,0.00221244802464924,5.22191843620606e-06,-3.27899807852868
12,0.000761949113549371,8.83349816999291e-05,-2.33026665843355
12,-2.25103674700262e-06,2.30460853002983e-06,-4.15666440845457
12,0.0021461750915182,1.19592995840962e-05,-3.14079370047087
12,0.00141312104855106,2.63238210778276e-05,-2.90095404976577
12,0.00541853943807466,7.19403418811535e-05,-2.23214039859053
12,0.000718686834431912,8.57492812873976e-05,-2.34539531917079
12,-0.00271292495599512,2.35289825754542e-07,10.3426146135681
12,-0.000283762965586101,3.30762545125037e-07,-5.00557730812871
12,5.29000104245734e-05,1.39853015155172e-05,-3.25501742979257
12,-7.25103585128369e-06,2.38565883455169e-08,-6.44086640100104
12,0.000152186965157198,7.29172459267645e-07,-4.71616180903026
12,-8.25737296123262e-05,2.44593907253102e-08,-6.29010897550035
12,-0.000569780183622893,1.40677076512774e-07,-4.40088317255063
12,0.00575726730133927,3.96860819625322e-05,-2.31601672847781
12,0.000958567142370254,2.18815038596065e-06,-3.97263196139245
12,-0.00238863174026695,1.49058256030315e-06,-2.46066771093207
12,0.000448264183050504,1.41100472189735e-06,-4.33076505496764
12,-0.000356162638036265,4.09224602989086e-07,-4.86587601520989
12,-0.00209153995839566,1.46744530276773e-06,-2.89183047657447
12,9.83515116436457e-05,2.12683967618255e-08,-6.27198383856806
12,-4.81499645917752e-05,1.25456813989032e-08,-6.67091122335856
12,0.000887757014800912,2.45595807143754e-06,-3.96441335357338
12,-1.96351600982602e-05,5.14763688608323e-07,-4.9057701095669
12,0.000340864431025023,1.85468930290712e-07,-5.10332569680005
12,-0.0001624514152064,3.66278822107668e-08,-5.8673426822163
12,7.73392244960216e-05,6.57791632996811e-08,-5.88938157209665
12,-2.05119834335588e-05,7.00685639094508e-07,-4.75166865516672
12,-0.00113214235991107,9.72393600652602e-07,-3.92905058384015
12,0.00030154992986101,1.9795651030843e-07,-5.15429726017861
12,-0.000372393676396954,3.35071070036956e-06,-3.94884100786125
12,-0.00276627636747009,1.89421844971296e-05,-2.90143465095934
12,0.000446983618888747,2.33879590657154e-06,-4.10658972723489
12,-0.00146985301702937,1.61110440617707e-05,-3.11731913698945
12,0.000410193414267667,6.28924049548257e-07,-4.67222625401453
12,5.605323469444e-05,1.45703359189008e-07,-5.52643011515748
12,-0.00108061580499221,3.68265422527921e-06,-3.76375936039596
12,0.00019474993395661,2.33118936481949e-06,-4.14279682016467
12,-0.00414182039020292,2.42563266251339e-05,-2.62616977548607
12,0.00061690233098773,3.44935279193723e-07,-4.5546681408898
12,-0.00388237573937336,1.8121654700813e-05,-2.70968783454409
12,-0.000155059378197826,3.63549897690842e-07,-5.04697272925766
12,0.00110700296973722,3.08359437248064e-05,-2.83990984415381
12,-0.00447948064916677,8.21324308894605e-05,-2.24779960978776
12,-0.00108773422544755,9.98944486839648e-07,-3.98244100066539
12,0.000976388675119852,2.63555466294751e-07,-3.43226282124575
12,-0.00113659095550078,1.31052783821864e-06,-3.94603619957025
12,-0.000163388452803656,2.34855018713019e-07,-5.24167976029136
12,0.000110764221274717,1.84200342601723e-06,-4.26536375909797
12,-0.000127970165412769,1.24153947458885e-06,-4.45934967631271
12,0.000719773502034097,3.03447058072656e-07,-4.31674707145279
12,-0.00136289511571773,2.44982015048506e-06,-3.74700760196033
12,-5.3339721551124e-05,2.48986803932223e-08,-6.36345708788103
12,-0.00162813542826407,2.61035078415067e-05,-2.89231080517782
12,-0.000614457263253454,1.43449190831806e-07,-4.22900999876497
12,-0.00522301173049151,3.16527931576275e-05,-2.4157844330944
12,0.0038438869015021,2.38856801749551e-05,-2.67818586522862
12,-0.000179122630880405,8.15796930048293e-07,-4.65625105954346
12,-7.05593531815933e-05,2.1167057623012e-06,-4.19801439324082
12,-0.000785061468528951,2.2059647820402e-06,-4.03884412117208
12,-0.000124834918736537,7.40627611735182e-08,-5.77033570501025
12,-0.000411474522231457,1.60158555533964e-07,-4.96134245682658
12,-0.000100528489354156,1.42229836747055e-07,-5.51374947796682
12,-0.000399495030495707,5.4033771091552e-07,-4.73421941956222
12,0.00199876281587619,9.51045526465003e-06,-3.23789026557366
12,0.00272878851779731,5.70454810667661e-06,-3.05082675378199
12,0.00214356278381495,5.71198939736875e-06,-3.30062523253797
12,-0.00109036974941408,8.43875274468209e-06,-3.43726042072404
12,-0.000687921487884479,1.17893473920021e-06,-4.29111038095866
12,0.000152473190684006,2.54870262150348e-07,-5.21201357818389
12,-0.00745788666751094,1.90318676784819e-05,-1.63982821652528
12,-0.00129194266637357,7.20931800181808e-06,-3.4706727340735
12,0.00129002263478754,8.13288222974379e-05,-2.36463963608582
12,6.30390634714144e-05,6.18902577078948e-05,-2.51140742680688
12,0.000154542167342209,2.27684986188348e-07,-5.26156896206812
12,-0.00696841514528045,1.75979912566293e-06,9.50516994733027
12,0.00175880302308847,7.08471346743435e-06,-3.37683693783009
12,-0.000644642051706637,7.22712126607068e-07,-4.44899037230815
12,-0.00425755135244585,2.24914831129759e-05,-2.61458350880363
12,0.0021035779851251,5.15183218320462e-05,-2.56020588922705
12,0.00143833808915448,1.37499356937017e-05,-3.18837380637298
12,0.000714250750676975,2.78791994750971e-07,-4.29782873552197
12,-0.00399827534033329,4.05931684821027e-05,-2.52541344017337
12,0.000695356111348112,1.120053652813e-06,-4.30158576988369
12,0.00651920422199432,5.84352852890167e-05,-2.17651061926563
12,-0.00261688312886346,6.92698442475454e-05,-2.40568565272955
12,-0.00484252827780221,2.71503517603562e-06,0.243840705073691
12,-0.00511613140382184,3.39196577409447e-05,-2.42628829186325
12,-0.00287776584528693,7.76479979470896e-06,-3.01604629044023
12,-0.000145427600923924,2.36440779073835e-07,-5.25042560695248
12,0.000225457298123748,4.76856642796664e-07,-4.89109262575938
12,0.00766667533925893,6.62482788597975e-05,-2.03379778011586
12,0.00356802093070511,7.15835264690758e-05,-2.34976592847178
12,-0.00623977421068795,1.17369582137116e-06,12.0923601994781
12,-0.00501955733611343,2.22519826486008e-07,51.2895902033656
12,0.000521292869696971,2.38127862556447e-07,-4.72100572329439
12,0.00343593403920285,2.30482721619812e-05,-2.74921862566
12,-0.000232119520216459,5.25395096843772e-05,-2.5928254433227
12,0.00678857436793798,3.11980099255891e-05,-2.11535912564639
12,0.00102423142168984,8.67969173489807e-05,-2.33629223855212
12,0.00271891392298575,8.8166216790345e-05,-2.2925853770091
12,-0.000201610488203734,8.85432686981856e-05,-2.33214571841331
12,0.00367846423317988,2.39287232791662e-05,-2.70384355692915
12,-0.00224068330164999,4.11733272308808e-05,-2.6542557649252
12,0.00434680305188474,3.09861263767971e-05,-2.55246151432586
12,-0.00410430625347542,6.36671922296889e-05,-2.36499415004384
12,-0.00227564757466418,3.91182279946117e-05,-2.67463535832217
12,0.0027906427692137,8.13494629293559e-05,-2.32687817248096
12,-0.00153735379060768,6.01497025108574e-05,-2.50605621935929
12,0.00273607170600326,1.75790983280412e-05,-2.92783978560126
12,0.00276521014266344,4.73427735717984e-05,-2.56465823686637
12,-0.000652482375088632,3.54966907716987e-06,-3.88072571090608
12,0.0018879026112056,7.83035846740277e-06,-3.31752973244318
12,-0.00030406520858903,3.6866993907628e-05,-2.76920867471099
12,-0.00188895177045608,8.89991549354483e-05,-2.30976157008464
12,0.00104242838343405,8.95921074197134e-05,-2.32042283863789
12,-0.0097234463566536,7.78417571550836e-05,-1.78948955398778
12,0.00129006225306565,2.79481456469746e-05,-2.87917141581269
12,0.00720703835595567,2.02461974251862e-05,-1.78739279862655
12,-0.00463816110849966,1.99385563813256e-05,-2.53832242570782
12,-0.00217257516920379,1.99514267328703e-05,-2.95918123648071
12,0.00433698681141062,9.48723837883871e-06,-2.45784419736849
12,0.00292256152959447,4.26542370372791e-05,-2.59743431513585
12,0.00183062773456857,5.89568216482438e-05,-2.50729746991238
12,0.00137443421235365,2.61956084399075e-06,-3.73204771196775
12,0.00434079087401102,2.88734656674104e-05,-2.56636561043112
12,0.00168205776905462,5.25871802874466e-05,-2.56598351922699
12,0.0031545820476483,1.37266776151078e-05,-2.90196683038771
12,0.00046715990347259,5.48134139808214e-06,-3.70353860783257
12,-0.00720930098434806,1.77442516447562e-06,10.3579294439026
12,-0.000345678484208462,1.06730693300142e-06,-4.48557259550849
12,0.00133427614887913,6.36169030406099e-05,-2.48368902404368
12,-0.00316167522311403,2.15886182502165e-05,-2.80652251472334
12,0.00150193471236074,1.1129365247638e-05,-3.26798249685761
12,0.00487575570664752,1.21769566948859e-05,-2.34820147359857
12,-0.0031878060221865,6.23076853833814e-06,-2.84389324650603
12,-0.00759786618471975,4.14808084593576e-05,-2.01567079968042
12,0.0104628129350634,6.30039201477217e-05,-1.63376337383945
12,-0.000426228827045596,2.96304784470627e-05,-2.87665355631525
12,-0.00033192266197451,1.50319181597371e-05,-3.21536838849709
12,0.00170920962018429,3.99145036579561e-06,-3.51608669863012
12,-0.00679425102161268,2.12965409009402e-05,-1.96106115436236
12,-0.000420504700258394,8.01582497178645e-05,-2.38101655067678
12,0.00917940557358986,4.84025467450602e-05,-1.76392060255863
12,-0.000169155734910504,4.25384778047871e-06,-3.84684568624497
12,-0.00204555190480225,3.24018939766182e-05,-2.77044399482676
12,-0.00153118472665264,8.87418767723461e-05,-2.31804516381117
12,0.00406401948266044,9.93436862790383e-06,-2.59485231276368
12,0.00122468276600149,4.4203150540342e-05,-2.66275749272225
12,-0.000300593621500669,7.32450932150947e-05,-2.42659848243496
12,0.00197764757773359,2.25829564714147e-05,-2.9289293373102
12,-8.61498069356019e-05,9.02483693636163e-05,-2.32279703804104
12,0.00404971786492094,7.07029000909712e-05,-2.3288978369775
12,0.00573265865829499,5.83038369741267e-05,-2.25945838742347
12,0.00225265544965504,1.99430255391726e-05,-2.95045733881333
12,-0.0081229686933392,2.99209172679764e-05,-1.77222507771858
12,0.00286189542213503,7.58186799032208e-06,-3.02110737959503
12,0.00595234584872538,3.06581795857225e-05,-2.28484134732428
12,-0.000242779896803007,9.4667504646052e-07,-4.57038950976765
12,0.000266709658263604,5.59546712295153e-05,-2.56121432105616
12,0.00223084006185518,3.71504871761999e-05,-2.69965290791211
12,-0.00319471726314528,8.74966468485912e-05,-2.27999720280086
12,-0.0057881627655291,1.1666699217658e-05,-1.90992015160208
12,0.0052286192645334,5.84441457616422e-05,-2.30619980507401
12,-0.00238805622195498,1.18072980815871e-05,-3.09826677243032
12,-1.70579320341883e-05,4.04415896546317e-07,-5.02641691826192
12,0.00129970023174005,1.1018475886663e-05,-3.29768016765183
12,-0.00216424155267267,5.2119641384535e-06,-3.29929739313605
12,0.000817732748300752,5.91740598804135e-05,-2.52822911842711
12,0.00112194210275925,1.23926410304356e-05,-3.26478315276237
12,0.00146356720554933,3.17852379804595e-06,-3.65895905822797
12,0.00036728025723252,2.37102577385959e-07,-5.00928709105382
12,-0.00218959279630161,4.86266544725789e-06,-3.29035547307884
12,0.00143196727414531,1.13704009742848e-05,-3.26844447933774
12,0.00241348689220758,8.42638536610995e-05,-2.32258085719306
12,0.00328204165082239,3.10191819086809e-05,-2.68318679937899
12,-0.00335585329675206,8.19782544902531e-05,-2.30220647907655
12,-0.00115205224978313,1.31994113713246e-06,-3.93256842049127
12,0.00347049759377386,7.22195781084139e-05,-2.35087829524883
12,0.00654189719644493,7.7266215552271e-05,-2.12355117685902
12,-0.00104423998245322,1.85657562140408e-06,-3.97108513078023
12,0.00660642684334846,7.25107101346163e-05,-2.13129909929489
12,-0.000304518455593943,4.31154630898548e-05,-2.69110468315709
12,-0.00277209735633905,3.63333915489075e-05,-2.67200216590971
12,-0.00708944703747249,8.11183956576411e-05,-2.06637034650678
12,0.000313496920161386,1.85406840008772e-06,-4.23892577883252
12,-0.00159501462305577,7.48261381171654e-05,-2.3995374031723
12,-0.00246786806288276,6.096097001004e-06,-3.17076605520012
12,-0.00443837648798483,8.57077495734845e-05,-2.23372861639272
12,-0.00411229817845607,1.48199549869631e-05,-2.65558546288833
12,-9.93620863007547e-05,3.74751045100067e-08,-6.08443503881206
12,0.00129598064442866,8.38901043368078e-06,-3.41055451516837
12,-0.00393505421415829,6.88018243599895e-05,-2.34597496876883
12,-9.35652200574764e-05,1.25611739207829e-06,-4.45662343069118
12,0.00124979344167239,3.09052346727632e-06,-3.75724532664095
12,0.00106843087466657,4.43715506530722e-05,-2.66495819122956
12,-0.00120186607676794,8.62755971190831e-05,-2.33697620156679
12,-9.01352387097419e-05,8.96368752324754e-05,-2.32619220844684
12,0.000186684473759212,7.78772753303742e-05,-2.39633006755741
12,-0.000710974053362867,1.65947048549847e-05,-3.15434880827752
12,0.0040250343939003,1.29068257088628e-05,-2.667632924042
12,0.00103712163961406,3.9058974675064e-07,-3.66725015397259
12,0.000257177427399792,2.15321255374381e-06,-4.17528195247507
12,-0.00832701780567862,5.23847976945053e-05,-1.93298686622307
12,-0.00039725479439727,6.46700980567075e-05,-2.48825132912331
12,-0.000623824205375202,7.85156763167901e-06,-3.51898221803738
12,-0.000816598889694931,3.00616767713756e-06,-3.91287694913647
12,-0.000920135804790915,1.59971706862054e-07,-2.84425120004655
12,0.000522523489540347,1.37702423430006e-07,-4.57407127599711
12,0.000293429267411653,1.55141480491271e-06,-4.32678817339039
12,-0.000449467471641207,7.30830889835261e-07,-4.59269427624933
12,0.000948708347348759,3.45063434017299e-06,-3.8244241895292
12,-0.000609999301559208,2.51612135726349e-07,-4.52462413240817
12,-0.00150351800167763,3.31989043307103e-06,-3.63369705110386
12,0.00111785572286285,1.2053222901116e-05,-3.27761806193464
12,-0.000370347778640702,7.67152257274874e-07,-4.61726200650438
12,0.00350830321251464,7.38666381055766e-06,-2.74114680429039
12,4.62135127682264e-05,4.04511750204027e-07,-5.02401833309509
12,0.000806693192241123,6.63036187424185e-07,-4.28884592556029
12,-0.000423041816195272,3.39511326738752e-05,-2.80902419583695
12,-0.000590830131372439,1.29866944240726e-06,-4.30905161329732
12,-0.000212568093121694,4.45733828452536e-08,-5.62256715126926
12,-0.00155258675056308,8.04863059683169e-05,-2.36510263618243
12,-0.00947632370924199,2.70855275948499e-05,-1.26689617343509
12,-0.000703955179368565,5.32606307396195e-05,-2.58187005969977
12,-0.000120423425974463,7.58584543908855e-05,-2.40959075586879
12,-7.41643884425262e-05,9.02440546776495e-05,-2.32283158691376
12,-0.000738425065205264,6.4276015720967e-05,-2.4882860023001
12,-0.000612765917771314,8.54269077276015e-06,-3.47960609945623
12,0.00274438231123135,4.39246105542382e-05,-2.59714988851386
12,-0.00833454999728801,4.75212773798813e-05,-1.91265192004599
12,0.00188889131307924,8.24540290973366e-05,-2.3463647084813
12,0.000991266577149385,8.95408851886319e-05,-2.32128632028569
12,-0.00096625003749037,8.91588945986751e-05,-2.32367505000669
12,0.000488495233384013,7.24871671201179e-05,-2.43077015189274
12,0.000556904791722845,8.98914187466471e-05,-2.32309458182578
12,-0.000895812629882555,7.46446913033195e-05,-2.41237588395118
12,-0.0020837153685801,6.96270368320021e-05,-2.42136496423687
12,0.00176341874148705,2.3290448619915e-05,-2.93334128859468
12,0.00022192269923506,1.1751364780396e-06,-4.47247389648631
12,-0.000907976265300851,7.13186310349446e-06,-3.53403624446756
12,0.00234693194968989,1.15261518633183e-05,-3.11287286618431
12,0.000362576156016943,7.79257771225685e-06,-3.53910002478612
12,-0.000699554858635025,2.51633817257955e-05,-2.95170201434353
12,0.00138038366725581,5.02873351473447e-05,-2.59629857643424
12,-0.0026069760432291,7.04592833127825e-05,-2.39837468642707
12,-0.0019672310275284,8.91928892975243e-05,-2.30702571841228
12,0.00192416339481175,7.0913468343407e-06,-3.33363239120009
12,0.0014599092088079,3.59476792803226e-06,-3.63793162194718
12,-0.00116815295163837,8.95596432801073e-07,-3.86742536425496
12,0.000583003892665467,7.37400203104451e-06,-3.55209388524632
12,0.00538866979137249,1.49323816461622e-05,-2.25004639755801
12,-0.00625972261831176,7.31793126149256e-05,-2.15993773205623
12,-0.00238021398712648,2.38801219256182e-05,-2.86897566175973
12,0.00497360638513922,5.80591861832511e-05,-2.33035890262561
12,-0.0033180826441827,7.53784573790785e-05,-2.33983085656405
12,0.00137645094422749,6.35087826114908e-05,-2.48361563602553
12,-0.0036868537218504,4.36489695579783e-05,-2.5303241964272
12,0.00299352062905694,1.77837984287044e-05,-2.8830295381987
12,0.000222817429191985,8.9201029820385e-05,-2.32839633841578
12,0.000327811544254986,8.95453339943214e-05,-2.32614837665404
12,0.000221249225228541,9.0076873161786e-05,-2.32351747612718
12,-0.0029818521544507,6.45074132850834e-06,-2.95284351170497
12,0.00155707107514518,3.44861057220708e-06,-3.60362113439428
12,0.00391740652625827,2.95167019005455e-05,-2.62168701745869
12,0.0100810061643491,3.72304706131712e-05,-1.40072502338242
12,-0.000170391890452051,4.69029466560285e-05,-2.64977116524007
12,-0.00256716930661374,3.30582238136698e-05,-2.72530769374993
12,0.000264469353497876,1.67649681541187e-06,-4.29490755107061
12,0.000484993972313771,4.66780394869282e-07,-4.70310999248268
12,0.00159321109948897,1.14910054619846e-06,-3.40014922712814
12,-0.000893905309111364,6.61134555325761e-05,-2.47239162924113
12,0.000548523703633325,3.7377551781145e-05,-2.75956091668836
12,0.00286524005149706,5.47401957491424e-05,-2.4978348322923
12,-0.000933848057273588,8.85400058769085e-05,-2.32746893906598
12,0.00217527472742246,8.5457430320057e-05,-2.32242649373721
12,0.000500239329244408,8.57506033235699e-05,-2.3469402488046
12,0.00189665927965776,8.57709092784255e-05,-2.32731048058524
12,0.00151353342482997,8.68279946000483e-05,-2.32896487463566
12,0.00121062583037597,8.72239121535677e-05,-2.33148021231943
12,-0.00342465292972809,1.50930463064678e-05,-2.82847236220081
12,-0.00445942114691204,1.00491377182022e-05,-2.43091763717961
12,0.00206101938007484,6.642261601669e-05,-2.44412655919614
12,-0.00041319304088805,7.93040715281883e-07,-4.5824195867847
12,-0.0029624510948096,2.86809940356632e-05,-2.74300825052739
12,0.00019758159777595,3.35976215305893e-07,-5.06138127557829
12,0.00187987670948385,1.5521651059268e-05,-3.08916404066364
12,-0.00084382114425702,3.58196809001094e-07,-4.09354260426182
12,0.000823016818918868,7.34002292617334e-05,-2.42154325978369
12,-0.00154213009348452,2.60993105936578e-05,-2.89760654707498
12,0.000190074999330685,7.45357652446138e-07,-4.69683078975308
12,-0.00238982071241246,1.66149289828885e-06,-2.60155442377695
12,0.00153116229153892,8.74254047143273e-06,-3.35593717679346
12,0.00153098862515202,6.73632351831794e-06,-3.44638710645061
12,0.000590194372854473,1.00274090101334e-05,-3.40409093541251
12,-0.000664141112127814,8.9307504049884e-05,-2.32560869865255
12,0.00101232656248934,5.13593470388391e-05,-2.59472063661452
12,0.000428057544901949,2.11402428787688e-06,-4.15648668417304
12,-0.000316368352758254,6.81098971044881e-06,-3.6075045947193
12,0.00572126346763188,7.68283099628886e-05,-2.19030832191105
12,0.0037761712376233,7.22605053437541e-05,-2.33531496030657
12,5.81827509995915e-05,4.90422959276482e-05,-2.62774485387059
12,0.00106688101973139,8.93558954874919e-05,-2.32143820025822
12,0.000339301976709599,9.01388134226688e-05,-2.32280689153882
12,-0.00240130438040811,1.5577666780211e-06,-2.50168354972125
12,-0.00134242137908763,2.49915012283583e-05,-2.92879885333163
12,0.00089693746702169,2.31238126208893e-05,-2.98629403426019
12,-0.00283895245738113,4.56021074247099e-05,-2.5757746729973
12,0.00450388540796368,2.15622108989116e-05,-2.5682670358017
12,-0.00080477893490392,1.20913546719494e-05,-3.30109324454441
12,0.000368861624431593,1.78961976487299e-06,-4.24510597991141
12,-0.00251416086385291,1.81340878162553e-06,-2.53366511630819
12,0.000184215560052556,5.3545268595822e-07,-4.85475380669768
12,-0.00331632340665381,6.56602893768869e-05,-2.39812450433529
12,-0.00191391018885726,8.44448014701646e-05,-2.33438284608871
12,-0.000664639220854079,8.76349459345831e-05,-2.33501062715907
12,0.000667376838501504,9.72343823344425e-06,-3.41394827774608
12,-0.00312880780593005,7.37131638652264e-05,-2.35762798328921
12,-0.00285301062809035,1.795658659927e-06,-2.01494919123824
12,0.000144355571011082,3.24284898073988e-05,-2.83428094577994
12,0.0015724728320588,4.69541501729117e-05,-2.62320442766231
12,0.00027153757239942,3.8829740254392e-07,-4.95216925569087
12,0.00352254227604623,7.47904110483981e-05,-2.33382223678245
12,0.00688375731515466,1.94072017452049e-05,-1.87046039728612
12,0.00288410360963107,4.00895391078313e-05,-2.62481976317728
12,0.00212358380649028,1.3245535010056e-05,-3.1120594053258
12,-0.00565163182594951,3.61995110867041e-05,-2.33841892018159
12,0.000983035753911984,1.7313053200244e-05,-3.12048215074271
12,0.000543411027674739,7.25190637829503e-07,-4.53118271222414
12,-0.000587655544052164,3.14381159364132e-07,-4.60345927542393
12,0.00825357453796132,2.26954022876237e-05,-1.5122623629556
12,-0.000828369610906106,1.99629105613811e-06,-4.0566076507381
12,0.00181066653260316,4.60260860509135e-06,-3.454651138425
12,0.00120179519224391,1.55282809586178e-08,39.8491788538207
12,0.00145426921505784,4.85461677943201e-06,-3.56633236801372
12,-0.00463156393537908,2.93229836412479e-05,-2.51915744798863
12,-0.00364502681093003,4.42504129851407e-05,-2.52906318540118
12,-0.00252910002499123,8.14565538278105e-05,-2.33482370085777
12,0.00248852902089955,1.55115083233214e-05,-3.0037110323246
12,-0.00202438570264706,4.03874462411012e-05,-2.67412613272905
12,0.00141449139353538,5.50752663951768e-06,-3.53942204758632
12,-0.00312009297509448,6.12832370549991e-05,-2.43694162158651
12,0.00471539407423536,3.66204832470432e-05,-2.47023092764546
12,0.000420065812845022,6.37278875411016e-07,-4.66095055865473
12,-0.000717487484151112,2.02864115131816e-06,-4.0935577518537
12,-1.14738202736439e-06,1.21681482739903e-06,-4.47600205657429
12,0.00011119452268777,7.24986816812704e-08,-5.80094232549812
12,-0.00241330736693113,4.02544974925738e-06,-3.15439865580512
12,3.18488862026094e-05,4.08985324129639e-06,-3.86974236940756
12,0.00128371040516197,2.46154548169401e-06,-3.78899497012713
12,-0.00220541650804833,6.08290244930837e-06,-3.27158214686678
12,-9.31617207392816e-05,3.83964861015802e-05,-2.75002492790292
12,-0.00138442608308073,8.53378227924783e-05,-2.33958234282483
12,0.00146317218763625,7.34310888053993e-05,-2.41136979347252
12,0.000238961561762101,3.84213314226668e-06,-3.89367595218105
12,-0.00242376276918025,2.16160753056697e-05,-2.90151670642429
12,-0.00629418329215592,6.88112462123347e-05,-2.17057200068229
12,0.00113044654290333,5.41599987710482e-05,-2.56635207938593
12,-0.00137327734337993,2.13134141089949e-05,-3.00021072719795
12,-0.00229520331688619,6.64401750134396e-05,-2.43632558801824
12,-0.0014243100827425,4.95696600355184e-05,-2.60196873382833
12,-0.00638302034013253,5.46556808842576e-05,-2.20087051843215
12,-0.000152184185688337,8.67975388154432e-05,-2.34219837388333
12,-0.00435136977977114,3.82602411591593e-05,-2.50447279402659
12,-0.00194308936638609,7.96242271513968e-05,-2.3617528763679
12,0.00135622896039078,1.50030135643833e-06,-3.75829208097591
12,-0.000250116861424026,1.21074236709706e-05,-3.32462805110438
12,-0.00135422747366809,3.02379776139321e-05,-2.83924660700514
12,0.00704780615465364,6.87466252517459e-05,-2.09764157027282
12,-0.00631471179481183,3.46419259382634e-05,-2.22604920230888
12,-0.00276219264174182,6.16830593231862e-06,-3.04594821883267
12,-0.00211370328283439,9.63918858723888e-06,-3.20945361337396
12,0.00329369156857101,6.36959869946035e-05,-2.41190246655094
12,-0.00333103136082481,6.62154256767004e-05,-2.3938788097714
12,-0.00637250752213373,3.23122674245945e-05,-2.20801609911997
12,0.000394311874376821,2.63822219323732e-07,-4.94568918425189
12,-0.0012809653140337,1.59548031451277e-05,-3.13781844776363
12,-0.00102856733420293,1.25017837276091e-05,-3.26887326249587
12,0.0035877766350503,3.54383969596776e-05,-2.60861005968646
12,0.00350692412894396,5.10214044668927e-05,-2.48747518963388
12,0.0020366063758248,2.12816492662535e-05,-2.94774899474124
12,0.000191579888220999,6.00963603831625e-06,-3.67438516065338
12,-0.00392958562858884,5.20008146418995e-05,-2.45001621639055
12,-0.000797298115496199,6.20143830334902e-05,-2.50531245280207
12,0.00229915572682603,3.38037549657932e-06,-3.18324440629638
12,0.000407809514467573,7.80299689323293e-06,-3.53621026955921
12,-0.00651798251951553,4.00252148496966e-05,-2.19864945483731
12,-0.000139788668942227,8.346972778818e-05,-2.36176185528008
12,0.00140079375646715,7.73949684266756e-05,-2.38698335151192
12,0.00225346055754098,8.95009018661243e-05,-2.29862766908664
12,0.00154277277381298,4.28629202917831e-05,-2.66735271109116
12,0.00449962009246435,1.94942485829359e-05,-2.56976491693718
12,-0.00014629090324534,2.36301514795708e-07,-5.25016095580205
12,-0.0134595838874346,4.15967210367235e-05,-0.532529975342317
12,0.00131929489084128,7.90792678866119e-06,-3.43013782424524
12,0.00134482761442533,3.11206324269158e-06,-3.71590524512948
12,0.000308085779087086,4.53747108376981e-07,-4.86463632054804
12,0.00555512168022119,2.75872353053359e-06,1.52631667250046
12,0.00296499156809993,5.84355925663219e-05,-2.46493727341303
12,0.00302801841346868,1.29974855314783e-05,-2.93902491185638
12,7.1114683173602e-05,3.3417324523499e-05,-2.81950802054435
12,0.000432005224513766,6.76072074355918e-05,-2.4658833818831
12,0.00228941401125214,4.26627213950155e-06,-3.23446541677167
12,0.000808733777573679,6.00435881749973e-05,-2.52113907456235
12,-0.00521438814566573,2.80493790703125e-05,-2.42245949833558
12,0.00202746354833252,2.11377520600999e-06,-3.22754502355879
12,0.000349982924305746,4.10325933412786e-07,-4.87026564487682
12,0.00599598280688517,3.75051746394547e-05,-2.28259013765924
12,-0.0121906861274918,3.11356645410745e-05,-0.468406997590029
12,-0.0016834294371683,2.71579937030189e-05,-2.87111024237643
12,0.000371898786889719,9.67458956839915e-07,-4.51918165903503
12,0.00300405601337435,8.43003768457617e-06,-2.97297046676633
