22,0.00307370617015913,6.16077961046419e-05,-2.24102393708853
22,-0.00707263880975096,1.17085367825981e-06,17.0622033222664
22,-0.00535786075915865,2.22418107928498e-07,59.4034345566342
22,0.000319297095509845,2.38002932468418e-07,-4.88165084863263
22,0.00483653065936404,2.19077516555345e-05,-2.30079819284668
22,0.00594657889107975,4.69551243542273e-05,-2.07694900567549
22,-0.00245188960498971,2.91263193101666e-05,-2.58907141916349
22,0.00313236507906392,7.25516468915734e-05,-2.16832593209697
22,-0.000256493552392259,7.35061649155612e-05,-2.22896192850222
22,-0.000906931795130084,7.37683420843743e-05,-2.22205418304952
22,-0.00396150630347594,2.26999411317622e-05,-2.47123949706728
22,-0.00291567739460287,3.76656283397465e-05,-2.45086953038831
22,0.000351889690745827,2.89557002594238e-05,-2.69307232853333
22,0.000809135145433719,5.56515715001799e-05,-2.36265678504349
22,0.000149085533330447,3.59385848550139e-05,-2.58687909278491
22,-0.00358253844942141,6.87065245999271e-05,-2.16977051390701
22,-0.00136597303674199,5.29464479353974e-05,-2.37583311356719
22,0.00601558533163959,1.69102887611945e-05,-1.89415516217291
22,0.000934095504357089,4.27629370485128e-05,-2.49005619553891
22,-0.000942094708224622,3.52143591183122e-06,-3.62263969442731
22,0.00261292365947417,7.6942969670357e-06,-2.91419005480323
22,-0.00240603694446955,3.40299367027618e-05,-2.52941609707799
22,-0.00109054153838487,7.4084640803031e-05,-2.21746345651247
22,-0.000247488261492318,7.44950505441102e-05,-2.22231662649259
22,0.00085239649644233,6.61838352606459e-05,-2.27638684488418
22,0.00174887886896843,2.62866421474075e-05,-2.68538621496661
22,-0.00370520484058647,1.93557821219565e-05,-2.54196173894325
22,-0.000800572466419496,1.90775069258732e-05,-2.88704138303369
22,0.000406776942487538,1.90900370925862e-05,-2.89917691388398
22,-0.000837780389225561,9.28738210081208e-06,-3.22597918140151
22,0.0087361147913142,3.89087891465447e-05,-1.56673255488595
22,0.00078959141509584,5.20194573320621e-05,-2.39629264679592
22,-0.00218599676877367,2.60415748572674e-06,-2.98204851966119
22,-0.00394064060373418,2.71028170569667e-05,-2.44179858980629
22,0.00367316190351997,4.69979085515685e-05,-2.30950296193989
22,0.000723477110802364,1.33130840291639e-05,-3.06406234568286
22,0.000481290382899631,5.41428370287654e-06,-3.51218217394674
22,-0.00735781815975366,1.76732588691854e-06,11.2228551681544
22,-0.00179824180230313,1.06474825262236e-06,-2.82820931934888
22,-0.00632792501376927,5.56165327850876e-05,-2.00886522480206
22,0.00217156950205414,2.05838031237566e-05,-2.7512926740228
22,0.00575908495838178,1.08586361442714e-05,-1.65839339255913
22,0.0058671596627507,1.18523516269531e-05,-1.68964811872321
22,0.00113636071107634,6.14432093921312e-06,-3.36524791019414
22,0.00129116345810198,3.79188941190036e-05,-2.53838683219089
22,-0.00660741390292152,5.51170124998005e-05,-1.97731728486918
22,0.00664251275062288,2.77741170183725e-05,-1.92172355944683
22,-0.00357554704579068,1.45380125825746e-05,-2.60001727529031
22,-0.00101487041198202,3.95575441298302e-06,-3.5603231331239
22,-0.000378950009309768,2.03152567905621e-05,-2.86887362335095
22,0.00414315065712975,6.78554061437715e-05,-2.14291722071225
22,0.00334277015969091,4.36196081155825e-05,-2.36225479959685
22,0.00170921310639731,4.21338830439659e-06,-3.31227877682828
22,-0.0026985501889631,3.018962553827e-05,-2.55373769248421
22,-0.00140115763151702,7.39062743149799e-05,-2.2134132348846
22,-0.000227263029198599,9.71554592754601e-06,-3.23857240351878
22,0.00386356594950338,4.01861138952616e-05,-2.34560819668689
22,-0.00390711419752895,6.28349296256956e-05,-2.18636514247146
22,-0.000359526480190801,2.14854416795953e-05,-2.84139822019229
22,7.14106421574933e-05,7.49482158965335e-05,-2.21966134414849
22,0.00320704563586603,6.09542950366334e-05,-2.23866425982239
22,0.00114736424753715,5.15078717366142e-05,-2.39444768832773
22,-0.00127295036144942,1.9082132855392e-05,-2.86125921715628
22,0.000480526179789718,2.80196165811474e-05,-2.70752122166899
22,-0.000330354415064532,7.45390650059907e-06,-3.36640435207572
22,0.0015516500703821,2.86678520858119e-05,-2.65821429531496
22,0.00107058105185591,9.44669374236105e-07,-3.79991668661267
22,-0.00564513055451814,4.96701402360274e-05,-2.10460078540034
22,0.00616761835238102,3.42760948941614e-05,-2.05597136050077
22,0.00192000153266459,7.30405635058599e-05,-2.20735126569891
22,0.0084159170451851,1.13817430598937e-05,-0.0506295200064706
22,-0.00282978027558329,5.16179075583519e-05,-2.32859309467916
22,-0.00182022545363622,1.15002537828371e-05,-3.01285962764625
22,0.000816053957592396,4.04054320482169e-07,-4.00711965855547
22,0.00342059926161267,1.07510844686008e-05,-2.64643638376582
22,-0.00265170066024355,5.15129782476188e-06,-2.87597022930876
22,-0.00225721826856039,5.21886677706361e-05,-2.35184777722319
22,0.00211669201666536,1.20550499231642e-05,-2.94752203059743
22,0.0013612400466988,3.15588145079364e-06,-3.50988536534024
22,-0.000211984901423775,2.36978932878306e-07,-5.00317260261817
22,-0.00126413165822241,4.80978945406375e-06,-3.42664488242878
22,0.00157643410458537,1.10853996563244e-05,-3.06318874259146
22,-0.00358526556376809,7.07738249575602e-05,-2.15753813853592
22,0.000979406411315824,2.89849703553611e-05,-2.67815821498513
22,0.00152713256725455,6.91544106618185e-05,-2.24306136737289
22,1.41006248028861e-05,1.31603030689074e-06,-4.24070860258058
22,0.00438387167073162,6.20787128233634e-05,-2.15910248015997
22,-0.00236935734929676,6.57686752202423e-05,-2.24234345747887
22,0.000193151341933802,1.84883648996116e-06,-4.06072637827463
22,0.00283352238063329,6.22913341053832e-05,-2.24773696058222
22,-0.00311762368999082,3.9284856574536e-05,-2.41896810235878
22,0.00454327917460694,3.35760750600007e-05,-2.31380484435724
22,0.00445200410405961,6.8541303829431e-05,-2.1197889685402
22,-0.000754073348376719,1.84635225058101e-06,-3.9175016135508
22,0.000312736927837863,6.39945870985507e-05,-2.29793066134985
22,-0.000422489926058878,6.01317583552259e-06,-3.46627533888527
22,0.00161830238265287,7.17896177748276e-05,-2.22298402035732
22,-0.00041137358986371,1.43390399845544e-05,-3.04070017025684
22,0.000141495190552131,3.74724060151477e-08,-5.75302754310093
22,0.00227756011757427,8.23300372476479e-06,-3.00898899279767
22,-0.00128559730753524,5.95358685053381e-05,-2.3209242172385
22,-0.000247565341175921,1.25257526635938e-06,-4.2410282157351
22,0.00395704014856131,3.06972682097572e-06,-1.26688282009503
22,-0.00548300854493734,4.03250548501774e-05,-2.15684450955853
22,0.000871858626257215,7.21906328937256e-05,-2.23317413185267
22,-0.000478676458069894,7.45260574220282e-05,-2.22098240491505
22,-0.00041899681925405,6.62220225063564e-05,-2.28026200906868
22,0.000615396837099892,1.59945384462428e-05,-2.98013158516795
22,-0.0010089141067825,1.25401651837991e-05,-3.07303982471243
22,0.000737787387082591,3.90249319598678e-07,-4.15116538169953
22,0.000533399108209907,2.14280324532462e-06,-3.93064821274119
22,0.00379231182628172,4.6831739488838e-05,-2.30126774220404
22,-0.00675478273876103,5.64187388729801e-05,-1.95733226934019
22,0.00129844443012323,7.71478377658783e-06,-3.24725684801049
22,0.000476251410312918,2.98591789486053e-06,-3.79315962224057
22,-0.000176065002392849,1.59916194930041e-07,-5.19772448372071
22,-0.000596490228268723,1.3766113869793e-07,-4.077268279632
22,-0.00179515321535519,1.54600743980526e-06,-3.11803123882034
22,-0.00048088043898194,7.29632391720489e-07,-4.37723382783774
22,-0.00126504564714879,3.42393240574748e-06,-3.5290000216222
22,0.000892787726360687,2.51471574425293e-07,-3.4834955560517
22,-9.29591547662143e-06,3.2951734637453e-06,-3.78185155657768
22,0.00352448990814466,1.17338383044074e-05,-2.61753060840763
22,-0.000994510880813698,7.65829334990765e-07,-3.86575294086382
22,-0.00042386661628253,7.26494130116104e-06,-3.37419890305646
22,0.000594641212868083,4.04147079302057e-07,-4.39362004057845
22,-0.000349217578837698,6.62050785206778e-07,-4.49219819134281
22,-0.00526096532620438,3.15319212094413e-05,-2.21370916256563
22,9.49186627033785e-05,1.29488638743465e-06,-4.24540369762891
22,-0.000490251048448783,4.45693735504263e-08,-3.23713381334278
22,-0.00130743444700072,6.80891800074813e-05,-2.25513237218778
22,-0.000302776829638961,2.55040134421404e-05,-2.75687891672056
22,0.00502379450154379,4.7532127498665e-05,-2.18190217841185
22,-0.00585640763267055,6.47476353268923e-05,-2.02799017203808
22,-0.000111361585438541,7.4945240115388e-05,-2.21963248038546
22,0.00286058227770147,5.61149273687147e-05,-2.29148089557971
22,-0.00309432857046092,8.38339952214894e-06,-2.74390606793344
22,-0.010745462493147,3.99829259366803e-05,-1.0899394231261
22,-0.00109563630456128,4.29092222986842e-05,-2.48456279752646
22,-0.00334275512135146,6.9492827493593e-05,-2.1770854302973
22,-0.000179163198829779,7.44596289181556e-05,-2.22274998258139
22,-0.00157180363650199,7.41952829310805e-05,-2.20809470463147
22,-0.000647375641370792,6.22769777125905e-05,-2.30893339669607
22,0.000677778921871018,7.47018732520097e-05,-2.21826670581377
22,-0.00662262610403921,6.38649549458637e-05,-1.95633432328849
22,-0.00498472892478108,6.01541488229896e-05,-2.12310679117752
22,-0.00239842476810712,2.21250280079046e-05,-2.69974083552635
22,0.000792668015669699,1.17203656044815e-06,-4.03067528376678
22,0.00433956226951844,7.01955114921928e-06,-2.06236232382208
22,-0.00614970844374057,1.12349458712343e-05,-1.48548668887841
22,0.00172590228729843,7.65773815800228e-06,-3.16574367320161
22,-0.00223632791343515,2.38085100509599e-05,-2.68804364820872
22,0.00652935612889061,4.51577145142917e-05,-2.00097355019229
22,-0.00247342304455832,6.07735269477217e-05,-2.27418398517456
22,0.000296004468684512,7.42188318018882e-05,-2.22399484409465
22,0.00193963236420575,6.97953915009834e-06,-3.13708815072838
22,-0.00191976652006871,3.56580530596495e-06,-3.22561494112199
22,0.000295186544772532,8.9379773923453e-07,-4.38548765696158
22,5.21949745114638e-05,7.25308815318995e-06,-3.38719260535256
22,0.00480150442628181,1.44443819865163e-05,-2.24489937674401
22,0.000376753763034855,6.2783747630807e-05,-2.30711553705647
22,0.00203389591759476,2.26564087489279e-05,-2.72657992539653
22,9.8987413050086e-06,5.13168913700293e-05,-2.40908313741248
22,-0.00399863764678106,6.43982388869623e-05,-2.17140853767538
22,0.000242556871336091,5.553364532429e-05,-2.36906983134503
22,0.00443134608336801,3.97291274137318e-05,-2.28991787468171
22,0.00391214860730111,1.7098180052148e-05,-2.51104853408468
22,0.00225721738040555,7.42244761816687e-05,-2.19022532596686
22,0.00064987987918218,7.44627118799678e-05,-2.22010888818531
22,-0.000169336264169893,7.48299014035797e-05,-2.22029369642157
22,-0.00112666164361224,6.35803276979057e-06,-3.35341072862415
22,-0.00345232207747596,3.42208650440871e-06,-2.0215564500458
22,0.00377962886060586,2.7673125162583e-05,-2.4597500710305
22,-0.000788666959542902,3.43228528863825e-05,-2.60112742186668
22,0.003934558803151,4.24073997023971e-05,-2.32190844531569
22,0.0028044005693851,3.07621195231953e-05,-2.53712174056426
22,-0.00183290946128097,1.67017931665352e-06,-3.11588115162281
22,0.000677773701369816,4.66293226730962e-07,-4.26698034830165
22,0.00200129628583406,1.14614626774715e-06,-2.56265074853889
22,0.00554996830113669,5.7513645270508e-05,-2.08430174043478
22,-0.004311690928879,3.44643127993153e-05,-2.33842276998098
22,-0.00275214132930625,4.87086983442629e-05,-2.35741444782896
22,0.00017530265094086,7.37661568474473e-05,-2.22743575052196
22,0.000515682334561916,7.16137512559177e-05,-2.24059383385398
22,0.00238286403909152,7.1819644444046e-05,-2.20148519494081
22,-0.0015201705175285,7.18338025559714e-05,-2.22483132403397
22,1.98985626288905e-05,7.25737020611394e-05,-2.2357900335857
22,0.000471218144472615,7.28503016961202e-05,-2.23236674545991
22,-0.00149012479239437,1.45947650179613e-05,-2.96169178824046
22,-0.000455170850381634,9.82545322891738e-06,-3.22506288021671
22,-0.00103300162118225,5.77461415686093e-05,-2.3408262949761
22,-0.000298067464672277,7.91602199135731e-07,-4.43882551335595
22,-0.0012126035012474,2.69331137582423e-05,-2.70411842534158
22,0.000128187299380537,3.35714337584632e-07,-4.89936824407573
22,0.00282600365646003,1.49955805507962e-05,-2.75792796507449
22,3.95184285272532e-05,3.57911997889e-07,-4.88964645352512
22,-0.00631378946802229,6.29499407667019e-05,-1.9902921156762
22,0.000781314645156601,2.46447304312978e-05,-2.7634274705411
22,0.0010119206643028,7.44116577557069e-07,-3.83781976082151
22,-0.000871024994505666,1.65528219424932e-06,-3.89693756693668
22,-0.00175340782758007,8.57306651341168e-06,-3.12447331924814
22,0.00180993066950717,6.63534323958667e-06,-3.18504037701798
22,0.00027822336144163,9.80516412334263e-06,-3.23269215532498
22,0.00117116291231971,7.42981771853239e-05,-2.21482033885144
22,0.00581278005121173,4.60158899787061e-05,-2.0964621640138
22,9.14988111794517e-05,2.10398880431376e-06,-4.0041870254621
22,-0.00401394848582692,6.70794769150046e-06,-2.22550031771428
22,-0.00427526012041961,6.54514385343835e-05,-2.14781075258741
22,0.00114377235545709,6.21070743761109e-05,-2.30313218969329
22,0.000288084069980014,4.41419281160769e-05,-2.48344896998575
22,-0.00110465576527039,7.43316093981986e-05,-2.21561768246273
22,0.000283605228342249,7.48726424694298e-05,-2.21966266455477
22,0.00158603815257365,1.55231526246607e-06,-3.34797348361694
22,-0.00271630377464054,2.36546656586352e-05,-2.64035509417754
22,-0.00228827223443788,2.19747641372105e-05,-2.71400574034774
22,0.00156668051755535,4.13383564694792e-05,-2.48751089849478
22,0.00291741015953826,2.05591707503924e-05,-2.65944574137313
22,0.00385289058912304,1.17705192225861e-05,-2.51470410314134
22,0.00143188825859853,1.78244671165732e-06,-3.51396305922757
22,0.00107349460987475,1.80601694962256e-06,-3.76349011049943
22,-6.78056075906269e-06,5.3481205433032e-07,-4.69097103807832
22,0.00116373060366267,5.71691985821168e-05,-2.34324204777279
22,-0.00200361099047406,7.09015213346997e-05,-2.2191380382437
22,-0.000168585961858158,7.31369073658851e-05,-2.23173320877686
22,-0.00203126396058818,9.51429961596163e-06,-3.03486286570052
22,-0.00294266326463295,6.31787041522619e-05,-2.23658048026052
22,-0.00164380910934032,1.78837637576034e-06,-3.33197587150225
22,0.000457740463700961,3.02126877183453e-05,-2.67049557248368
22,0.00393512149264352,4.24478355114489e-05,-2.32155363051849
22,2.73138863785107e-05,3.87961881827377e-07,-4.85055667077038
22,-0.00147487083222165,6.39674456699031e-05,-2.28190418590688
22,0.00452272129924955,1.85871682186568e-05,-2.36661293455915
22,-0.00388860899293531,3.67567654936523e-05,-2.37023909035495
22,-0.00110350314681873,1.28602162205504e-05,-3.053680379011
22,0.0126940275879384,3.35203940174197e-05,-0.218430509501655
22,-0.00150249474136785,1.66607305046867e-05,-2.9038179890242
22,-0.000761193541459064,7.24011446565727e-07,-4.13942553869429
22,-0.000821114680894229,3.14161622218541e-07,-3.88395668785376
22,-0.00195946464312937,2.15766020077799e-05,-2.7533155969318
22,-0.00319031447523803,1.98739265357047e-06,-1.47401406824006
22,0.00174564819375243,4.55525278886346e-06,-3.28547293442839
22,0.000754835436733695,1.55271560062071e-08,11.8870665544951
22,-0.00258446194024355,4.80194729947796e-06,-2.89809009892845
22,-0.00304955522805395,2.74987990719773e-05,-2.5519284851873
22,-0.00234711477121829,4.02240961970964e-05,-2.46238275813781
22,0.0022193380421287,6.87830085591712e-05,-2.22681135492192
22,0.000104595960561087,1.49856468492473e-05,-3.02418261475063
22,0.000227892856664927,3.7006945302731e-05,-2.5718395766968
22,-0.000743307526933472,5.4397826905125e-06,-3.48044068018038
22,0.000579152819562043,5.38221127337721e-05,-2.38213588747938
22,0.00425656434802195,3.38192601629661e-05,-2.34970869852574
22,8.02948213307333e-05,6.36369866128997e-07,-4.59901608803992
22,0.00284641238418989,2.0195399924986e-06,-2.02074114148827
22,0.00173048096621874,1.21350659680667e-06,-3.04748939539091
22,6.67323310512452e-05,7.2487722316429e-08,-5.65954616014468
22,-0.00408518125947612,3.98934775195948e-06,-1.5946217443981
22,0.000516955070797429,4.05244749048204e-06,-3.64546058509931
22,0.00130506681947419,2.44795136899589e-06,-3.58258571890571
22,0.00340258485516262,6.00077467334295e-06,-2.51747569762117
22,-0.00608014909863358,3.53301868590922e-05,-2.0725435187554
22,0.00105737419475145,7.15300281915702e-05,-2.23522022555047
22,-0.000697592931472444,6.29712648608973e-05,-2.30289086776721
22,0.00456519757841022,3.81014292454185e-06,-0.974320152803341
22,0.00201086099996279,2.06087958921573e-05,-2.76713227012741
22,-0.00113874671268968,5.95420465631705e-05,-2.32386339644747
22,-0.000108970314884587,4.82490516325764e-05,-2.43978293365243
22,-0.00226714341664747,2.03333785362812e-05,-2.74557050672346
22,0.00183292006296606,5.77600931519634e-05,-2.32086269260857
22,-0.000967390246193244,4.45724035409755e-05,-2.4690385988175
22,-0.00566003052246117,4.86420155941995e-05,-2.106547008309
22,0.00193740840804098,7.25527837740606e-05,-2.2100691719272
22,-0.00503142686860955,3.52134240399573e-05,-2.23792576104667
22,-0.000329963759992674,6.74717653077006e-05,-2.27143263803651
22,0.000784019500559354,1.49524210795721e-06,-3.97140249726518
22,0.00282780375022937,1.17852104324334e-05,-2.80541252090539
22,-0.00388015878985308,2.83031797277735e-05,-2.44063631062661
22,0.000576495409036715,5.94924128479276e-05,-2.33237649197259
22,-0.00222440514108376,3.21231580925344e-05,-2.56628972128681
22,-0.0018315464921538,6.08346472000921e-06,-3.19959536453808
22,0.00401705612083606,9.43420146383823e-06,-2.40069777534184
22,-0.00485876111855052,5.56745884636029e-05,-2.15631838630028
22,-0.00276667920294641,5.75896158589201e-05,-2.28496552538005
22,-0.00316933998737365,3.01104823020362e-05,-2.50885973454866
22,-0.000497450201372813,2.63668418999769e-07,-4.57536817153767
22,0.00644426771940686,1.5406172878588e-05,-1.66291945641756
22,-0.00266611576157061,1.2158194905663e-05,-2.83677210988178
22,-0.00202423614596458,3.28079922537126e-05,-2.57031083695971
22,-0.00676437284773049,4.57446321938509e-05,-1.96642450494349
22,-0.00151982667142751,2.03042639065809e-05,-2.81579714128647
22,0.00154279272220361,5.92915586338715e-06,-3.28743238449464
22,-0.00105196437982783,4.65276496087122e-05,-2.44617853288156
22,0.00128343632838752,5.43859813739467e-05,-2.36489717237862
22,0.000697138704390415,3.35473081460791e-06,-3.70047293219441
22,0.000755344578383291,7.66799233169215e-06,-3.32236360995662
22,0.00730003006198721,3.67071393982843e-05,-1.85072187088505
22,0.000887607456460529,7.02129437898869e-05,-2.24671732371841
22,-0.00593570233699683,6.58650651123877e-05,-2.01682981971915
22,6.90560050109239e-05,7.44319807165433e-05,-2.22311919127496
22,-0.00519959771094014,3.90761138613607e-05,-2.19940049866811
22,0.00837162548207731,1.86836503684702e-05,-1.03872307657955
22,-0.000483978901282749,2.36177964482306e-07,-4.60379103707437
22,0.003483138725622,3.79551000197327e-05,-2.40006834943184
22,-0.00331170657992809,7.76912475649941e-06,-2.64718288345229
22,0.000765278378902302,3.0903460156456e-06,-3.71919761948582
22,-0.000180995412015256,4.53287612818385e-07,-4.7375730299121
22,0.00276621413717583,2.73896840511587e-06,-2.47743794953124
22,0.00298553523870684,5.16137012539236e-05,-2.31985306406312
22,-0.00127984340877034,1.26261426540078e-05,-3.04534395247115
22,-0.00321498636986516,3.1069275772502e-05,-2.49364419544349
22,-0.00289757115142185,5.86402100375803e-05,-2.27079534652551
22,0.00166120464667067,4.2255255032137e-06,-3.33098288729188
22,0.0016633922581734,5.28637457547851e-05,-2.36806532865889
22,0.000664715099943749,2.63746409996732e-05,-2.73351623957377
22,0.000363501020847481,2.10371913687884e-06,-3.97483605830289
22,0.000155036258465519,4.09950532116996e-07,-4.7946374376756
22,-0.00184132397101938,3.45693926117844e-05,-2.55757106389929
22,-0.0026571283546006,2.90624039040243e-05,-2.5719029224869
22,0.00155766700867117,2.55866991064572e-05,-2.70964392492479
22,-0.00027740364587638,9.6535808070642e-07,-4.35586504508243
22,0.00195941736473125,8.2722920487434e-06,-3.08957945826674
22,0.000283129917285318,6.26155793707388e-07,-4.54816044269713
22,-0.00167605758789764,3.23091966837529e-05,-2.59694490514477
22,0.0062695911166626,5.85442957771412e-05,-2.00749257121042
22,-0.000501017032784737,7.03199695517955e-05,-2.24978133639621
22,0.00219858677114195,7.37547262181374e-05,-2.19495222007663
22,-0.00247922452252332,2.29262214943643e-05,-2.67790267791383
22,-0.0132530234317793,4.7609406448367e-05,-0.601957809940947
22,0.00251324316439264,5.54828185595278e-05,-2.31313532875784
22,6.40187695729677e-05,1.00598026867674e-06,-4.37307582591799
22,0.00354273927715716,5.58302831034677e-05,-2.25453268946056
22,0.00597250242500125,2.55264989213902e-05,-2.05953444181969
22,-0.000596392957450206,2.66582327724504e-07,-4.37201061484808
22,-0.0043307399200794,3.0463351563966e-05,-2.36199792844204
22,0.00240561526720309,6.24362800189168e-05,-2.26467768961366
22,-0.000827244794269891,5.19898594525808e-05,-2.39598831224927
22,-0.0076395338508003,1.6464360012346e-05,-1.20510677128434
22,0.000252896766178821,3.09517889203192e-07,-4.86114700295817
22,0.004342594641673,3.04983956814285e-05,-2.36009112823763
22,0.00262510055678077,1.59837548727578e-05,-2.77674023219256
22,-0.00111941716342642,2.76835127287436e-06,-3.64264300188679
22,0.00113987444857293,2.02520910335689e-07,-1.968699268616
22,-0.000330246140537103,3.00778116667518e-08,-4.3170717194488
22,-0.000576322137415992,6.06097294669312e-07,-4.35444659331653
22,-0.000701403412106061,5.10679284263645e-05,-2.40669894836075
22,-0.00467806574937486,5.71932199343801e-06,-1.59297895316474
22,0.00202495157859249,5.05296888027414e-06,-3.16236156757824
22,0.00366382362872458,5.83249226428242e-05,-2.23000327722908
22,-0.00261790909363638,7.36567040958622e-05,-2.18186358452493
22,-0.0125960163348474,3.29184531507309e-05,-0.221188514450744
22,-0.00444126838372928,5.55590736260891e-05,-2.19185810949226
22,0.00212026715347107,6.09352393528136e-05,-2.28630045776239
22,0.0020169393782997,6.34631297633914e-05,-2.27081406685449
22,-4.13577555545964e-05,1.50390974375812e-07,-5.31966579031876
22,0.00212859521789377,3.37516408925752e-06,-3.09865768495913
22,0.000973900962260244,7.22228201390018e-06,-3.32384491874998
22,0.00239009957740826,1.95400546986894e-05,-2.74568480228454
22,0.00783407535769712,4.34905000680803e-05,-1.7862349637606
22,0.00167826445867481,4.58167269976816e-05,-2.43503208064864
22,-0.000166883550819442,2.28608155393724e-05,-2.8127727842946
22,0.001130643002747,7.28394794028501e-05,-2.22518987815285
22,0.000629737742360942,1.23809900770553e-05,-3.10399769237517
22,0.00396467561667386,5.73198097838397e-06,-2.1339273212589
22,0.00147601393946699,3.07117770141783e-06,-3.46237594615738
22,-6.23139025601654e-05,1.45516070174835e-06,-4.18920167849962
22,-0.000162461419894529,6.72553655511437e-05,-2.27364945399297
22,0.00366574283921542,6.59851280512509e-05,-2.1815559035906
22,-0.00075788820329232,3.70989050538938e-05,-2.56355895181239
22,0.00107705230438231,7.32935066512392e-05,-2.22294439198261
22,-0.000519962055014462,5.84263633352613e-05,-2.34189678069328
22,-0.00460318052800644,1.35385683082953e-05,-2.2927706808979
22,0.000313243177839486,4.03068591888414e-08,-4.76653233974204
22,0.00101272321603475,5.60894310928759e-07,-3.75294382061439
22,-0.000384818749516668,6.37782394354223e-07,-4.48687909829769
22,0.00111206147550604,3.34568418645327e-06,-3.58944115464114
22,-5.09261119652702e-05,2.92108213209549e-07,-4.98897032421363
22,-0.00207371673316146,5.03801493997601e-06,-3.14280273696506
22,0.000368957095134714,4.1251986232116e-05,-2.51659446985879
22,-0.000980856504821655,4.44699098130175e-05,-2.46987048985816
22,-0.000690372935847103,7.38287420696254e-05,-2.2239921765966
22,0.00113594612285751,6.98743646585842e-05,-2.24551112840953
22,0.00128276176202659,1.21106842989299e-05,-3.06311508160389
22,-0.00240549665900538,2.70225082763653e-05,-2.62269243192446
22,-0.00879790303521247,1.87845264987088e-05,-0.851288572773685
22,0.0065330544370287,1.25408940064778e-05,-1.41193168262902
22,-0.000516388080102182,9.00977084057691e-06,-3.26414106299497
22,0.000354031376097878,1.58736037289601e-06,-4.10757775176129
22,-2.96943974505793e-05,2.75315535885192e-06,-3.87156011002018
22,-0.00180407697416633,9.76693588560836e-06,-3.07197472531592
22,0.00580534679688104,6.22742992292205e-05,-2.04172608788556
22,-0.00514940860313126,3.22992563919604e-05,-2.23009179331525
22,1.1434081802892e-05,1.09235758564709e-05,-3.1826264020731
22,0.00209712775164418,3.94336638923697e-06,-3.13443831890587
22,0.000353884024872586,2.71330719249162e-07,-4.79952526330352
22,-0.00190854441229934,7.66839483338116e-06,-3.12203688108749
22,6.65474022644198e-05,7.4745345207849e-05,-2.22102098061437
22,0.000199659777975778,7.42459296395367e-05,-2.22413413674673
22,0.00234654100855317,6.97690371597661e-05,-2.21603832577172
22,0.00239414183284668,7.88746861414945e-06,-2.98210063864654
22,0.00406847062737351,5.19641025252696e-05,-2.24354934944166
22,-0.00363105064245677,4.28272317337121e-05,-2.34558006454787
22,0.00160623615757521,1.51411037647903e-06,-3.31869638836782
22,-0.000421195081841027,2.73159075706951e-06,-3.84317911630454
22,-0.000688699580728717,1.67630100287901e-06,-3.97832495637292
22,-0.00185763668303012,2.47943451235681e-06,-3.2281915028512
22,-0.00655793310345564,2.45609946493792e-05,-1.90201050845275
22,-0.000570516488341002,2.99585354400183e-06,-3.77515622378937
22,-0.00370557148307841,7.20384114390133e-06,-2.43773560844128
22,-0.00361482248600253,1.0230113831948e-05,-2.57677537972538
22,0.00116960837429805,4.04195895858159e-05,-2.51151450876705
22,0.00371718914302269,5.76021990833235e-05,-2.23137474661502
22,0.00359695169338794,3.1509168184754e-05,-2.4476484956642
22,-0.00632678405393026,4.79046673422191e-05,-2.02569745323568
22,0.0085697325493788,5.56882827970183e-05,-1.70882168591556
22,0.00138249215496941,6.4253138778109e-05,-2.28180570355921
22,-0.00147250270246015,7.32901374275981e-05,-2.21608871700835
22,-0.000307051002815075,5.95333009174084e-05,-2.33403432829525
22,0.00597083545670575,5.59042440729795e-05,-2.04741730947493
22,-0.00358845474998036,7.1818972202674e-05,-2.15137066982246
22,0.00215071457690795,5.94740038472464e-05,-2.29643706763977
22,0.00339461772579314,5.76295845547012e-05,-2.25109762703952
22,-0.000219291622452331,6.75328967035101e-05,-2.27143061555021
22,0.00164358185791726,6.42246305740133e-05,-2.2758701077506
22,0.00186503622028896,6.36220262577188e-05,-2.27427807563295
22,0.00076920701957559,1.19063533704083e-06,-4.04237839584812
23,0.00106805791676734,2.92832024625684e-09,188.391553196425
23,0.00380103741881323,1.22626223086579e-05,-1.62791396786296
23,-5.05505769593548e-05,3.1701648935324e-07,-4.0406648878774
23,-9.63041362384425e-05,6.4370157847727e-08,-4.76980677486254
23,-3.24717397554153e-05,1.14396925827971e-08,-5.6595417925277
23,-0.000149417923299821,1.27411354191557e-07,-4.41284893932939
23,3.28049517869515e-05,7.34052017199393e-09,-5.85416421816869
23,0.000143151148633493,1.61864521969323e-08,-4.89907853964049
23,-0.000108324031728501,8.9995570339217e-08,-4.60909925512455
23,-0.000365290417892464,5.35484980871719e-08,-3.68793209186325
23,0.00409514016611604,1.33269006053693e-05,-1.5462171338501
23,-0.000688424555277874,2.33742808495957e-05,-1.8843384994784
23,-0.000514002142031121,8.92477216907604e-06,-2.36107767344258
23,0.000916188401213899,1.57361692636783e-05,-2.06564247458194
23,0.000372171616044138,1.73066886969973e-06,-3.15602367425166
23,-0.00164731608894261,1.70681959974515e-05,-1.97219169662655
23,-0.000104687652198889,3.98784721054901e-07,-3.91622011908399
23,-0.000281465126521975,2.04574322359963e-07,-4.07007847845307
23,0.000330146140846119,2.96004299869084e-07,-3.89487212858402
