27,0.00134626054619432,5.71112620567852e-05,-2.00947198882869
27,0.000355506500597289,2.64005713631063e-05,-2.40875365317242
27,0.00343210276474033,5.60521615494087e-05,-1.92962401243413
27,-0.000947875335352506,1.31018402508229e-06,-3.56987786031725
27,0.000883726588727573,5.13107596978939e-05,-2.07127962168008
27,0.000328049549703997,5.38063357837361e-05,-2.05414443196986
27,-0.000492238353837975,1.8373305864289e-06,-3.67774553515102
27,0.00161047506725825,5.14561233883737e-05,-2.05227299978611
27,-0.00173975681673878,3.46793323826476e-05,-2.23112897127209
27,-0.001608956148626,3.01521491975685e-05,-2.30178402870989
27,-0.00312496425044959,5.56477661902151e-05,-1.95057613313263
27,-0.00140692243871049,1.83487723672871e-06,-3.2049607781823
27,-0.00179986894759467,5.26131425087573e-05,-2.03557080504266
27,0.00236022710671835,5.89365027192859e-06,-2.6883028368734
27,0.00135826857822919,5.77703651331788e-05,-2.00363464201519
27,0.000121029652511384,1.3676086315729e-05,-2.73948014907101
27,-0.000386231258494637,3.74671559134356e-08,-3.69924732674286
27,-0.00428715924038227,8.01036721877236e-06,-1.86022510057869
27,0.00453042571256736,4.95624778971956e-05,-1.88916362081755
27,0.000589671091276647,1.24728224938018e-06,-3.79796873307099
27,-0.00020414072868335,3.03755308729316e-06,-3.48545423242177
27,-0.00301081348143365,3.5487236863873e-05,-2.13553158217839
27,0.00132158813507551,5.80275322593166e-05,-2.00233157330413
27,-0.00039632020778543,5.95292460022574e-05,-2.00328695480942
27,0.00129349936164328,5.41028015466351e-05,-2.03693449000686
27,0.00431775939545189,1.51760644738973e-05,-2.07375501727827
27,-0.00340347616409708,1.20304471046219e-05,-2.32268916352086
27,9.308378105708e-06,3.89730341961047e-07,-4.51887902406366
27,-0.0013451223896529,2.12736925945455e-06,-3.24514074449002
27,0.00670912532069102,4.04346564574164e-05,-1.64139023538939
27,0.0015973965766912,4.73813456338537e-05,-2.09179877205527
27,0.00299026166743729,7.51903196053503e-06,-2.44451924988551
27,-8.17645804592289e-05,2.95604714498785e-06,-3.50478279601692
27,-0.000444866308023669,1.59827781677865e-07,-4.34554653265083
27,0.000567010781003541,1.37595711518315e-07,-3.87127569639396
27,0.000176335219447793,1.53795406766633e-06,-3.82250465753253
27,0.000315559522388326,7.27830618525651e-07,-4.13827627221823
27,-0.00127114629975523,3.38473458818763e-06,-3.19951110423627
27,0.000391694248760564,2.51255688454228e-07,-4.43316692439415
27,-0.000113671774270948,3.25885204385813e-06,-3.45517009236145
27,-0.00419724719730087,1.12861450307233e-05,-2.05558707140289
27,0.000977255293199011,7.63848536128739e-07,-3.55739076117431
27,-0.00643291834123558,7.09455082653978e-06,-0.151681977935529
27,7.8251605695258e-05,4.03590751599891e-07,-4.49393098999324
27,-0.000184322949468894,6.60564429941281e-07,-4.22945378125621
27,-0.00165415553546808,2.8493375981489e-05,-2.32498905693948
27,-0.000756977322077547,1.28922382346281e-06,-3.69858748323401
27,-0.000189387573231203,4.4562202108641e-08,-5.20082991481675
27,-0.000190813106328411,5.53497094435545e-05,-2.04067547018175
27,-0.00301656236766858,2.34805024107648e-05,-2.27598457322607
27,-0.000376760013792845,4.09506990287464e-05,-2.18992248170449
27,0.0016719878064358,5.31209175511193e-05,-2.03524167426911
27,8.86925068638741e-05,5.97964420410782e-05,-2.00230122354331
27,-0.00348168124418175,4.71679145809732e-05,-1.99248366516097
27,0.000780388088008685,8.14996401105331e-06,-2.96147085500078
27,0.0019112318628084,3.52007934491263e-05,-2.21542047188926
27,-0.00259619768867477,3.74702417448722e-05,-2.14612527584771
27,1.29682490191941e-05,5.62732507963975e-05,-2.03272893461568
27,-0.000170716623564579,5.94868987077271e-05,-2.00471706832426
27,0.000356974681175939,5.93180543809157e-05,-2.00530908876965
27,0.00151775233837214,5.14460502790551e-05,-2.0551850034418
27,0.000385162140373478,5.96414127645486e-05,-2.00242130980657
27,-0.00359719374881691,5.25237195788201e-05,-1.94402708133086
27,0.00755414289155519,4.9992895990755e-05,-1.52116778495711
27,-0.00310423813602997,2.05855212796895e-05,-2.30149094470756
27,-0.00130273879306903,1.16739597690224e-06,-3.24356594311041
27,0.00329558624047965,6.85639514550365e-06,-2.29322301087632
27,0.000209174464470435,1.08223042042179e-05,-2.85501400477869
27,-0.00424396420102732,7.46490278523894e-06,-1.83633958983925
27,-0.00150859477842134,2.203516077061e-05,-2.44987886748547
27,0.00455155639485761,3.91751280607789e-05,-1.94940810237641
27,-0.00400349868240965,5.04162764285221e-05,-1.92872642737432
27,8.74411174865096e-05,5.93331047784318e-05,-2.00619194329021
27,-0.000693786633921707,6.81843502512598e-06,-3.05272814391699
27,0.000697516246499389,3.52331281846192e-06,-3.34909499581598
27,0.000649304435398887,8.91098026188032e-07,-3.86893052728762
27,0.000954674515856042,7.07948365151879e-06,-3.004870249651
27,0.00152547486620531,1.37705474500811e-05,-2.65207945448137
27,0.00353801834566443,5.17930804045703e-05,-1.95336965725236
27,0.000553442667869341,2.10447159394924e-05,-2.51723799588745
27,-0.00270525086092915,4.37313516193107e-05,-2.07513312384129
27,0.00151218951749414,5.28855719455777e-05,-2.04215532060494
27,-0.00641040781612686,4.67581266389719e-05,-1.68592159203183
27,-0.00123642435558623,3.50233515441067e-05,-2.24800791164786
27,-0.000511791083021416,1.61619598896665e-05,-2.6484066269386
27,5.5747169985989e-05,5.93367074408093e-05,-2.00619982959375
27,0.000445159281566789,5.94888636330443e-05,-2.00327993702721
27,0.000463174279121078,5.97229950540027e-05,-2.00118547363547
27,0.00310274982867163,6.22451226569681e-06,-2.36027439596992
27,-5.85335205518018e-05,3.3827984472471e-06,-3.43798201447095
27,0.0019934693644975,2.53021935915325e-05,-2.35386537111173
27,0.00252933892807105,3.07530230752003e-05,-2.23083086466883
27,-0.00121506087776371,3.70880080284777e-05,-2.22128959574486
27,-0.00448642450306841,2.78625682491197e-05,-2.02299647172401
27,0.00153768231840326,1.6607981067683e-06,-3.08234436117544
27,0.00059638540168985,4.65554243259833e-07,-4.04811189017257
27,-0.000998538112783537,1.14169137255576e-06,-3.54491746334809
27,-0.00436340074729768,4.81517480767169e-05,-1.91296068545028
27,0.0045198516217522,3.0869168788362e-05,-2.00206367107649
27,0.00111401621667806,4.18227950274491e-05,-2.16628252631989
27,-0.000806946411627235,5.90434398649892e-05,-2.00318909314794
27,0.000564433538900126,5.76563694325747e-05,-2.01782692497955
27,-0.000740839645111641,5.7789714351446e-05,-2.01468605162302
27,0.000889118295004766,5.77989343642971e-05,-2.01251627852042
27,-0.000360599565980427,5.82769666680159e-05,-2.01412097584414
27,-0.000275388454131764,5.84552189741004e-05,-2.013060902294
27,-0.00127350565517843,1.3908536622479e-05,-2.6732857598371
27,-0.00406737866706758,9.5100575715572e-06,-2.05187178878154
27,0.00275386233946798,4.83153797971202e-05,-2.03048329533572
27,-0.000330447403617826,7.89568829104444e-07,-4.09682540681805
27,0.00709624218373084,2.46882088900404e-05,-1.42482490428551
27,3.4751862534323e-05,3.35362858995623e-07,-4.59231059157793
27,0.00251090588185348,1.4272065665894e-05,-2.49781427638908
27,-0.00012553243079497,3.57474851112707e-07,-4.54014395493506
27,-0.00343010844933315,5.19043201996174e-05,-1.95979932996299
27,-0.00445285221936055,2.27502950026203e-05,-2.04977880931076
27,-0.000750253421365992,7.4223586667272e-07,-3.81770539340852
27,0.000546926756022063,1.64605609830174e-06,-3.70778669175611
27,-0.00220354185861193,8.33158606447619e-06,-2.69641625829353
27,0.00286689311361966,6.4899116394206e-06,-2.47949620595039
27,0.00155560177344326,9.49084966509544e-06,-2.79519022284073
27,-0.00043244310888214,5.93838045807582e-05,-2.0042547482999
27,-0.00556176068272852,3.98212449972285e-05,-1.81723931168817
27,0.00241597005842942,2.08922599695899e-06,-2.28253565555499
27,0.00123792560353812,6.55910438313331e-06,-2.99059375975099
27,-0.00217204140221643,5.35937064044564e-05,-2.01311009958679
27,0.000404904864447288,5.13305688993183e-05,-2.07709986902335
27,0.0001624454490791,3.84106450030161e-05,-2.22332925773071
27,-0.000406008745789799,5.94051585148134e-05,-2.00426209963144
27,-0.000226431874314693,5.97502175294596e-05,-2.00232461698656
27,0.000500668091132892,1.54417592316398e-06,-3.74942909148473
27,0.000602101867714756,2.19031257212531e-05,-2.49624972045934
27,0.00427252244082779,2.04565248087686e-05,-2.09251246953487
27,0.00172479569070748,3.62700506662442e-05,-2.211333207563
27,-0.00290774960097467,1.92227500500499e-05,-2.34987093430459
27,-0.00758079307939706,1.13266538573792e-05,-0.297393955936406
27,0.00110369759853226,1.77173739358315e-06,-3.41808748374811
27,-0.00170488809757199,1.79503295059834e-06,-2.94569327434933
27,2.10426779308926e-05,5.33840204708578e-07,-4.36125471843556
27,-0.00330373149370358,4.79106761920031e-05,-1.99926474354063
27,0.0019638906836976,5.71938644630184e-05,-1.99089928074905
27,-0.000785105522933544,5.86396192882612e-05,-2.00687904511358
27,-0.00146571749309457,9.21774587514898e-06,-2.82074265251593
27,0.00417590928111489,5.20608844169539e-05,-1.90415405394708
27,-0.000395525004527128,1.77760570220241e-06,-3.71620338924631
27,0.00312244417210607,2.74141437863646e-05,-2.2144888730198
27,-0.0032621459444422,3.71204351588121e-05,-2.09741747984728
27,0.000220999560558065,3.87448784863858e-07,-4.45889715906117
27,-0.00507125648632731,5.25958849410032e-05,-1.82203773108577
27,0.00247285960650691,1.74870266444104e-05,-2.44226555096399
27,0.00016072415647527,3.26936806025509e-05,-2.30385411278731
27,-0.00223545708539012,1.23244551558222e-05,-2.58930942150521
27,0.000305407482061761,3.00585772788994e-05,-2.34471452088065
27,-0.00305738393999875,1.5772622780302e-05,-2.37237876185135
27,-0.000165761399077448,7.22235611225788e-07,-4.19151993543484
27,-7.55388296746004e-05,3.13824794779505e-07,-4.61820905131972
27,-0.00188155131974943,2.01098473128847e-05,-2.45921284206209
27,-0.00132899197446746,1.9740586002179e-06,-3.26043681081777
27,0.00424506005841574,4.48702858918218e-06,-1.28917474219842
27,0.00104156914116818,1.55265795451888e-08,28.8053370800342
27,-0.000561639823433686,4.72517315968812e-06,-3.23800938062555
27,0.006970413104513,2.51640974357995e-05,-1.46973452970186
27,-0.00294840049079664,3.54096021933754e-05,-2.14159845000065
27,0.00191970570473522,5.58072561170943e-05,-2.00387029205993
27,-0.00264361458955767,1.42631824090685e-05,-2.4740084595902
27,-0.00133123303021319,3.28922738245491e-05,-2.27428201038296
27,0.000319614138767598,5.34153266893247e-06,-3.20052160460254
27,-0.00207658125543837,4.55372454438591e-05,-2.09122685235376
27,0.000605399599043049,3.03485828906102e-05,-2.33542685226859
27,-0.000552154502549574,6.34995429229181e-07,-4.03484835562308
27,0.00148650288983684,2.00571013705122e-06,-3.14899099403
27,0.000643339973478697,1.20852398699782e-06,-3.78190390833381
27,0.00059239366532867,7.2469469286207e-08,-2.93890677536982
27,-0.00275495170343472,3.93608430239944e-06,-2.39862133153744
27,-0.000708709777977071,3.99760939715764e-06,-3.29217057577143
27,-0.000359512664580623,2.4278192433147e-06,-3.57772496276435
27,-0.0009284361281614,5.88105003527039e-06,-3.08868672669196
27,0.00758578724344123,3.15656393891394e-05,-1.41030537779279
27,-0.000134417610295168,5.76020747597451e-05,-2.02090395143901
27,0.00104250196518058,5.19195352713584e-05,-2.06252622470414
27,-0.00236055828738536,3.76063588771424e-06,-2.64468258978805
27,0.0065332371965492,1.92707048583169e-05,-1.46108397178389
27,0.00070778504773974,4.95658598719317e-05,-2.09113546156077
27,-0.000194808369697929,4.14832097242507e-05,-2.18473828266553
27,-0.00221281654626382,1.90256687746525e-05,-2.44626263686662
27,0.00162714159119922,4.83246987246007e-05,-2.08147493174145
27,-0.00389419460985479,3.87367015289945e-05,-2.02370493446907
27,0.00454213606027145,4.1774315102727e-05,-1.93476521036946
27,0.000225720304817646,5.82635123183718e-05,-2.01491482746196
27,-0.0003292106498086,3.14668294630185e-05,-2.32165097604514
27,0.00239516146953486,5.49411393158347e-05,-1.99250028487376
27,0.00138729636043011,1.48771296438656e-06,-3.20239126880193
27,-0.00259951282241834,1.13334073964785e-05,-2.53584110292168
27,-4.72675116981412e-05,2.58315277332193e-05,-2.42199895900657
27,4.61430861330291e-05,4.95315063425261e-05,-2.09651410781018
27,0.00016531061989708,2.89769071113699e-05,-2.36411893631964
27,-0.00112040634707106,5.96083243496345e-06,-3.04993844276508
27,0.00346222779157314,9.14250188481629e-06,-2.28580734269672
27,-0.00145239280944226,4.68558472144147e-05,-2.10179223374889
27,-0.00692779911572728,4.82065201433985e-05,-1.61229305089252
27,-0.0102551922065548,2.73385520171607e-05,-0.470235816386899
27,-0.000409776696086435,2.63429922713692e-07,-4.39611129575754
27,0.000821015458030085,1.46373919184826e-05,-2.68302491319117
27,0.0027627461628461,1.16786689458529e-05,-2.49217569963666
27,-0.00117241854847835,2.95328837822894e-05,-2.33181613197527
27,0.00487948027513063,3.96185068626343e-05,-1.90770950718055
27,0.00343932390451975,1.90012368621093e-05,-2.26432017638865
27,-4.80745642998848e-05,5.81255998535848e-06,-3.16763072728427
27,-0.0048945860954638,4.02051859035608e-05,-1.90290821820685
27,-0.00450761444475163,4.59411522434758e-05,-1.91302232355352
27,-0.0012610867269996,3.3170725370926e-06,-3.2085783932777
27,-0.00179321769595198,7.47396311692126e-06,-2.82700525407841
27,-0.00165797948637752,3.26495970823908e-05,-2.26282688721992
27,-0.00116923639906357,5.67448604449063e-05,-2.01651139068634
27,0.00111094338893289,5.38703300130007e-05,-2.0430949082079
27,0.000459592962929729,5.94692479212294e-05,-2.00333448815262
27,0.00160529715766784,3.45158449405435e-05,-2.23980045799013
27,0.00275818887176127,1.7562095285341e-05,-2.39837699451419
27,-7.55228975021668e-05,2.35986976544211e-07,-4.75774461617653
27,-0.00421185020973232,3.36390597688016e-05,-2.02631929462386
27,0.000125501770075705,7.57015047667936e-06,-3.034693292037
27,-0.000813896893454693,3.05835010495826e-06,-3.38060399916315
27,5.57370047995386e-05,4.52588563467391e-07,-4.44079393718576
27,-0.000947537865525005,2.71371243944437e-06,-3.38325697150517
27,0.00207322385949025,4.39459500488337e-05,-2.10745593962138
27,0.00289912585435437,1.21095758942194e-05,-2.4538052692177
27,0.00200361850717444,2.81164263086356e-05,-2.30827267185462
27,0.000141875013190868,4.89389308246574e-05,-2.10234782555943
27,-0.000351732712322838,4.16594296546564e-06,-3.31952026722532
27,0.00233900464219598,4.4850541736454e-05,-2.08518142594033
27,0.00430543122908163,2.42198833021297e-05,-2.07157708042444
27,-0.00159617226792331,2.08883825053047e-06,-3.06968368678435
27,0.000187448294254779,4.09378004329947e-07,-4.45148330977884
27,-0.000130464810631293,3.09524935239375e-05,-2.33133834473885
27,0.00574135532883175,2.64682795087862e-05,-1.78717477624293
27,-7.12587843060222e-05,2.35495948764887e-05,-2.46817796059185
27,-0.00053960387538365,9.62206329970759e-07,-3.91579874158948
27,0.00219639425310582,8.04725509854082e-06,-2.70543584519825
27,-0.000884395214980922,6.24822550361768e-07,-3.65708225231545
27,0.000694042885737727,2.912799464451e-05,-2.35372161604016
27,0.00158544766144519,4.88709192161398e-05,-2.07753164190789
27,-0.00228788745148676,5.68148164005773e-05,-1.98187580490827
27,-0.000303344709375747,5.9036114070681e-05,-2.00798606407414
27,-0.00297639370734005,2.12704647846384e-05,-2.3109357251361
27,-0.00256516414104077,4.09766041968199e-05,-2.11104890672512
27,0.00453503006480176,4.67212933968808e-05,-1.9056423773953
27,-0.000825210949066688,1.00255842281371e-06,-3.7069448330304
27,0.00137002247664841,4.69657941910613e-05,-2.1031480845126
27,-0.00430962611227048,2.34957431038137e-05,-2.07419125436517
27,-0.00049729388978298,2.66338611817222e-07,-4.24507257153234
27,0.00373945044420399,2.76198744535159e-05,-2.13543047643543
27,-0.00115306868359182,5.15549960071727e-05,-2.06362086844982
27,-0.000677962504965816,4.42187224668975e-05,-2.14806866953811
27,0.00500576310523352,1.55938869596146e-05,-1.87095548834842
27,8.87894625938176e-05,3.09190373584907e-07,-4.62199039933476
27,-0.0018340312167642,2.76468140504133e-05,-2.32725195443352
27,0.00685412556966312,1.5171945579447e-05,-1.13989546372243
27,0.000101461549000517,2.74266656799259e-06,-3.54149803480375
27,0.00061757745199031,2.02376920055668e-07,-3.90434592547241
27,-0.000162532388019541,3.00743806838793e-08,-5.36069017625944
27,-0.000380400612556776,6.0485088537607e-07,-4.17960665852469
27,0.00053429706699003,4.35501858775239e-05,-2.15760557309307
27,0.00132373979071211,5.61035620317264e-06,-3.02936757524104
27,-0.000711871357397223,4.96796861886318e-06,-3.19533174538967
27,0.00137201314978007,4.87188750098869e-05,-2.08548760715974
27,0.000518083464294727,5.89733008594997e-05,-2.0070219787716
27,0.00175309812395288,2.95818401278822e-05,-2.30231313165274
27,-0.00281074619711002,4.67709166039327e-05,-2.04075195807114
27,0.00427461790644461,5.05255249431002e-05,-1.90577771189146
27,-0.00259205078756512,5.22500784074353e-05,-2.00552544021769
27,0.000197864179161294,1.50312916270342e-07,-4.86512899919375
27,-0.0019357631727937,3.33697578622546e-06,-2.88384428062608
27,-0.00212810075991244,7.05001260633106e-06,-2.75013355202524
27,-0.00220132244691147,1.8328945640652e-05,-2.46140893258647
27,-0.000976908918405657,3.78766960497619e-05,-2.21807392958476
27,-0.00541792655976376,3.96682113037107e-05,-1.83757191770194
27,0.00347219161488644,2.12232842302591e-05,-2.23626026307488
27,0.00250611346551683,5.84484439003578e-05,-1.96003981570441
27,0.00250808156641532,1.18837851826846e-05,-2.54558641410056
27,0.000813754335572056,5.62242276887027e-06,-3.125569887557
27,-0.00420077711468597,3.03995283632639e-06,-0.589484516487835
27,0.000107982420297266,1.44801663779016e-06,-3.85871642147466
27,0.00251733376868183,5.47975162046905e-05,-1.98819596264414
27,0.00153094317141959,5.39504437203179e-05,-2.03208545672015
27,0.00270301396384425,3.29655489697516e-05,-2.18929158791663
27,0.000318946787229873,5.87402225835759e-05,-2.01041181668292
27,-0.00617513343216173,4.87911834743874e-05,-1.71329514892087
27,-0.00100681098109812,1.29451432465872e-05,-2.72832728312424
27,0.00041819947222048,4.03009345578069e-08,-3.48371968418416
27,-0.000860643544262878,5.59823540333293e-07,-3.67635263337128
27,0.000154761835500934,6.36404155133728e-07,-4.2549831851332
27,0.00439249348704332,3.30908520247149e-06,-0.534197112493178
27,2.19096681816901e-05,2.91817722169621e-07,-4.66283054716231
27,0.00159706076701736,4.95365330761849e-06,-2.99033073764918
27,0.00206026634884411,3.62045074672335e-05,-2.19462714883359
27,0.00087979964269231,3.86591174938267e-05,-2.21043756907954
27,-0.00182506971534268,5.90835503110723e-05,-1.98017593087004
27,0.000420166017979538,5.65236761097398e-05,-2.02894864028671
27,0.00266212315668582,1.163497286855e-05,-2.51628072676096
27,0.00441227900562361,2.47634058144074e-05,-2.0500724070505
27,-0.000265198358500495,1.76550795295953e-05,-2.61033653061385
27,-0.00399588153621547,1.20270203474408e-05,-2.14046229653755
27,0.00311633429128787,8.74366871127346e-06,-2.40832820410099
27,-0.000866805633708426,1.57886797973793e-06,-3.58154592066933
27,0.00475828662910341,2.73006244034787e-06,0.600984029308069
27,0.00178709387002565,9.45482062585324e-06,-2.75568479660941
27,0.000514761165370013,5.14438219484465e-05,-2.07501947074569
27,0.00122357199308043,2.91190019266891e-05,-2.33643753668848
27,-0.00232820922860417,1.05345787602203e-05,-2.61323399052172
27,0.000817738276492763,3.89136557742747e-06,-3.28253954221
27,4.38483853273831e-05,2.71078893505145e-07,-4.69696642142559
27,-0.000150384785899931,7.47455378616123e-06,-3.04057503041908
27,-0.000404155657058001,5.96691210644684e-05,-2.00206402504449
27,-0.000671272277550249,5.93504154412099e-05,-2.00231436741157
27,-0.00271859453296828,5.64546003638443e-05,-1.96566416986227
27,0.000512882943421554,7.68239321007761e-06,-3.01125427784514
27,-0.00357999124116322,4.41993237693418e-05,-2.0085019264846
27,-0.000516979266098766,3.74108571954899e-05,-2.23328754088207
27,-0.00037600052666004,1.50636067387685e-06,-3.79606530847231
27,-0.0023399964946603,2.70658778869082e-06,-2.53846680832707
27,0.00039113433699113,1.66683933702376e-06,-3.74648440371406
27,-0.0011632408279437,2.45880058142537e-06,-3.32284282465635
27,0.00105956977676617,2.26895814708892e-05,-2.46214698599897
27,-0.00103000320667001,2.96840954547254e-06,-3.32512742863521
27,-0.00114339891413466,7.03810252270488e-06,-2.97929339530393
27,0.00355411753862469,9.89774198911284e-06,-2.26357396750394
27,-0.000866808853701859,3.55603353433591e-05,-2.25166011411455
27,-0.00565260976217153,4.82142610596066e-05,-1.77865844184384
27,0.000744476494422574,2.84749782056139e-05,-2.36359506320163
27,-0.000219239481054599,4.12266768316817e-05,-2.18771436192878
27,-0.000489234183437861,4.68628287081762e-05,-2.12167395162889
27,-0.00179142772326927,5.27874383183532e-05,-2.03430594535567
27,-4.45746991275056e-05,5.87380694998945e-05,-2.01127913719272
27,0.00213568328982039,4.95596461349373e-05,-2.05023491836465
27,0.000671161249663644,4.70158498828462e-05,-2.11780720752924
27,0.000714524403905214,5.77892373339797e-05,-2.01502150111955
27,0.00111555869897542,4.95173544424986e-05,-2.08411246831933
27,-0.000229883676072455,4.82277155025446e-05,-2.10932526214844
27,-0.00232111103209418,5.49809065843611e-05,-1.99535230014545
27,0.00241698025922371,5.27676110918367e-05,-2.00953732189662
27,-0.00173738705360147,5.23598532060539e-05,-2.0399453150511
27,-0.0019869031572026,1.18585279809001e-06,-2.29807518053975
28,0.00110836188147918,2.9247406685538e-09,205.09437606955
28,-5.73280289869079e-05,2.01826994925577e-06,-1.64923281821792
28,-0.000284865818564794,2.80242520238808e-07,-2.49243460683394
28,-0.000146781012678502,6.2697007264573e-08,-3.214072387677
28,7.24296375295343e-06,1.13858045608379e-08,-4.23655753607092
28,-0.000109637344571184,1.21028870944293e-07,-3.00737141976295
28,2.41444841271642e-05,7.31828905816235e-09,-4.42002798891966
28,6.70972364834525e-05,1.60780194080535e-08,-3.92631242112819
28,0.000146353789078678,8.67576985506167e-08,-3.10004142606961
28,-0.000278260686960301,5.23873374102574e-08,-2.73670752005467
28,-0.000272841060120684,2.04515620414333e-06,-1.62523061566165
28,-7.42720014882197e-05,2.18970201964196e-06,-1.60802500544766
28,-0.000280524132221137,1.90131264486734e-06,-1.65920049692546
28,0.000505849280094631,2.09445248424016e-06,-1.57043524979869
28,0.000257566398013294,1.00834197981859e-06,-1.96411785077081
28,-0.000385095168299494,2.11644253205962e-06,-1.59126423240853
28,-0.000392458178563303,3.42287177336659e-07,-2.31222842935187
28,-0.000315737855856534,1.8860476062304e-07,-2.57093430769773
28,0.000122826217972689,2.63698033839346e-07,-2.6390374504142
28,0.000600145742949293,2.71205895661377e-07,-1.9895809820608
28,-0.000387515655074214,8.68773956426424e-07,-1.9850780385225
28,-1.40104605931499e-05,2.09760398181473e-06,-1.63072269223113
28,0.000194645974196799,2.16612411426684e-07,-2.67853660550175
28,-0.000515767049406929,3.51071743371057e-07,-2.14568745488998
28,0.000285067228704726,7.86183112815103e-07,-2.06976793432863
28,9.42976886342479e-05,4.76518234410312e-07,-2.3624617579538
28,-0.000590988694041889,1.1916559082035e-06,-1.7669482340148
28,-0.000253808416524689,8.33392483452838e-07,-2.05364415367554
28,-0.000310111907265786,1.25553008446627e-07,-2.65569772756316
28,0.000733482957705375,1.44105655971315e-06,-1.631811426636
28,-0.000469907279904683,1.50319124695392e-06,-1.72392415173402
28,0.000612875996614282,1.69974705325053e-06,-1.62543559947183
28,-0.00131446691898555,5.57408365024783e-07,-0.743523885281272
28,-0.000392457920289968,3.42287177336659e-07,-2.31222872548171
28,-0.000917444009408178,1.88096941776663e-06,-1.4615317577848
28,-9.93872141868899e-05,2.01361384817088e-07,-2.77796678519747
28,-0.000470313194222928,1.46034251631332e-06,-1.73609806982253
28,-0.000330135171033576,2.02352666791602e-06,-1.62181590087482
28,-0.000620484798240691,1.01181441978514e-06,-1.80504179695864
28,0.00042703380882185,1.64001241926684e-06,-1.69821894917906
28,5.31213814735559e-05,3.66384312375886e-08,-3.61598627346986
28,-0.000999671933896675,1.10850587208492e-06,-1.49889912779571
28,0.000114870577813323,1.69852857086176e-06,-1.73240186550433
28,-0.000171562865348642,1.92008087006734e-06,-1.66731896209299
28,0.00018284218621093,3.59690383656574e-08,-3.19899291765891
28,0.000185016849208877,2.09972329237767e-06,-1.62211319494271
28,0.000381450551616779,2.26540949881564e-07,-2.42243814901417
28,0.000975480100484913,7.02900839547597e-07,-1.50055537621456
28,0.000604786626110046,2.09843262201744e-06,-1.54341960406379
28,-3.10305984500415e-05,4.34842090128825e-08,-3.55777424443299
28,-1.75286411234262e-05,2.18617716261229e-06,-1.61001986105026
28,0.000445241987225016,7.88764680368568e-07,-1.99414584792214
28,0.000404994601466408,1.47539137955116e-06,-1.75112023640935
28,0.00049187780096212,1.97485426022732e-06,-1.59966393868143
28,0.000136869288659636,2.12802829826822e-06,-1.6191678737462
28,-0.000840650975476539,1.57075271378841e-06,-1.55043592574641
28,3.49782115845249e-05,2.19083486127666e-06,-1.60874677919363
28,0.0001513346431642,1.13761340415688e-06,-1.92663518053768
28,-0.000245129865636817,1.89119145319234e-06,-1.66667737998206
28,0.00070898427787694,2.0698932356315e-06,-1.51599742472194
28,-0.000312133399356414,2.17851816168405e-06,-1.58948399527719
28,2.09421928200617e-05,2.18919699381856e-06,-1.60929977653775
28,-0.00285160620424295,2.12984713994186e-07,16.3153341237124
28,7.49922287320717e-05,2.88314761802808e-07,-2.6132656424346
28,-0.000138183037395538,1.93560155044873e-06,-1.6660258103958
28,-6.24452070054468e-05,2.36061327999211e-08,-3.79169869039585
28,-0.00013411232133138,5.50500371166661e-07,-2.28329502116469
28,3.61426252336134e-05,2.41962294192978e-08,-3.83495292631535
28,-4.6223523851848e-05,1.32388497367368e-07,-3.00410512112498
28,-0.000252984020238569,2.1261678552695e-06,-1.60895596589317
28,-0.0010046438786959,1.10848820534228e-06,-1.49440489505948
28,0.000146848229756655,8.96054194765935e-07,-2.0440115605175
28,-0.001120330728422,8.66669561765247e-07,-1.34859874500117
28,-2.56008662616351e-05,3.46170469865307e-07,-2.53063266737152
28,-0.000218048397375419,8.87634218187345e-07,-2.0339831932678
28,0.000163285893584511,2.10691851854685e-08,-3.29840750236414
28,-2.86727251806862e-05,1.24759473116174e-08,-4.1601952933154
28,-0.000881374387674457,1.1732828032065e-06,-1.59021867857155
28,-0.000996686045261631,4.18783220535695e-07,-1.25033333046942
28,0.000477918608727645,1.71328269898861e-07,-2.21667952835688
28,-2.53435295591508e-05,3.6040661776531e-08,-3.6538103980198
28,0.000286083324061807,6.39091483067111e-08,-2.73600110976674
28,0.000137654767309545,5.3410598501972e-07,-2.29700900700273
28,7.12462502020901e-05,6.78641734990333e-07,-2.19125846785492
28,0.000847841748440014,1.81934663485625e-07,-0.877688811867736
28,0.000586272053691274,1.34484361941672e-06,-1.72523855765732
28,-0.000369061031370905,2.00832983255476e-06,-1.61860534665332
28,-0.0012139878115134,1.14586160178342e-06,-1.29000672282328
28,0.00043036988781907,1.97161401066679e-06,-1.61476987476788
28,-0.000155631076587927,4.91366262724302e-07,-2.33180346970463
28,-8.10047854707373e-05,1.36829441075253e-07,-2.97169945400874
28,-0.000930193081116103,1.39534433599906e-06,-1.52454453575716
28,0.000139459253238657,1.1440517108317e-06,-1.92537929949052
28,0.000108810096548982,2.0561025529894e-06,-1.63788208952197
28,8.64113306091601e-05,2.99026514084145e-07,-2.59229348712868
28,0.000895224791910079,1.99863902076044e-06,-1.45444082792838
28,3.6698035077249e-05,3.12917326619968e-07,-2.57992355648775
28,0.000283526369465365,2.093984944555e-06,-1.61243809697204
28,-9.48914892671164e-05,2.18673729520472e-06,-1.60790317627139
28,-0.000448170214189657,6.91478149573065e-07,-2.04039212717407
