11,0.00039672257388413,7.95923311150952e-07,-5.28282057630311
11,-0.0126172277041297,3.27181321479057e-05,-1.09078480634368
11,-7.23434607545157e-05,3.36528220531486e-07,-5.80432699211717
11,-0.00105657490691498,1.66229882309315e-05,-3.82859439284988
11,4.67262708481339e-05,3.58748910369356e-07,-5.77708947023602
11,-0.00452683097072858,0.000106896842705082,-2.83578370666667
11,0.00158473157297617,2.93718780021291e-05,-3.53479601271671
11,-2.21172919778872e-05,7.47743225622223e-07,-5.41258691350473
11,-0.0023032670996467,1.6733687395793e-06,-3.42500921647343
11,0.0026481077874892,9.08156740250247e-06,-3.77835994379358
11,0.0019380790155994,6.93581913895248e-06,-4.02843747275314
11,0.000295596104635285,1.04758876418769e-05,-4.08885770373036
11,-0.000926812889903581,0.000144337995504331,-2.77851173088586
11,-0.0106490282462159,6.57897074225816e-05,-2.31248385392168
11,0.00168157733791133,2.13330049590246e-06,-4.22597810086573
11,-0.00195586761073127,7.01500463224826e-06,-4.02088080707419
11,0.00103950731358346,0.000114317840935153,-2.89334868087524
11,-0.00506243929698891,0.000104491644990043,-2.82037942582987
11,0.000625367439326567,6.20198881921456e-05,-3.20068574276646
11,-0.00269974101474989,0.00014446423555512,-2.75582388932045
11,0.000551336898540312,0.000146521956738662,-2.77294125436162
11,0.000373139157923346,1.56818489037871e-06,-4.99821378904944
11,0.00230794759277808,2.7976266284015e-05,-3.50668898919183
11,0.00204506616397055,2.56565341429306e-05,-3.56366158535866
11,-0.00224338534787596,5.662529805563e-05,-3.2048989645067
11,0.00158880813024257,2.3746551062144e-05,-3.63069642903759
11,0.00150693098528878,1.27495545039048e-05,-3.90576232880413
11,1.57230171584526e-05,1.80340864299169e-06,-4.97265837066773
11,-0.000503150433415608,1.82755872266712e-06,-4.89681377667529
11,0.000936032270962777,5.36684750073299e-07,-4.76247111150859
11,0.0105572433743304,9.1252724549607e-05,-2.40005354977611
11,0.00209369571234122,0.000132048691386893,-2.80938255137102
11,-0.00148502771758097,0.00014001902176707,-2.78880202439359
11,0.00319537817468602,1.01447381635975e-05,-3.60585030664679
11,-0.00474162862389808,0.00010756148788511,-2.824022352073
11,-0.000608040088295136,1.80950035298297e-06,-4.86888201964158
11,-0.00485361963872154,3.76397843755906e-05,-3.14060024442669
11,0.00148781256008092,5.87246338865671e-05,-3.2122893763588
11,-0.000529001549260994,3.88945414060214e-07,-5.37997893832922
11,0.00271572841564147,0.000109868497804972,-2.88436043176293
11,0.00200617199508269,2.11522777384033e-05,-3.64655545369294
11,0.00426279205834048,4.83669871796506e-05,-3.14030828143856
11,-0.00465917843343974,1.40395409709632e-05,-3.17352714850664
11,-0.00645457951267628,4.2815096074039e-05,-2.90259152622754
11,-0.00129723007427938,1.86946938418775e-05,-3.75843874743256
11,2.30754912864377e-05,7.27448397599011e-07,-5.4263063099339
11,0.000469996867865284,3.14806444390609e-07,-5.49461901037546
11,0.00255228980045624,2.51156431220457e-05,-3.52613696857616
11,-0.000598722714884273,2.01346525830456e-06,-4.82861967234078
11,0.00103210965804374,4.69485877678826e-06,-4.38088357344022
11,0.000861005924389887,1.55288291407972e-08,16.5194190515518
11,-0.000227720227643772,4.95736311923905e-06,-4.46189895795176
11,0.00256491035047752,3.3518225317717e-05,-3.4133843949421
11,-0.00443389396787117,5.45561774130144e-05,-3.08777482835426
11,-0.00150568075127919,0.000124884344625823,-2.84479546431388
11,-0.00473662205156043,1.66115526565809e-05,-3.18721622955653
11,-0.00713915165060707,4.88051107618767e-05,-2.80149550861581
11,-0.000406367479452575,5.64013296971851e-06,-4.38797313214495
11,0.00247769510698401,8.29964605301749e-05,-3.02118386978408
11,0.00192865931395871,4.34039356794848e-05,-3.33944102414472
11,-0.00158941832742211,6.39022408468434e-07,-3.51482146494078
11,0.000211852558406071,2.04638225213212e-06,-4.89856339271181
11,0.000198460003681393,1.22317969542654e-06,-5.15073931096317
11,-3.90316129935162e-05,7.25217338660224e-08,-6.56899716690123
11,-0.00178910751889788,4.09584686621622e-06,-4.17182927366807
11,0.00169360593086582,4.16259080644619e-06,-4.20996420791207
11,0.00139532042805142,2.48770303216271e-06,-4.42057770670998
11,-0.0004489326326711,6.2450953243809e-06,-4.33553208646602
11,-0.00804519787885336,4.59273902506602e-05,-2.64938820946091
11,-0.00631692800215885,0.000134246264862066,-2.66910742023091
11,-0.0152307301843549,0.000106997904514113,-1.84714434863539
11,-0.000181985444123606,3.90622826975668e-06,-4.58204084037162
11,-0.00232407749420769,2.38134705025418e-05,-3.56903122819587
11,0.00433773273612581,9.74311694575327e-05,-2.88143301478227
11,-0.00537026566797258,7.04491750137982e-05,-2.9354356100371
11,0.00571909577608114,2.34481564004201e-05,-2.99271549881665
11,-0.00697931718015122,9.27510848145111e-05,-2.74001728412628
11,-0.00903924231585949,6.28798910433034e-05,-2.54723890171449
11,-0.00284610999320904,7.12841166266161e-05,-3.0774121262697
11,-0.0048625062449036,0.000137893580608591,-2.71859241703356
11,-0.00600803331087266,4.57293993088791e-05,-2.96152089800334
11,0.00194325670543747,0.00012062874880104,-2.85555502560849
11,-0.000860396155158866,1.50997221931082e-06,-4.81638971826038
11,-0.000912740573982835,1.2767363673844e-05,-3.96149411843094
11,0.00132231990236758,3.47198913941901e-05,-3.46872929147378
11,0.00170449604015658,9.72972223136889e-05,-2.96375091291173
11,-0.0067413234263465,4.06606350761146e-05,-2.85609766551103
11,-0.00194664751568422,6.33511940605479e-06,-4.04543016348181
11,-0.000941073525201175,1.00528692695802e-05,-4.0695890569995
11,-0.000763441169060655,8.74836523260951e-05,-3.02850907042436
11,-0.000844845281305275,9.23086481114072e-05,-3.00113109797257
11,0.000229758320597928,3.74807074921119e-05,-3.45494881260172
11,-0.000740044870487173,2.64121888943309e-07,-4.89647017171137
11,-0.00158086818377363,1.71209254435335e-05,-3.77443040114612
11,0.00377773826849684,1.32069651327795e-05,-3.43689932147927
11,-0.00230914126190015,4.17542646051983e-05,-3.33781403494644
11,-0.000977421147877911,6.52263906827698e-05,-3.17131076196185
11,0.000141553783414394,2.34078609859026e-05,-3.69060223344706
11,-0.00316518096562972,6.16793549605778e-06,-3.54575089128426
11,0.000592467153081747,6.68374334717879e-05,-3.16380863741703
11,-0.00194410387853233,8.43431705743065e-05,-3.02771354766649
11,-0.000501568414924464,3.42984644518285e-06,-4.6146346665536
11,-0.0018979796323979,8.07187911293605e-06,-4.0002325152075
11,-0.0017186752421046,4.82688248508153e-05,-3.29857539089278
11,-0.00694529323313727,0.000129680587735447,-2.64904472181244
11,-0.000522225596860797,0.000115584414430411,-2.89138588963577
11,0.00180398482414559,0.00014484383301388,-2.76850408486344
11,-0.00295485355281221,5.24617484819483e-05,-3.20430951140629
11,0.000659529267030173,2.12620004762566e-05,-3.728876441484
11,-0.000965319199263491,2.36541407739057e-07,-4.01866119379566
11,-0.00156844237550608,5.04592430197487e-05,-3.28260700016045
11,0.000857264469175252,8.18421530031415e-06,-4.17156497941995
11,0.000331103839646386,3.15397139396578e-06,-4.67585534771221
11,-0.00121799988714615,4.54630436913449e-07,-4.03013034478267
11,-0.000147289119937898,2.78873662521357e-06,-4.75088226805874
11,-0.00212747771358281,7.78559985752538e-05,-3.06106820050492
11,-0.00125302592776649,1.37607399464257e-05,-3.89960735159705
11,-0.00422372474678158,3.89780874552693e-05,-3.20722176576663
11,0.000880461135118604,9.50359509337678e-05,-2.98636004939572
11,-0.00273173140292143,4.34539381778643e-06,-3.67435665674999
11,0.0107405716803078,8.07477529432503e-05,-2.35757858602334
11,-0.00856396887641745,3.1866949887096e-05,-2.38603497119422
11,-0.00108788183446181,2.13301347045202e-06,-4.61137698198389
11,0.00114850090668473,4.11050295212134e-07,-4.1075934202168
11,0.00226398274945338,4.46508279195767e-05,-3.31073309632085
11,-0.00519004270116935,3.58707635556733e-05,-3.10213836061424
11,0.000312928644913215,3.07193796546778e-05,-3.55352548352322
11,-0.00123160926003979,9.7147857777514e-07,-4.50133694260117
11,-0.00153684898502364,8.74452626242195e-06,-4.0483017540065
11,0.000559203388477198,6.28723170669645e-07,-5.25091300105644
11,0.000940802481059724,4.09516767549936e-05,-3.40056306267216
11,0.0102465752197412,9.47934978905277e-05,-2.43792092421555
11,-0.00352187162459177,0.000130046687452602,-2.78593048426128
11,0.00112902200439103,0.000142301109577835,-2.78411469217563
11,0.00337650766673334,2.69552544432399e-05,-3.40900060105969
11,0.0102482273584045,6.90162707538658e-05,-2.3895153133585
11,-0.0127309144945347,8.70298275824271e-05,-2.10328766155405
11,-0.00111317104541179,1.01262817167429e-06,-4.6494432809015
11,-0.00184194868900259,8.78667315941436e-05,-3.01034919876363
11,0.000800549155388168,3.06256488323777e-05,-3.54618415794051
11,0.000128634916341809,2.67046172832543e-07,-5.89675162081857
11,0.00195534146942879,3.80279099288471e-05,-3.39813556295232
11,-0.0063669434772176,0.000105427720365751,-2.74629859839295
11,0.00137150127082134,7.87180540863887e-05,-3.07268212323473
11,-0.00349694062222998,1.84417740900816e-05,-3.47871095936307
11,-0.000390698820787915,3.10143283631691e-07,-5.60683784866667
11,-0.000866045761112064,3.80812242622354e-05,-3.43785767854389
11,0.00143225240943681,1.78460001851891e-05,-3.76920291372072
11,0.00091081378453991,2.81931584309625e-06,-4.60219441369792
11,-0.000458744922636761,2.02784998078071e-07,-5.5464789873525
11,1.1097840923799e-05,3.00835969337896e-08,-7.01740680050303
11,-0.00111100924127137,6.08503459082666e-07,-4.50169888829959
11,0.00305242308398959,7.66243828415624e-05,-3.03731007838068
11,0.00242759707867515,5.94072372760019e-06,-3.88064821622946
11,0.00284735350857787,5.2253739657009e-06,-3.66502867701927
11,0.0014398444692556,9.42098389830817e-05,-2.9838010388082
11,0.00226945106896488,0.000141936655177433,-2.77173242613399
11,0.00394984341161635,4.18518776277546e-05,-3.21411120749506
11,-0.00711881287910683,8.71892337097942e-05,-2.74290790651907
11,-0.00525249518208372,0.000101206079703428,-2.8226871321565
11,0.00580517045160195,0.000108375726379172,-2.76928648650056
11,0.000106311190972677,1.50538203860514e-07,-6.17679650997085
11,-0.00202758001105049,3.45107462350665e-06,-4.05260009023953
11,0.00130801717678424,7.57949084414883e-06,-4.14197880924571
11,-0.00245152065267897,2.23971868911345e-05,-3.57893091321826
11,0.00226402092659828,6.06282278690413e-05,-3.17291358582229
11,-0.005657648636433,6.5361284357778e-05,-2.93273915481355
11,-0.00227408085273666,2.68725434461451e-05,-3.5257919539473
11,-0.0024579685536342,0.000138932882109651,-2.77882780978223
11,0.00037404403322669,1.34700441084807e-05,-3.96213872474486
11,0.00259344380421629,5.95428991855323e-06,-3.81071148653371
11,-6.95469768363261e-05,3.13399989362792e-06,-4.69563947581455
11,-0.00101963490844409,1.46911139521218e-06,-4.72139917085443
11,0.00196572362498909,0.000119938652679959,-2.85796747720523
11,-0.00163636692438109,0.00011595268912357,-2.87942856036304
11,0.0007337635322188,4.89615737485537e-05,-3.31655002255805
11,-0.00055297129725624,0.000140593951273959,-2.79354076662768
11,0.00591549506696696,9.44789421144919e-05,-2.80818785796468
11,-0.00315951593027633,1.48502260280763e-05,-3.58245127775605
11,0.000338891766517826,4.03172820419464e-08,-5.44875596206034
11,0.000142640281894166,5.62952141536626e-07,-5.53677549392117
11,-0.000374434611743101,6.40447791213483e-07,-5.38090436477638
11,-0.000658711968249953,3.42039977940251e-06,-4.58925900306388
11,0.000305183806815722,2.92665715984272e-07,-5.72280963991115
11,-0.00178559280021068,5.20939185269268e-06,-4.13631602824208
11,-0.000461181856077757,5.64630374635611e-05,-3.24888965055144
11,-0.00320744725053181,6.26713306655154e-05,-3.11653739841192
11,0.000667843157642239,0.000142576852208632,-2.78606148998041
11,-0.00821231365071884,0.000128531116913612,-2.57712360459072
11,-0.00055696872158344,1.31506700186796e-05,-3.96753522477874
11,-0.00334053665958545,3.28130300035966e-05,-3.35211136735029
11,0.00284813106543539,2.13993063717178e-05,-3.54635157693204
11,0.00387449451608411,1.36546986349049e-05,-3.41083416188822
11,0.00287555112303936,9.57316224847554e-06,-3.70621068783684
11,-0.00193301907661377,1.60398005297079e-06,-3.86654372215507
11,0.0016667045241357,2.80355764020888e-06,-4.25669679455268
11,-0.00045455125940495,1.04321722303184e-05,-4.08521606821841
11,0.00484233210495732,0.000104962845457204,-2.82906545068886
11,0.0015289313560194,4.09299269808655e-05,-3.38307893821685
11,0.000862192616305884,1.17626766928027e-05,-4.0035014955216
11,0.000487772177846972,4.0474878666948e-06,-4.53912670925798
11,0.000589071021288979,2.71811294207469e-07,-5.28057073032406
11,-0.0023973198093858,8.07262951402956e-06,-3.86736186098429
11,-0.000790617234335735,0.000146035244799197,-2.77350204264885
11,0.000346610918492811,0.00014414095980421,-2.78175359760315
11,-0.00118860257282456,0.000128173426829293,-2.83536288212422
11,-0.000483585581632638,8.31554631858095e-06,-4.19444147299348
11,0.000889671296629461,7.86549556297455e-05,-3.07999931066073
11,0.00754395901159581,5.9460857812105e-05,-2.74634588297004
11,-0.00140974914735962,1.52920164971948e-06,-4.40537949648744
11,0.0012690422213295,2.78120106771062e-06,-4.46659729739805
11,-0.00130252067921896,1.69484949894128e-06,-4.50326456798411
11,-7.80296396514155e-05,2.52023366336595e-06,-4.80418243473097
11,-0.00342996734786762,2.92692350305015e-05,-3.37832429977395
11,-0.000362660849703711,3.0578575337727e-06,-4.68720320847845
11,0.00148048722209675,7.56446228433438e-06,-4.11095795213814
11,-9.91622063519467e-05,1.09727525074934e-05,-4.06941054508434
11,0.00600812518275601,5.49156476932967e-05,-2.93600325322923
11,-0.00940390161200286,9.23423409052641e-05,-2.5259804816035
11,-0.000429474372012676,3.96690012733088e-05,-3.42495632345826
11,0.00313862167179525,6.97101195048147e-05,-3.07473694751392
11,0.00667785271901617,8.75154078255778e-05,-2.77688238370678
11,0.00667747407685164,0.000110720256175421,-2.71270550716656
11,-0.00291303699255419,0.000140582045351563,-2.76448966084866
11,0.00916842603663129,9.74171809555041e-05,-2.54662131101722
11,0.00694871140386045,8.80467441020094e-05,-2.75443365263477
11,0.00110797555359457,0.000135266471437653,-2.80940509967265
11,-0.0137623812753577,9.72606471671348e-05,-2.00518051000214
11,0.00258079935582814,9.23892187622951e-05,-2.9685150381737
11,0.00309955911835755,0.00012082106484365,-2.83065262559632
11,0.00897082939121198,0.000110629791459099,-2.55075490074839
11,0.00356301053845963,0.00010884750555683,-2.86427652523823
11,0.00137116981573181,1.19995746122359e-06,-4.39301759255661
12,0.00103427151241555,2.9257946479648e-09,177.289072175157
12,-0.000600104521191639,2.70728152222244e-06,-2.03738873364445
12,4.9182023027892e-06,2.90508498479084e-07,-3.21989135377627
12,0.000265510298548645,6.31979364918231e-08,-3.42487607225262
12,-6.54268262254392e-05,1.14022131776379e-08,-4.65113343916925
12,0.000243708574277438,1.22904441717349e-07,-3.40841961113642
12,-2.75925638108699e-05,7.32483589879782e-09,-5.00814360610502
12,7.90752604329142e-06,1.61107591272936e-08,-4.66406514535217
12,-0.000146993892037933,8.77183426227481e-08,-3.69552147977494
12,0.00027985167248468,5.273574884202e-08,-3.33056116705273
12,-0.000448107870013189,2.75588002263135e-06,-2.05857203729144
12,6.55648942406863e-05,3.02495850950377e-06,-2.04771252564579
12,-0.000684904803774749,2.50092106718256e-06,-2.04975785041457
12,0.00036606628793736,2.84614876330896e-06,-2.05534699867496
12,-0.000401840030914756,1.15522559341876e-06,-2.45983481487643
12,0.000501010267072851,2.88691330586497e-06,-2.02830383441465
12,0.000108219609599061,3.57727969575308e-07,-3.09949372323793
12,0.000487233093646067,1.93201866660529e-07,-2.80950843635404
12,0.000736856760464676,2.72773583753108e-07,-2.25617456813023
12,-3.75439658743162e-05,2.80802190609509e-07,-3.2344143022177
12,0.000415290951829924,9.75662411647919e-07,-2.52580673303744
12,-0.000196171355111484,2.85197135860314e-06,-2.07111975933863
12,-0.00018605846077884,2.22693421854923e-07,-3.27512625175657
12,-0.00109179235042998,3.67384501412867e-07,-1.48025200698099
12,0.000794020127999261,8.72701313634871e-07,-2.30873637251793
12,3.32450191767768e-05,5.06977025979255e-07,-2.94042653517304
12,0.00103063149667358,1.40240128198398e-06,-2.05407073672387
12,0.000647974208084445,9.31268406329088e-07,-2.41204622361247
12,0.000202848231357286,1.27572795579718e-07,-3.47013553119691
12,0.000767248995039806,1.76106409762254e-06,-2.15177761224945
12,0.000241734023366565,1.85476806262754e-06,-2.2772391993238
12,0.000454893797796954,2.16344870271456e-06,-2.16819624757144
12,1.26627975681884e-05,5.99552996790659e-07,-2.85752349295426
12,0.000108219639435817,3.57727969575308e-07,-3.09949371421173
12,-0.000210078354145767,2.46584505752537e-06,-2.14165563374568
12,0.00056414329639542,2.06609957401889e-07,-2.62014347800054
12,-0.000391956331909709,1.78995954046044e-06,-2.2678609404879
12,3.45964882929141e-05,2.716751273236e-06,-2.10193308580474
12,-0.00151818726364353,1.15979460113355e-06,-1.53408617875329
12,0.000114111533306306,2.06759215291166e-06,-2.23553046295986
12,0.000156819839559145,3.68083156163422e-08,-3.91882628103494
12,0.000611577617084308,1.28863819694551e-06,-2.32995378280306
12,0.0017359426982459,2.1615151561454e-06,-1.51938725521172
12,0.000795791932000216,2.53350251296633e-06,-2.01208831793361
12,-0.00023233552541991,3.61326483349545e-08,-3.51518391692884
12,-0.000532553820618628,2.85589293056455e-06,-2.02752538652358
12,0.000194182775281548,2.33196458658663e-07,-3.24896073293909
12,-7.37648584530276e-05,7.71233189772206e-07,-2.72822637889084
12,4.57507908359913e-06,2.85350047356017e-06,-2.07759485509038
12,0.000204762859191815,4.37237986320767e-08,-3.68734080088669
12,-5.46881719467021e-05,3.01823574434454e-06,-2.04904007182947
12,0.000197038674069023,8.75868447351138e-07,-2.64597816585147
12,0.000463860915976931,1.81259934631985e-06,-2.24513765564866
12,-0.000440417022285116,2.62972598149317e-06,-2.08155220843918
12,-0.000221434704437796,2.90851107882466e-06,-2.05962183108443
12,0.000553036565817785,1.95872570829203e-06,-2.18765112817157
12,7.48332412704864e-06,3.02712086687735e-06,-2.0480565320742
12,0.001057640600717,1.32815693865936e-06,-2.03886440723576
12,-0.00142610357982556,2.48344143094043e-06,-1.73758277037735
12,0.000911517796582237,2.80098967804355e-06,-1.93856908371774
12,-0.000153406616493872,3.00365676900003e-06,-2.04803903665704
12,2.01697204389472e-05,3.0239948169252e-06,-2.04851512412631
12,-0.00322995754898921,2.18872584395176e-07,20.4711417556686
12,0.000203473926119877,2.99191228623992e-07,-3.1360186772746
12,-0.000973367332360836,2.56058668399236e-06,-1.94674830752047
12,0.000106794578316418,2.3677040599821e-08,-4.23264962288264
12,0.000309640580328541,5.91565458823714e-07,-2.78332630624177
12,-0.000269819496930808,2.42700567109519e-08,-2.96128448376708
12,0.000200193060065722,1.34635888921805e-07,-3.45562666414637
12,0.000216703307084433,2.90503792074643e-06,-2.06056597299425
12,0.000606342042568295,1.28861432206769e-06,-2.33243453053244
12,0.000222273737333077,1.01019429118981e-06,-2.57234690045246
12,0.000555610711770247,9.73013813821197e-07,-2.45691774291787
12,9.95004217939999e-05,3.61969738465121e-07,-3.09629345664484
12,-0.000749969876777438,9.99503693878903e-07,-2.32075292366197
12,-4.81185338931759e-05,2.1125196665899e-08,-4.47571446110918
12,-2.39163479354265e-05,1.24950334301702e-08,-4.77019501860206
12,0.000768180972482028,1.37702113914241e-06,-2.22764288389039
12,0.000189084079982455,4.42137507905303e-07,-2.96950717862664
12,1.64852974250111e-05,1.75106229166517e-07,-3.47227699346844
12,0.0002672052961712,3.62051378435442e-08,-3.27511934890043
12,-0.000630010187075848,6.44268441586192e-08,-0.892646805802597
12,4.24765999679447e-05,5.726751278764e-07,-2.87901481389095
12,0.000553126496724014,7.42142939644607e-07,-2.5448531347334
12,0.000120297610610792,1.86198926871168e-07,-3.40348123872986
12,-0.000796459003783029,1.61946792962319e-06,-2.164972513968
12,-0.000825941535547995,2.68942708769153e-06,-1.98038150506194
12,-0.000440669546089921,1.33938891566157e-06,-2.38327313990291
12,-0.000785780893024927,2.62398730452188e-06,-2.00186902391272
12,0.000611893782212413,5.23825515482566e-07,-2.56778580743251
12,0.000169852162001979,1.39231583454942e-07,-3.48407659969776
12,-0.000152527741819778,1.69328774008816e-06,-2.33166605097129
12,-0.00040756755026978,1.33691503138109e-06,-2.3945645328712
12,0.000354293129444802,2.77579706841136e-06,-2.06879241798879
12,0.000942535684589397,3.10751199843168e-07,-1.75685634451599
12,-0.000876688477104106,2.67207196244877e-06,-1.96662693046924
12,0.000405885463084294,3.25770820928345e-07,-2.90980125324233
12,-0.00115370060099549,2.84528600786734e-06,-1.84513991536157
12,5.05558828443747e-05,3.01930354212443e-06,-2.04893540701491
12,0.000455770061522358,7.57533791216099e-07,-2.60360834264202
12,-0.000155584647481406,2.43113256982935e-07,-3.25920111479546
12,0.000202107337155125,9.24154144251139e-07,-2.61921008892935
12,0.00175379100675417,2.18530845344443e-07,3.67512551910266
12,0.00051681351370865,1.16022565124075e-06,-2.41245921989869
12,0.00081904911577561,8.89318238020732e-07,-2.28335568852187
12,-0.000237804840161369,2.76664392958606e-07,-3.14214510482589
12,-0.000552342508673037,1.37510448544209e-06,-2.33167633308692
12,-0.000308345018723013,2.47025104283278e-08,-2.52786400218132
12,0.000154838380115735,2.79847161155176e-06,-2.08305147903921
12,0.000142834057634393,1.37172839232609e-07,-3.5207640760337
12,-0.000196171354743307,2.85197135860314e-06,-2.07111975936396
12,-0.00034101593920216,2.77087896780987e-06,-2.07130481421456
12,0.000339496616127324,6.4732900861267e-07,-2.73029627136134
12,-0.000176733010676701,1.26349019100342e-06,-2.47257239179069
12,-0.000802511195913334,1.29477679661555e-06,-2.22400173462004
12,0.000489352604515767,7.23541644026332e-08,-2.26014472759528
12,-0.000236768463931344,1.52373562737938e-07,-3.35862830608878
12,-0.000242527909947162,1.3605680076857e-07,-3.38305423716704
12,0.000644888261882311,4.60902351331483e-07,-2.53799688514935
12,0.000412917559828244,2.35751684690158e-06,-2.13690619788747
12,-0.000898262163872714,2.02292148524334e-06,-2.05016731044875
12,1.00294100231231e-05,2.02353395956712e-06,-2.24942417253721
12,-0.000470197861843991,2.28556708931276e-06,-2.14019899130615
12,-0.000253474784043191,8.56720182706763e-07,-2.6416963760919
12,0.000735073218717119,2.35709022471769e-07,-2.17826462447664
12,-0.000228861606199771,2.69103930741346e-06,-2.09717616206143
12,0.000638487896173274,2.18465659735473e-06,-2.11784017546426
12,-1.74645102775742e-05,3.0182078458609e-06,-2.04948961968701
12,0.000123245578043948,2.98342392022501e-06,-2.05279031313621
12,0.000374693647083444,2.12268398569118e-07,-3.0461212683703
12,-0.00598171021446642,1.12689241069529e-06,13.3337577449365
12,0.000960959893219803,2.17309750963891e-06,-2.00132316583044
12,-0.000172929804234424,5.87304496064346e-07,-2.84251839642893
12,-0.000921160929362015,2.75109364182187e-06,-1.94165429389137
12,8.31061125538619e-05,2.95472862721113e-06,-2.05899961430634
12,-0.00015978501893248,2.55259501644666e-06,-2.12831547504525
12,0.000251631826241241,2.56022248825425e-07,-3.15945887900635
12,0.00026511298391173,2.90978634977223e-06,-2.05575460262693
12,0.000446793563179485,8.25196240112075e-07,-2.57698302141349
12,-0.000237521225523602,2.9749279434791e-06,-2.04727988598893
12,-1.97494558968409e-05,2.99882583083068e-06,-2.05269631777448
12,-0.00220755816784866,1.45465018508949e-06,-0.739408280361088
12,0.000360467740472142,2.869359561118e-06,-2.05218517431978
12,-0.000169284976707483,2.23307524372406e-06,-2.19376534887423
12,0.000214805200867655,2.19902985924367e-07,-3.25424336644426
12,0.000481532660756957,4.13895094069454e-07,-2.76283144411433
12,7.28666538556484e-05,2.99291436341426e-06,-2.05286093323527
12,0.000223914622212293,3.00303246839712e-06,-2.04371260595849
12,-0.00462582351908935,8.53645080631988e-07,9.85246266455056
12,-0.00492380075326053,2.07760267371833e-07,54.9580886219264
12,0.000526886607411833,2.21316607330455e-07,-2.72877497308659
12,-0.000347941775563654,2.75926175785729e-06,-2.07245252120122
12,3.29881232518982e-05,2.95800306395725e-06,-2.05943061676066
12,-0.000612131139448387,2.84818424640832e-06,-2.01275137311885
12,0.000144997841803475,3.02528160777866e-06,-2.0448948912307
12,3.70046653672173e-05,3.02692110710957e-06,-2.04787258350098
12,2.86016202000079e-05,3.02736461251745e-06,-2.04789041341809
12,-0.000211818918040048,2.77146339515752e-06,-2.08408951415118
12,-0.000320664074309663,2.91278016572121e-06,-2.04966701735559
12,-9.87466017869116e-05,2.84656205366319e-06,-2.07710302786979
12,-0.000145540601254113,2.98743982370648e-06,-2.05111818688618
12,7.98833392781613e-05,2.90198670905096e-06,-2.06807449479301
12,4.03984131008541e-05,3.01823780125185e-06,-2.0492648237525
12,0.000259565039601742,2.97926525433904e-06,-2.04472625370607
12,0.000903294124398619,2.66018873835213e-06,-1.95931187342302
12,-0.000577974021717588,2.93987181330294e-06,-2.00587439470538
12,-0.00156129756074631,1.66461197250448e-06,-1.61487805051957
12,0.0012073698923418,2.23847540833063e-06,-1.87336378539024
12,0.000501555235398128,2.88890269328023e-06,-2.02789477495884
12,-1.09737741554208e-05,3.02789524994294e-06,-2.04791800493062
12,1.07286045525488e-05,3.02857728546781e-06,-2.04780627516764
12,7.16782713049996e-05,3.01319098863742e-06,-2.04951939094366
12,0.000258685405942686,2.81843051930421e-06,-2.07191014749432
12,-0.000168850424068375,2.71421626954674e-06,-2.09736807652108
12,-0.000107001610158296,2.7086774017146e-06,-2.10152806851457
12,-0.000635571710528279,2.70893428066886e-06,-2.0290350104918
12,0.00189367992802589,2.35608291355053e-06,-1.41235763742271
12,0.000404682740691575,2.91995104761608e-06,-2.03804537888285
12,8.48848771656405e-05,2.97629186156594e-06,-2.0553221961827
12,-0.00171351289484009,1.42700633184524e-06,-1.39531103046275
12,-2.86287954340505e-05,2.82755309668543e-06,-2.08202097511066
12,0.000114431102267229,2.95820217728063e-06,-2.05736765639958
12,-0.000375188312817885,2.55179915680391e-06,-2.10589066112861
12,0.00195372521475312,1.9942080297954e-06,-1.29971615983125
12,-0.00437141227022669,1.13244063102936e-06,5.89751098201935
12,-7.49265985120821e-05,7.96202295663765e-07,-2.71229727089557
12,-0.00012504855675533,2.98733705156888e-06,-2.05206333747452
12,0.000406355047267212,2.73711457975683e-06,-2.06825565591029
12,0.000593295583989001,2.44571073944959e-06,-2.08274122578527
12,-0.000837341113645446,2.4927990736327e-06,-2.00453555512001
12,0.000176440331363368,2.08541499721293e-06,-2.22692379610921
12,-0.000372072956715627,2.91428276704419e-06,-2.04330820040035
12,0.000188390045117919,2.98585911695157e-06,-2.04898485418387
12,-7.2623518475139e-05,2.83465944166984e-06,-2.0799805580188
12,-0.000883289266847753,2.59368521188647e-06,-1.97492815499378
12,0.000153887297411056,1.75573667575953e-06,-2.31368351930954
12,8.43307150112734e-05,2.73231858368221e-06,-2.09799508953311
12,-2.05231445070582e-05,3.0165743017898e-06,-2.04974102183345
12,-0.000214261264232757,2.94385354500112e-06,-2.05421479078815
12,0.000434180834352399,1.80472062200413e-06,-2.25444111080159
12,0.000580919016017414,2.85804662458553e-06,-2.01776453145891
12,-1.48467598000338e-05,3.02759665732341e-06,-2.04795079718897
12,0.000669559151889036,2.38270443144538e-06,-2.07367792262629
12,0.000299926973629176,2.92697505468419e-06,-2.04952026834954
12,9.66270849680115e-05,3.00589648902652e-06,-2.05003075356756
12,-0.000330630582188928,2.75247959183247e-06,-2.07576283669158
12,-2.89187356987697e-06,3.02932198652498e-06,-2.04770096706825
12,2.53004369913478e-05,3.00146606102487e-06,-2.05221469983257
12,0.000618159394443032,2.97459945459134e-06,-1.9925863939708
12,0.000297205675087528,2.7087755991948e-06,-2.08731876063788
12,-2.83130113744398e-05,2.83724575644558e-06,-2.08031360400928
