14,-0.000881808568407166,8.1821623314812e-06,-2.18218670087198
14,-0.000276481107603306,1.80497100755577e-06,-2.96423447832776
14,-0.000309989579914963,1.30224866150002e-06,-3.11174060830755
14,-5.9567703714124e-05,1.24111095854364e-06,-3.17124915140046
14,-0.00046444125599123,3.93597183528911e-07,-3.47287740961294
14,0.000210055525873007,1.28455299840827e-06,-3.13830211653019
14,0.000203890205428293,2.12246240084257e-08,-4.22766300889222
14,-2.32981319619279e-05,1.25301635925842e-08,-5.44883047381629
14,-0.000293879731831106,1.98335789951237e-06,-2.9165139450013
14,0.000395965505142819,4.90256111384943e-07,-3.47719090005796
14,0.000226715430517128,1.82187984004127e-07,-3.99097744226873
14,2.15705669844038e-05,3.64981892106593e-08,-4.92955426984601
14,0.000162348933361109,6.5362043230903e-08,-4.44296440005909
14,0.000373070629081869,6.56087453467165e-07,-3.38534322264493
14,0.000669098491209882,8.88543449526085e-07,-3.08784286515708
14,-0.000419182211857647,1.94226296007036e-07,-3.64770497698301
14,-0.000451899643784238,2.52861528564935e-06,-2.7764657220138
14,0.00269238110791393,6.6751881799932e-06,-1.78850874254946
14,-0.000598531799521099,1.90622703287643e-06,-2.86415333636106
14,-0.00146667844183556,6.2859273527175e-06,-2.19041734851204
14,-0.000370499818362275,5.92753963429336e-07,-3.42637990286597
14,-0.000994108392770547,1.43670459320787e-07,-0.811499071930871
14,-0.00159985205437074,2.71348801158081e-06,-2.30993430054198
14,-0.00257919375609977,1.9012516937538e-06,-1.20998878779401
14,-0.00177810565964699,7.23356706905666e-06,-2.07277510903391
14,0.00051552398012539,3.33771739854578e-07,-3.43120722353742
14,-0.00037987308397374,6.56906802556903e-06,-2.32851254894053
14,8.83678713893822e-05,3.51164956422334e-07,-3.79281316368356
14,0.0017757644062472,7.72530894718491e-06,-2.05433972615489
14,0.000133730387758005,9.15835404587616e-06,-2.17237249485745
14,0.000407419890790663,9.10688865306765e-07,-3.23632424363327
14,-0.000167157575035396,2.56982341931853e-07,-3.90569111860068
14,0.00121829560767884,1.16272554581273e-06,-2.56703790615305
14,0.00037195133898422,2.29623585491982e-07,-3.71508994198607
14,-0.000174220730653329,1.56274267859697e-06,-3.0477494875043
14,-0.000782966571431926,1.10807384246456e-06,-2.95274782934093
14,0.000350176046930199,2.94769240144403e-07,-3.68346458586435
14,0.000989092622732408,1.97941526413087e-06,-2.69216185891101
14,8.4087988812858e-05,2.48386905258133e-08,-4.98602427621014
14,-0.000291753461613529,7.38961311907379e-06,-2.27488496590139
14,-0.000142004383943582,1.41480488413957e-07,-4.18721371929593
14,-0.00100240086716167,7.77478389699962e-06,-2.19061962459635
14,0.000120761672272175,7.20027589812829e-06,-2.29260972951943
14,-0.000481583645011805,7.55966893337724e-07,-3.26716612818716
14,4.86006933597886e-06,1.75608781355149e-06,-2.99913112168147
14,0.00104001941221562,1.81716927553966e-06,-2.68442527793487
14,0.00014455951286106,7.35345102017907e-08,-4.44358949975583
14,8.92036779890526e-05,1.5770905992832e-07,-4.17895599468529
14,-0.000580271322646591,1.40293855943003e-07,-3.06265609171788
14,0.000598849916668238,5.13426333410073e-07,-3.26476334388956
14,-0.00106996931379478,4.94649767551462e-06,-2.36562049551291
14,0.00120191954364154,3.67217143107032e-06,-2.43359346699507
14,0.000103231647760699,3.67414672941546e-06,-2.62857139833669
14,-0.00246031885750061,4.64008711502304e-06,-1.86104664418876
14,7.44975376691059e-05,1.05794103784099e-06,-3.24989683246209
14,0.000225252803748767,2.48719669241591e-07,-3.87439649303571
14,0.000476096138239279,6.6849347851077e-06,-2.3138002618411
14,0.000394125308395136,4.24221679448845e-06,-2.53983091093137
14,-9.6468958073498e-05,9.14827850998198e-06,-2.17339060298924
14,0.000830656622968036,8.83603505003204e-06,-2.15221885165534
14,-0.000481720649141297,2.22764296184948e-07,-3.51064988451459
14,-0.00677227126788353,1.50332319135221e-06,12.1772481607659
14,-0.00213379215440484,4.19881666789027e-06,-2.02109595076529
14,0.0013018852992094,6.75385521598017e-07,-2.22214912300523
14,0.00177199286700578,7.06837564045827e-06,-2.08075357225841
14,0.00123883756545987,8.58907195628292e-06,-2.11609540468478
14,-0.000232976759104044,5.89118544256122e-06,-2.38934674991624
14,-5.57473828054959e-05,2.7145024059762e-07,-3.92694593017506
14,0.000811094280945748,8.21996535767975e-06,-2.18738226923052
14,-0.000147726537088198,1.01027136395623e-06,-3.2647719840985
14,-0.000919019789077036,8.76191922530979e-06,-2.14727755935362
14,0.000172899263056076,8.97251005204366e-06,-2.18193349088744
14,-0.00157465446547247,2.14848111037373e-06,-2.32125743442159
14,0.000849744989662473,7.90535269041462e-06,-2.20124258409989
14,0.00363173199406644,4.4293724930761e-06,-1.04768791840852
14,0.000396785480491688,2.3113934463534e-07,-3.67247835674942
14,-0.000667366656709524,4.55771122286569e-07,-3.18496576894484
14,-0.000415765757115944,8.91979316591804e-06,-2.17685596659556
14,-4.38616061254115e-05,9.01027026883057e-06,-2.18139280571897
14,-0.0054936923448358,1.05349232530878e-06,11.0694716923851
14,-0.0044390363917206,2.1778349878942e-07,41.1971751815638
14,-2.32217507040343e-05,2.32750894617157e-07,-4.00841693064136
14,0.00215537269994348,7.12240929018075e-06,-1.97293126278517
14,-0.000370278324425422,8.61673207864238e-06,-2.19587334346277
14,-0.000234795551258614,7.74666831893876e-06,-2.2534924332991
14,-0.000154955241198714,9.21357614802831e-06,-2.16904003577782
14,5.75051939245642e-06,9.22879926042523e-06,-2.16951583163894
14,0.000138618742331326,9.23292284915383e-06,-2.16825368623306
14,0.00167013596390867,7.20426584874247e-06,-2.09975498279844
14,-0.000686947717196894,8.24387135793148e-06,-2.19732597860731
14,-0.00177038031603549,7.73464587036491e-06,-2.05521639023742
14,0.0008771148820844,8.87136245423766e-06,-2.14590756810208
14,-9.77901976526244e-05,8.15800262388558e-06,-2.23059630964182
14,-0.000294988752137823,9.1485527522064e-06,-2.16912839488457
14,-0.00028930204296527,8.79965486795772e-06,-2.18857022476711
14,0.000239804107399459,6.49769361389925e-06,-2.34053334574298
14,0.000597756865930401,8.46466409845965e-06,-2.19162576146849
14,-0.000369442893282149,2.64042008742313e-06,-2.76936718648289
14,0.00235791132481535,4.4500667928919e-06,-1.90954138007303
14,0.00125538024938338,8.05546083898919e-06,-2.13968641272109
14,-5.48132877862105e-05,9.23786022112876e-06,-2.16886433861863
14,-0.000132499493409997,9.24421149565154e-06,-2.16773373862467
14,-0.000441727826789921,9.10234144580837e-06,-2.16569794459125
14,0.000220230528766502,7.53039297321956e-06,-2.26798810158958
14,0.000738351840668921,6.82978015234919e-06,-2.28012509495175
14,0.000813902911328148,6.79483575379808e-06,-2.27385496739045
14,0.000878799246947997,6.79643559291148e-06,-2.26566727674331
14,-0.00210120014218243,4.94009484275612e-06,-2.03513180901172
14,0.00108458400543031,8.30157210290915e-06,-2.15161026484144
14,0.000614814828150389,8.77375839811101e-06,-2.17325811054983
14,0.00104786194893673,2.08874909847527e-06,-2.64955916465633
14,-0.000231161843087135,7.59588079386301e-06,-2.26336162855025
14,-0.000221273055160665,8.61839699164232e-06,-2.20089200820318
14,6.66266736986537e-05,5.88694276933225e-06,-2.39393666306869
14,0.00249965482405372,3.5786010735371e-06,-1.77019097975732
14,-0.00552926140632132,1.51310718228833e-06,7.02903307447876
14,0.0015541041308263,9.67182734910686e-07,-2.04877070505487
14,-0.000436027101717667,8.8704412170219e-06,-2.17860335897771
14,0.00188455333634586,6.97668227506453e-06,-2.05486597170768
14,-0.00284441603066023,5.35146185925219e-06,-1.68606334281729
14,-0.000188387312939011,5.58213344074389e-06,-2.41771770520572
14,6.82374377870277e-05,3.88336110171692e-06,-2.60173205130067
14,-0.000808024354680132,8.25592529157585e-06,-2.18567501683378
14,0.000301577176629191,8.85744088509571e-06,-2.18491912257409
14,-0.000294034407897567,7.64738375926773e-06,-2.25784763187576
14,-0.000764505722868676,6.11473661103038e-06,-2.32753941219683
14,-0.000821427830776196,2.8772781186784e-06,-2.63500590647158
14,0.00112533958045288,6.94557020631341e-06,-2.2204648182219
14,0.000101853595309794,9.13328670087252e-06,-2.17415135720467
14,0.000505729146528646,8.49772634011093e-06,-2.19573393146655
14,0.00115731239488705,3.01121090479335e-06,-2.50711338130558
14,0.000722339982295825,7.82000578389785e-06,-2.21897789926942
14,8.8822658805066e-06,9.23508129770093e-06,-2.16917311789663
14,-0.000912333956148713,5.05865814160158e-06,-2.38786130661961
14,-0.000285312942548099,8.35858696305154e-06,-2.21416795119881
14,0.00113438098613782,9.03610225744332e-06,-2.10886375441458
14,-0.00275646114850804,7.0773725882956e-06,-1.76544409287229
14,-8.83032553086947e-06,9.25115310450718e-06,-2.16830378160424
14,-0.000774783392003641,8.99618235498131e-06,-2.14891838743917
14,-0.000137569449189402,8.75906297653374e-06,-2.19455730144561
14,-0.000960781332180944,6.79540334452701e-06,-2.25463792572379
14,-8.7739330170877e-05,7.6662257591527e-06,-2.26176780506169
14,-0.00216096331269181,4.36853537926689e-06,-2.00899130438258
14,0.00162041970618653,7.71395945840306e-06,-2.0889709479917
14,-0.000578791481335754,8.67044033263725e-07,-3.15882998480968
14,0.000557112759282429,8.70425429364912e-06,-2.18094724117608
14,-0.000384472043011278,8.06887121340436e-06,-2.2275154827025
14,-2.92799269940998e-05,9.22142332021126e-06,-2.16987091347289
14,0.00227780996602143,5.47245218228619e-06,-1.95676994072816
14,0.000729979987564037,8.7622449106051e-06,-2.16504882096769
14,-0.00127168475960362,5.5033563280935e-06,-2.2810761277933
14,-0.00019506267802801,3.89148195473289e-07,-3.70369149782929
14,0.00169510781547346,5.32569358700356e-06,-2.17464383264076
14,-0.00401339000500446,3.46195520347959e-06,-0.33343550740798
14,-0.000447828179792552,8.77857090803279e-06,-2.18310257740719
14,-0.00248126195843265,5.62731729630699e-06,-1.86983229496801
14,0.000468840199054489,2.42938862961306e-06,-2.79162227120917
14,-0.000533317153884318,2.31770629589122e-07,-3.39808936088949
14,-0.00223613847957054,3.30407145422404e-06,-1.92641441088425
14,-0.00061377394015606,5.40657248524525e-06,-2.40203549306808
14,0.000282972598251995,9.18427271791784e-06,-2.167576558457
14,-0.00103378951821871,7.73673141511651e-06,-2.18862447091076
14,0.000298891250719171,9.15645161663394e-06,-2.1685744271475
14,0.00118936332454987,1.17013020302549e-06,-2.59766829623802
14,7.30084770779998e-05,9.02029872628988e-06,-2.18064791396747
14,-0.000131405991650874,9.09443889502674e-06,-2.17590119383978
14,-0.00135010165964015,1.57322258751373e-06,-2.47480670635215
14,-0.000194941242946922,9.02475900178862e-06,-2.17859076247584
14,-0.000546838904847981,8.3188857464652e-06,-2.20344480972548
14,-0.000226245166304782,8.02968854720024e-06,-2.23592187602197
14,-5.84692142394077e-05,9.14560570686054e-06,-2.17385843993776
14,-0.000179607828777735,1.57141965509256e-06,-3.0444280962743
14,8.24679823797097e-05,9.05972020173513e-06,-2.17838763843404
14,3.06451164665689e-05,3.83061837708069e-06,-2.60904639347356
14,-0.000114791528351945,9.20117555279027e-06,-2.17030041612024
14,-0.001033747190812,6.07929425982779e-06,-2.29034656474421
14,-0.000181350049623747,3.73393541095069e-08,-4.48414468975058
14,-0.000932515087788934,4.62496134418879e-06,-2.42093818245126
14,-6.65818949010387e-05,8.96466661424624e-06,-2.18378938157892
14,-0.000741296441039801,1.11967313838109e-06,-2.97877046787636
14,0.00127748387040688,2.37766897739451e-06,-2.50443588280898
14,-0.00031979906102357,8.36460254438506e-06,-2.21256434096013
14,0.000211894853366927,9.2076452578776e-06,-2.16822686492399
14,7.02376896591568e-05,9.24468740111236e-06,-2.16839075212235
14,-0.000271211764907372,9.1027734396621e-06,-2.17235223016282
14,-0.000394577491301163,6.35829660619674e-06,-2.34355867289174
14,-0.00162993747027659,5.73078311813139e-06,-2.17596428171109
14,0.000418352583477292,3.76329227113411e-07,-3.53679328526526
14,0.000146428802767528,1.78115063944596e-06,-2.98603333398058
14,-0.000662309108664672,8.61278206625722e-06,-2.17859315108431
14,3.35033869433331e-05,8.89066727195679e-06,-2.18811791836663
14,0.00297297656378248,4.45717120922144e-06,-1.54192279717979
14,-0.000162328714154367,2.32742781707336e-06,-2.85263935253385
14,0.000370488494388368,1.57527412242702e-07,-3.76908431404888
14,-4.91171307544024e-05,1.358871180263e-07,-4.26977064824318
14,0.00203111365192481,1.34851349468573e-06,-1.60156205522084
14,0.000614564842950548,6.82446695948655e-07,-3.19499998260884
14,-0.00215222792182109,2.58522067443e-06,-1.90989858988596
14,-0.000211837987594265,2.45616747087357e-07,-3.89132119830588
14,-0.000626631355394089,2.51112377086064e-06,-2.74213142841587
14,-0.000326480286059422,5.55618568385667e-06,-2.41363421940113
14,0.000800384972940862,7.14015319895035e-07,-3.00050643565085
14,0.000468059184268346,4.30294504107757e-06,-2.52557534343933
14,0.000649616377398711,3.89238329223616e-07,-3.21037764377032
14,0.000252949277572551,6.22965672353167e-07,-3.46596020648961
14,-0.0019477844523661,7.90711787269786e-06,-2.00689858136944
14,0.000522452977702809,1.15336462959122e-06,-3.09100958205975
14,-5.63535566438139e-06,4.43814848797585e-08,-4.83779077394173
14,6.36129113038072e-05,9.1375274749739e-06,-2.17426575417064
14,0.00136563007864392,7.46478761047078e-06,-2.15066742776403
14,4.7532041051359e-05,8.63615296378086e-06,-2.202572680881
14,-0.000604507909038216,9.07466457587876e-06,-2.15780427056281
14,7.59277739384322e-06,9.25110776392692e-06,-2.16830733060989
14,-0.000504619789085508,8.88310452451067e-06,-2.17427365486653
14,0.000527634686491178,4.67133676413576e-06,-2.48016088442922
14,0.000328955019506952,8.34854641933497e-06,-2.21315752364101
14,-0.000499104548152435,8.47023758126212e-06,-2.19769807480293
14,-0.000270781436098174,9.16230609416549e-06,-2.16913182856177
14,0.000102385780258503,9.24366561516625e-06,-2.16814580975165
14,-3.93265027269069e-05,9.23957743875991e-06,-2.16885032845287
14,0.000338636723136019,9.02443766724258e-06,-2.17436042873413
14,1.4114917000512e-05,9.24738886528588e-06,-2.16850071207763
14,0.00049569062207289,9.05702618854154e-06,-2.16534711997262
14,0.000735327418851152,8.97852998613099e-06,-2.15315293578816
14,-0.0012725475936137,7.14537650151867e-06,-2.18413289698453
14,0.000178706708553143,1.05487585597858e-06,-3.23883318597832
14,-0.000741973810822735,4.21532427168396e-06,-2.49601838805288
14,-0.000630843390190189,5.44145059008593e-06,-2.39709149289427
14,-0.000336547782934913,4.43771484390185e-06,-2.52285074399074
14,0.000763296909402268,7.31236564815013e-06,-2.24606053262646
14,-0.000825465010693424,8.55425701690366e-06,-2.1676398862947
14,0.000490709671611743,8.99222147358574e-06,-2.16911300980781
14,-3.18064605328858e-05,9.23994425122486e-06,-2.16885942832045
14,-0.00211847288044905,4.20114579448066e-06,-2.02887210014145
14,0.00083851617043189,2.66533110750369e-06,-2.65861888520099
14,0.00130025980310239,8.240343509926e-07,-2.35160103315499
14,-0.000585675999404155,4.29875097670521e-06,-2.51162262867636
14,-0.000129121890195037,6.09786170394683e-06,-2.37534593857718
14,-0.000425757147007676,9.03503866372374e-06,-2.170095542164
14,0.00215460269576495,7.20000818802926e-06,-1.97125855106542
14,0.000969534149410412,8.7535099610415e-06,-2.14226217292653
14,0.000299757105075829,9.06775754236127e-06,-2.17336499503219
14,6.51933839975654e-06,8.86832085235732e-06,-2.18943696549867
14,-0.00066552636043886,8.33855470255559e-06,-2.19367826628643
14,0.0002676419614204,6.52542204454835e-06,-2.33734057768788
14,7.46931304017157e-05,9.24003117068436e-06,-2.16860757185679
14,5.41849044131545e-05,9.24371292310546e-06,-2.16855146869979
14,-2.03445139329238e-05,9.24934791773565e-06,-2.16838319643628
14,0.000728417855574584,3.96769995691029e-06,-2.52472481329018
14,-0.00165684560097865,2.58407414127335e-06,-2.27483387229715
14,0.00145896500365286,7.6397266744656e-06,-2.12469129976248
14,0.000228056028116495,8.07165825097218e-06,-2.23328088651815
14,0.000873931661926476,8.4505822709824e-06,-2.16837484303925
14,-0.000524836839013629,7.85765902268654e-06,-2.23241001302927
14,0.000198637156274458,1.44196895664567e-06,-3.08399579970127
14,0.000581257906456343,4.46558168995545e-07,-3.30548067648742
14,-0.00211207656576313,1.03385059837778e-06,-1.10663267557936
14,0.000413124916219768,8.91743682925277e-06,-2.17710824363667
14,0.00136413050368657,8.07960620068998e-06,-2.12085318378948
14,0.000158056515005017,8.67430952899961e-06,-2.1990592416603
14,-0.0001621051444721,9.23288871251669e-06,-2.16787304389959
14,0.00013502471119884,9.19827843246578e-06,-2.17018289073293
14,-0.000158941062495841,9.20166667870007e-06,-2.1696170832809
14,-0.000113048452089911,9.20190055180465e-06,-2.17028265637404
14,0.000166651015321341,9.2139306284531e-06,-2.16881673273022
14,0.000395200918938281,9.21838143509637e-06,-2.1616110387467
14,-0.000433431953589974,6.12479014355366e-06,-2.35917354934022
14,0.00145193975126526,5.08836628321226e-06,-2.26005183502809
14,-0.000358507330871036,8.9230235953241e-06,-2.17916265377802
14,-0.000237253120427741,7.36368593402113e-07,-3.39547363952281
14,-0.00194891653100051,7.58258564742789e-06,-2.01729451862844
14,9.76943570482688e-05,3.25363761752586e-07,-3.82742087659405
14,0.0012205823936354,6.19424200640108e-06,-2.24861345120106
14,-0.000500414537141176,3.46167610142147e-07,-3.44940244397596
14,-0.00031579922926671,9.0384557367626e-06,-2.1744209952387
14,0.000849981784657938,7.38936913614079e-06,-2.23177521108644
14,0.000418553307757093,6.95097610387342e-07,-3.33651757418036
14,0.00170049102291915,1.43088086035135e-06,-2.09108607287224
14,-0.000932118330914918,4.73041657502622e-06,-2.41183951487613
14,0.00126292431963818,4.07395969443966e-06,-2.38262160980794
14,-0.000492165831988581,5.08283223694824e-06,-2.44391980546978
14,-9.71162083647376e-05,9.24117298331802e-06,-2.16833738494612
14,5.69307941940579e-05,8.58478189582474e-06,-2.20549778241654
14,-0.000509119532246181,1.75424758706131e-06,-2.92578348177714
14,0.00156489281981977,4.10117779890016e-06,-2.27648569852339
14,-0.000156367192706997,9.08834408306643e-06,-2.17584056853527
14,0.000264284625522284,9.02089716905787e-06,-2.17703883643717
14,-0.000875004361088976,8.51729576188481e-06,-2.16468689375037
14,-0.00015402481655227,9.24168893503864e-06,-2.16753625834289
14,3.50742837265647e-05,9.25000061165444e-06,-2.16830379136738
14,-0.000277972912590896,1.35323889886532e-06,-3.100882015952
14,-0.000234189046625302,7.29775722679047e-06,-2.28314093419364
14,-0.000128315631446924,7.12961142173603e-06,-2.2973990464958
14,0.00205495238618005,8.40737223593739e-06,-1.96498913723301
14,0.000645595323149931,6.97375466434388e-06,-2.27972222043487
14,0.00198578479771946,5.56436829183296e-06,-2.0681517369445
14,-0.00113255891141645,1.52487466873093e-06,-2.64913742480961
14,9.19425887420405e-05,1.54210362827786e-06,-3.06136748019358
14,-0.000716179094742652,5.09011006989833e-07,-3.11449249592602
14,0.000998570838580343,8.90909916134608e-06,-2.13118343600704
14,0.000174756202651531,9.18643048004808e-06,-2.17015615441981
14,-0.000154066136792144,9.22295693352425e-06,-2.16854744103283
14,0.00203580734020148,5.00364396887625e-06,-2.06144955419848
14,0.000511463479245181,9.04318721711061e-06,-2.16521261298297
14,-0.000416588253870173,1.52922729009934e-06,-3.0115578510311
14,6.03378018118425e-05,7.82154083126105e-06,-2.25200857928181
14,-0.000116607991542391,8.45218976508827e-06,-2.21266494914303
14,-2.79517356835481e-05,3.74201072564442e-07,-3.77111914037981
14,-0.000562606495292753,9.05914818592889e-06,-2.1613245809734
14,-0.000313894110634494,6.73127569976864e-06,-2.31998097331546
14,-2.82496791173421e-05,8.19938970595239e-06,-2.22860357021304
14,0.00200196395849154,5.79676185730128e-06,-2.05633421796396
14,0.000207211406459477,8.02302757565494e-06,-2.23684833766363
14,-0.00188564664499298,6.46102525914867e-06,-2.07262562603755
14,0.000227257160151435,6.77524866247749e-07,-3.43722301465555
14,0.000766968767382342,3.050778796403e-07,-2.91019270980055
14,0.000522476482841098,7.08718763130177e-06,-2.28227898503052
14,-0.00141193789873456,1.67240307056049e-06,-2.42753213461506
14,-0.000985941135600322,3.18184133984366e-06,-2.54919775965618
14,0.00101213914669053,1.5504505687469e-08,27.6723910501881
14,0.000535386564778834,3.3002942855166e-06,-2.64025003221945
14,0.00120292560376837,7.62672085289995e-06,-2.16998730264312
14,0.000208828224164766,8.36026771006684e-06,-2.21632874926639
14,1.51025739052174e-05,9.14990195305789e-06,-2.17379805197258
14,0.00210141591944641,6.19264699205535e-06,-2.01245302497922
14,0.000530503005268957,8.21184861654901e-06,-2.21075725041896
14,-0.00111697109463328,3.58957897415734e-06,-2.46788041003305
14,-0.000372382137339714,8.82358953963351e-06,-2.18410988988316
14,-0.00156526343648824,8.04356253072946e-06,-2.08594726830235
14,0.00106527620470435,6.0017902447634e-07,-2.5905499995533
14,0.000140244800788388,1.69504915923275e-06,-3.01102444646088
14,0.000553815993810666,1.0883420445636e-06,-3.09744638008748
14,0.000111916684278766,7.19923661478742e-08,-4.50928891308772
14,5.933238100744e-05,2.89491383512503e-06,-2.74859640408373
14,-0.000585838436181929,2.92808147681884e-06,-2.68490232040201
14,0.00103656416849526,1.98704467327255e-06,-2.6669902051298
14,0.0013288083310443,3.82546091378642e-06,-2.37905584177585
14,0.000115016537665748,8.12620573871268e-06,-2.2323210804155
14,0.00060505295359579,9.19689614418308e-06,-2.1513462118158
14,0.000438400751799252,9.03891167663797e-06,-2.16928116259678
14,0.000297733847589963,2.79888723651199e-06,-2.75023529946685
14,0.000501714395737429,6.97951991910182e-06,-2.29115946233515
14,-0.000568106803843322,8.96480659310695e-06,-2.1660281449438
14,-0.00135853944017488,8.65962525803418e-06,-2.09478117243864
14,-0.00245267459111228,6.94768689198503e-06,-1.87855573220034
14,-0.00114861391316017,8.92330114488034e-06,-2.11242390138588
14,-0.000293855412817528,8.53327950227544e-06,-2.20363555950274
14,0.000379710350353504,8.67211598750579e-06,-2.19231284080271
14,-0.000248114582456691,9.21360083909956e-06,-2.16700096621822
14,-0.00242324916057194,8.12005410189529e-06,-1.87193133895563
14,0.000105709258654585,9.12631046565347e-06,-2.17448913629523
14,0.000592310707299371,1.30967319898299e-06,-3.01185453114155
14,0.00165215142730242,5.56776868630549e-06,-2.17705939290329
14,-0.00133981700374654,7.6872284496764e-06,-2.14414272280819
14,-0.000670693475542306,8.96367887476573e-06,-2.15899992855396
14,0.00121952184186973,7.94388710201036e-06,-2.15087206337771
14,-0.00367389679711591,3.85924208020207e-06,-0.856720206751012
14,0.00254889494877053,4.9812662214902e-06,-1.82571012027158
14,0.000946082399983466,8.87199968807763e-06,-2.13878835084529
14,0.000480100418853696,8.91928390813449e-06,-2.17365302598401
14,-0.00204188130905239,7.81471486173021e-06,-1.98591961182378
14,-9.05125499540102e-05,2.57237911026492e-07,-3.94363503008131
14,4.26303169845505e-05,6.26207489253559e-06,-2.36328119926832
14,0.000408268252332375,5.64964019248472e-06,-2.40013452321457
14,-0.000479001249612938,7.98510714176394e-06,-2.22752611523331
14,0.000621292881540423,8.57523750272304e-06,-2.18373580514674
14,0.00201234206449193,6.94431847724906e-06,-2.02014940682443
14,0.000819642186166364,3.79632886302205e-06,-2.52518287220353
14,2.12706317036125e-05,8.60250395658405e-06,-2.2046291414824
14,-0.000420349114177093,8.83858534935697e-06,-2.181123111124
14,-0.00171407100817968,2.54555270452797e-06,-2.23641556605906
14,0.000161850509381,4.4411339419446e-06,-2.53227802936072
14,0.000652551577185474,8.19667949258018e-06,-2.20284216187228
14,-0.000123088945286457,9.17476862281411e-06,-2.17162782775698
14,-0.000284580727555185,9.09627767472996e-06,-2.17229784461814
14,-8.81152463455744e-05,9.24323960677705e-06,-2.16831588360827
14,-0.00161523750184332,8.30943214336832e-06,-2.06499666116834
14,-0.000660776150835565,6.742392649332e-06,-2.29409557725509
14,-0.000907904877785285,2.31004021431477e-07,-2.22919300573844
14,-0.0013800585128985,8.25749863032789e-06,-2.10979809201227
14,-0.000188991486225501,4.47486002173412e-06,-2.52745362373344
14,-0.00216030763053917,2.39038562944712e-06,-1.86876726341746
14,-0.000109598097627069,4.34611833461104e-07,-3.68351415704639
14,-0.00152300604532396,2.17452703874589e-06,-2.35893123568867
14,0.000311508382364074,8.76208875112841e-06,-2.18992759038458
14,-0.000208829478675972,5.74865133932784e-06,-2.40240641703565
14,-0.00135250014703024,7.87778756455474e-06,-2.13255636672969
14,-4.8057521269555e-05,8.94402143268593e-06,-2.18506033140306
14,-0.0015652996319285,3.01744579707988e-06,-2.32247724760354
14,-0.000891542740674895,8.79746108134823e-06,-2.14827563679765
14,-0.00106752820781361,7.5375589759485e-06,-2.19513704669783
14,0.00253855833898639,1.7542165488441e-06,-1.16287419484347
14,0.000133252016545405,3.94617698923747e-07,-3.72310316416124
14,-0.00047865795692794,8.08539485225935e-06,-2.221484081098
14,9.18608584114217e-05,7.74222603243827e-06,-2.25679251343843
14,-0.000233136221641194,7.47181510372374e-06,-2.27147595179072
14,0.000646036589836169,8.84450513263918e-07,-3.10613149935979
14,-0.000176341213319522,4.63734683155318e-06,-2.51025809490036
14,-0.000236183812372657,5.91078246600203e-07,-3.49639821743547
14,0.00136493370783326,7.95519499493181e-06,-2.12667344802191
14,0.00050729428596006,8.94179542792695e-06,-2.17092375132113
14,0.000168321358260542,9.1765779237653e-06,-2.17081120075048
14,-3.45403801727262e-05,9.23270966606336e-06,-2.16924119994705
14,-0.000137670313732856,7.22598360959224e-06,-2.29052895980704
14,-3.47552030905417e-05,8.63728139184893e-06,-2.20256823296551
14,0.000884110801846991,8.86710948396571e-06,-2.14543174994722
14,0.000203792101411056,9.18428453129025e-07,-3.30061779621809
14,0.00105244389512362,8.87590652552688e-06,-2.12661608474909
14,0.000673788374535537,7.46625912368277e-06,-2.24508222693335
14,-0.000154937857160908,2.6001112900181e-07,-3.90803461242991
14,-0.00113131919339125,7.83820122508803e-06,-2.16953348071246
14,0.000176414717096639,9.02781190636382e-06,-2.17880340371888
14,-0.000303729007228588,8.77288855427549e-06,-2.18959128786057
14,-0.000732907492909831,6.43051646502453e-06,-2.30838870920046
14,0.000392563889550835,3.00695809845113e-07,-3.62526048417688
14,-1.70501442149484e-05,7.84048233827839e-06,-2.25101338129755
14,0.0020012001777966,6.3566374385568e-06,-2.04092284790132
14,0.000391931054508354,2.19309044410151e-06,-2.85300489799241
14,1.21395339580686e-05,1.98702374206064e-07,-4.08828486149191
14,0.000105809515039824,2.99919621135166e-08,-4.8474507971057
14,0.000253514929599704,5.73174186137977e-07,-3.50290008330057
14,0.00100264577578044,8.74619175724402e-06,-2.13890226448813
14,-0.00133147475403786,3.70899563071008e-06,-2.38631163337223
14,-0.0014891629987013,3.41692617716719e-06,-2.34180828979397
14,0.000132350332357427,8.93668820438529e-06,-2.18461952171387
14,-4.18397521560815e-05,9.23117258279413e-06,-2.16929423923794
14,0.00113455206327833,7.98863971880287e-06,-2.16110692006407
14,-0.000526020527247517,8.86893706274718e-06,-2.17380536724763
14,-0.000790531568876356,8.99568474212249e-06,-2.14757405053022
14,-0.000290883760575046,9.04887294292625e-06,-2.17468663750049
14,-0.000219836807967498,1.48276248136928e-07,-4.07205436318708
14,-0.000713355740438915,2.55722569936219e-06,-2.7117228668168
14,0.000120015824803866,4.28783075758998e-06,-2.55111200704608
14,0.000621691644468435,6.85252334024174e-06,-2.29017229329478
14,-0.000903886297715182,8.49042127799475e-06,-2.16309913069464
14,-0.000191432795788381,8.57752232027301e-06,-2.20397335411567
14,-7.99277307208849e-05,7.22040879358492e-06,-2.29178392447697
14,0.000251540246250609,9.21820607939534e-06,-2.16665994159655
14,0.000432133076602742,5.69729386280617e-06,-2.39429805293436
14,-0.000370360532978477,3.71427166338449e-06,-2.60612594662923
14,-0.00160910974622922,2.37888397948784e-06,-2.30315441768335
