21,-0.000348097497814975,5.02913238810104e-06,-1.99738111357198
21,0.000168319506728328,3.63257708595874e-07,-3.28437686806019
21,-0.000297153019633308,5.23794286315479e-06,-1.98065855712727
21,0.0011738290187816,4.36513700756971e-06,-1.92239987720621
21,-0.00013179853957622,4.93853280426708e-06,-2.01675900171207
21,-2.76770813274618e-06,3.95193256006115e-06,-2.1299485230502
21,0.000950681690250215,4.8740073853867e-06,-1.9323777438713
21,0.00118132557978681,4.24985130619823e-06,-1.92942409284767
21,-0.000168645844773941,6.4247392145574e-07,-3.0161320758791
21,-0.000632759140971756,2.97762554064541e-07,-2.75046014569504
21,0.00182348158942758,4.51208276423882e-06,-1.69520786931101
21,-0.000132025694044884,1.47390773513043e-06,-2.61718013217788
21,0.000706641476412178,2.53286811623135e-06,-2.25380321943216
21,0.0010000093871498,1.54853253435771e-08,27.3882569675308
21,-0.000489250162776462,2.60734369552655e-06,-2.29198364992397
21,0.000564850377212829,4.72484720907682e-06,-2.00687061180024
21,-0.00010424083903986,4.99644529018196e-06,-2.01160110257366
21,0.000358186769974091,5.26815549355251e-06,-1.97403497460514
21,-0.00217219295518205,4.13205080631262e-06,-1.53671088235947
21,-0.000165553696698569,4.94305455621595e-06,-2.0152877365444
21,0.000513492728963306,2.78466708693965e-06,-2.25764364504415
21,-0.000207309054891821,5.15832275207413e-06,-1.99258031405329
21,0.000544298129017429,4.88157330905571e-06,-1.99397329456019
21,3.81633864082212e-05,5.72506385981102e-07,-3.09464555488438
21,0.000132218860942554,1.49147072269166e-06,-2.61130990185548
21,-0.000740651337938771,1.00064411255188e-06,-2.54262424980424
21,-7.75347884612937e-05,7.15777500001498e-08,-4.09354355355948
21,0.00017689041788605,2.34763089615688e-06,-2.38368429254166
21,0.000594233830024393,2.36940983493312e-06,-2.31121624794833
21,-0.00151849778085642,1.71294435494202e-06,-1.87488298123973
21,0.000823624564284135,2.92452729718617e-06,-2.16450814313937
21,-0.000635310118244226,4.9118876228396e-06,-1.98013676302933
21,1.48647923499604e-05,5.28369966376417e-06,-1.98471766680561
21,-0.000116587168395931,5.23117066741327e-06,-1.98843511484065
21,-0.000203588099367842,2.28407842697821e-06,-2.39499726671811
21,-0.00125736431097309,4.4681656950546e-06,-1.89164854486982
21,0.000369430819483407,5.20626900657553e-06,-1.97901291932523
21,0.000486694392120865,5.10185660852046e-06,-1.97903535411345
21,0.000808658306481954,4.45509953132519e-06,-1.99663616689879
21,6.13090963239361e-05,5.1922387898328e-06,-1.99310740076899
21,-0.00106477402079433,5.05772777119744e-06,-1.89451284515839
21,-0.000180608354470043,5.10617926466143e-06,-1.99863202813624
21,7.39600977306846e-05,5.28920911990293e-06,-1.98370038511681
21,5.98163197485629e-06,4.90963657267751e-06,-2.02144824522435
21,7.90957002009765e-05,5.26032584141638e-06,-1.98636071147095
21,3.5931753231663e-05,1.18472910878854e-06,-2.73174988692353
21,0.0011388335733189,3.84415701225452e-06,-1.97508465359019
21,0.000591183871998845,4.74800483627782e-06,-2.00138484061447
21,-0.000296578864005801,5.20588398646901e-06,-1.98370904977504
21,-0.000879071267572712,4.84467385599927e-06,-1.94835767376801
21,0.00028575952163972,2.94413990811644e-06,-2.26327551549513
21,-0.000430619910806042,3.55512286410004e-06,-2.15677727715207
21,6.59098524400013e-05,5.17482848004652e-06,-1.99472901783278
21,0.000411192396654519,5.19087867726447e-06,-1.97731417555797
21,-3.65624460826773e-05,4.79632908118937e-06,-2.03298706654994
21,-0.00060326528317489,2.52018770761505e-07,-2.78415013209023
21,-0.000490948233856172,4.16284390536341e-06,-2.07500243290061
21,-0.000199270980336604,3.88303226879867e-06,-2.13363053586419
21,0.000137633350766998,4.85998408746786e-06,-2.02458539940696
21,0.000630806497406132,5.07244087478535e-06,-1.96591737328426
21,-0.00018716479511866,4.45368652676336e-06,-2.06625298537715
21,0.00108784563261014,2.90749112488298e-06,-2.07989638705594
21,-0.000111791189702453,5.0819665940277e-06,-2.00297312369692
21,0.00056746780468329,5.1634432867407e-06,-1.9650673675114
21,0.000530093548149615,2.11251904354555e-06,-2.37660322256931
21,0.00054610954345762,3.27121686104786e-06,-2.17888601209315
21,0.000145110828928785,4.93754492293442e-06,-2.01648538497081
21,3.57112824195943e-05,5.27638877029327e-06,-1.98531004106952
21,0.000490559277932924,5.25033409537464e-06,-1.964988556487
21,-1.39188630066548e-05,5.29896324799568e-06,-1.9832779753541
21,0.000593210098122904,4.97824488263075e-06,-1.97916954895902
21,0.000132276102031803,4.36979562155754e-06,-2.0776916950101
21,-0.000185786632251729,2.26788216743195e-07,-3.48282226997231
21,-0.000470000385949239,4.95955458302929e-06,-1.99412370062813
21,0.000292838307812254,3.28949849607882e-06,-2.20864973812373
21,0.00227050887381335,2.00465051508067e-06,-1.1835041896461
21,0.000679944425501125,4.19922985388423e-07,-2.70040666784274
21,-0.00130607659216229,1.85048936021068e-06,-2.04841193467628
21,0.000397909188995364,5.13724072294632e-06,-1.983383603099
21,-0.00153455303315942,3.92954301033453e-06,-1.83315581933521
21,0.000240500515759,4.82001682423289e-06,-2.02466310970619
21,-3.9447185302103e-05,5.19924679567865e-06,-1.99264532086244
21,-0.000117503631452224,2.42753383313019e-06,-2.37077006649062
21,-0.000488065296724915,5.14937880776922e-06,-1.97448405157616
21,0.000485353764984486,4.69047546665221e-06,-2.01917352857593
21,0.000325927330476237,1.53696863300827e-06,-2.56758798392979
21,-5.22007935990671e-05,3.82465205088726e-07,-3.29404833347243
21,0.000700408077088878,4.89695432048544e-06,-1.97265567972421
21,0.000197063980753974,4.7689320576438e-06,-2.0319190696913
21,0.000571524238145439,4.66493840308144e-06,-2.01200443090167
21,0.00021314591559383,8.25647025147781e-07,-2.88533334126575
21,-0.00138738660993039,3.37645013075589e-06,-1.92360015253256
21,-0.00051010667917149,5.64224427039791e-07,-2.87261361757507
21,-9.22678146110523e-05,4.84885836675331e-06,-2.026802333691
21,-9.45755215525328e-05,5.19849047628623e-06,-1.99200740386928
21,-8.78128864303432e-05,5.27698653576558e-06,-1.9846436131626
21,1.6352866503385e-05,5.29550085601558e-06,-1.98359781785461
21,-0.000768923704951572,4.56789380663974e-06,-1.99280842017448
21,-0.000118062888129469,5.09407916643423e-06,-2.0016442491097
21,0.00057668571479905,5.17316312286854e-06,-1.96316625767166
21,0.000149271234126236,8.55183570043819e-07,-2.88224386073427
21,0.000244284891121294,5.17615490681586e-06,-1.98925618291394
21,-0.000563277650472,4.66276171604042e-06,-2.01322495331051
21,-0.000240932431088728,2.54679901279924e-07,-3.38696223484339
21,0.00011184416524331,4.80516822623644e-06,-2.03090419190814
21,-0.0003660712651942,5.22745117517551e-06,-1.97727220824334
21,-0.000231794735301617,5.14095083129692e-06,-1.99320725497777
21,0.000700507836010842,4.2366261238965e-06,-2.03725526325629
21,0.000433229267097849,2.93588879146355e-07,-3.11019570489135
21,3.25207287837338e-05,4.80602534666236e-06,-2.03200661575928
21,-0.00065653190338989,4.20437273710193e-06,-2.04772907425381
21,-0.00015577460552276,1.86390265009185e-06,-2.49920621833649
21,-8.59013682356706e-05,1.95573967796647e-07,-3.6140950589474
21,0.000136546004090072,2.99198757005712e-08,-4.26008896760507
21,0.000935921122108213,5.47892485056033e-07,-2.31851017432349
21,2.60470335955787e-05,5.13176632684307e-06,-1.99926079036708
21,-0.00228795403440315,2.8559969409407e-06,-1.37589541231099
21,-0.000902961530471336,2.67960737184481e-06,-2.17207883755923
21,-0.000254185839256454,5.19676831005561e-06,-1.986816967178
21,-0.000117052180597235,5.29499520975439e-06,-1.98237702353443
21,0.00129050755114974,4.86130132499479e-06,-1.85510618263482
21,6.31392822403399e-05,5.17378759813873e-06,-1.99486406813101
21,0.000341435874257768,5.21666544121567e-06,-1.9799489964315
21,-3.52279151782473e-05,5.23450788443257e-06,-1.98929689135373
21,0.00049628146125968,1.46528674451621e-07,-2.93688516240909
21,-0.00178093269199677,2.12057770528082e-06,-1.69336389651999
21,-0.000256835940258424,3.18730051449163e-06,-2.22711663571962
21,-0.000516028573573466,4.41578221057731e-06,-2.04430778995545
21,1.06685690977051e-05,5.04263545468211e-06,-2.00807613756357
21,0.000287066063386054,5.07323698627123e-06,-1.99694058309372
21,0.000288040521796045,4.56568297046131e-06,-2.04868182043511
21,-0.000177045937521945,5.29072638316212e-06,-1.98111179163644
21,0.000981786177592959,3.905490598608e-06,-2.01245643016274
21,-0.000112552193159313,2.85911720553238e-06,-2.28958002735292
21,0.00166189581315859,1.99648381745406e-06,-1.77966760025408
21,-4.09538698199522e-05,1.15943295481084e-06,-2.74236302995277
21,2.27199889287459e-05,5.25900963122339e-06,-1.98703140923773
21,7.23084555559807e-05,5.25107879905425e-06,-1.98733722790401
21,-0.000416825482232452,4.94470014276929e-06,-2.00032503021852
21,-0.000154255882032556,5.29310876172281e-06,-1.98160125697541
21,0.000374087409804853,5.19758524816885e-06,-1.97949262412784
21,-0.000573219130650027,4.01362297009861e-06,-2.08127157727136
21,0.000237220525544833,4.00238101634511e-08,-3.72319096627343
21,3.03834843726618e-05,5.10681767071436e-07,-3.15215232685208
21,4.59540000307635e-05,5.73650280599481e-07,-3.09307887505392
21,-3.1713832509722e-06,2.10892470444188e-06,-2.44396036574184
21,-0.000512946599531132,2.77878994613872e-07,-2.98390354000879
21,-0.00208936753017582,2.67543168495704e-06,-1.50915492528895
21,-0.00033206904285363,5.01194446784976e-06,-2.00013916573696
21,-0.000114334524253396,5.05640772228706e-06,-2.00543104708099
21,-7.3677780818639e-05,5.29588255904254e-06,-1.98307451540318
21,0.000100223844047956,5.27446879227691e-06,-1.98466065258157
21,-0.00182359014284897,3.8782184626574e-06,-1.71062567895806
21,-0.000863456131417084,4.7106019020542e-06,-1.96300799227671
21,0.000868264670673289,4.37554732648017e-06,-1.9928887007619
21,0.000647585209963576,3.92080316554108e-06,-2.08042390784086
21,-0.00130405603618392,3.49316184042293e-06,-1.94823518099215
21,0.000280856950915543,1.24183469991824e-06,-2.67699719549189
21,-0.000638823703327476,1.85699945807505e-06,-2.39769044436331
21,0.000190285110541304,3.60141824158998e-06,-2.17136102049645
21,0.000495273779641371,5.22630300374404e-06,-1.96673231665009
21,-0.000161282741744853,4.84858063282981e-06,-2.02502639799601
21,0.000610665830231196,3.74775771546097e-06,-2.10672154107547
21,0.000600122726644083,2.33167401703436e-06,-2.31652927460548
21,-5.50947878123343e-05,2.59010637229477e-07,-3.48663524987089
21,0.000570991864963598,3.27132709606028e-06,-2.1746222588266
21,6.51628125100565e-06,5.30054539888831e-06,-1.98314298392512
21,4.21772258302492e-05,5.29801770096458e-06,-1.98321759847608
21,-2.47037885377624e-05,5.27386299573009e-06,-1.98561243591565
21,-0.000762174479639687,3.31059197602361e-06,-2.13075328577098
21,0.000228385194470364,5.14069930613046e-06,-1.99338406871852
21,-0.000441056108974786,5.03445807093131e-06,-1.9895790019131
21,0.000290656847677387,1.19660016833097e-06,-2.69200908035263
21,-0.00109167533795878,1.84716680315518e-06,-2.18763535533639
21,0.00084940939171983,1.29562162808143e-06,-2.40912019867452
21,0.0012432475058191,1.72832667924417e-06,-2.09631868821197
21,0.00102187688206983,4.62981835222514e-06,-1.9380205343973
21,-0.00103232261842035,1.96489315499068e-06,-2.20815023350906
21,-0.000687760693009441,3.18423877900093e-06,-2.1636708327796
21,-0.00196698859816955,3.66334837572317e-06,-1.63978822621567
21,-0.000206614452147937,4.99942177721953e-06,-2.00812127219446
21,-9.69416439055099e-05,5.19095958214765e-06,-1.99268736735105
21,0.000642434135601834,4.83043126955506e-06,-1.98686298230149
21,-0.000266114986215601,5.09793465205182e-06,-1.99568843179826
21,-0.000165279944505841,5.17490907192038e-06,-1.99250155103734
21,0.00014496011566981,5.23985240736151e-06,-1.98690002875993
21,-0.000143045060684504,5.29309172911286e-06,-1.98191770187569
21,9.80126891331741e-05,5.20619095366651e-06,-1.99120500471913
21,0.00014144983666117,5.17677273974383e-06,-1.99302844671665
21,-0.00013238501389386,5.28526877286038e-06,-1.98293212787586
21,4.74883044557784e-05,5.20572370887898e-06,-1.9919558810877
21,2.3046932366285e-05,5.19109607003595e-06,-1.99352825707145
21,9.24529550402923e-05,5.26068900881433e-06,-1.9861084472601
21,0.000235171022488491,5.23965390127892e-06,-1.98364654398076
21,0.000282444100662962,5.23560730149738e-06,-1.98169195354351
21,-8.81139633411335e-05,9.8504885556006e-07,-2.82064291236861
22,0.00107983484724298,2.9280498559381e-09,192.42751566249
22,0.00100002034582573,9.17616908285887e-06,-2.6090040368867
22,-0.000900790126889858,3.14283162145718e-07,-3.059620105982
22,0.000362385716269619,6.42542185772924e-08,-4.12234913174649
22,7.17024051699132e-05,1.14361050896344e-08,-5.78250918200141
22,-0.000155949249542594,1.2696785783786e-07,-4.70793784973656
22,-4.052958606564e-05,7.33894630213112e-09,-6.11716710425861
22,-0.000192445106371747,1.61789055378336e-08,-4.68927405676963
22,0.000264323304074689,8.97699104552456e-08,-4.58790903834831
22,0.000353940618363113,5.34709080101606e-08,-4.06468722562426
22,0.000229400677769606,9.75947548899298e-06,-2.62998471714912
22,-0.000278627052664363,1.42471369353798e-05,-2.44079762872184
22,0.00072869325845609,7.17066225954804e-06,-2.74977567824822
22,-0.00101794116714875,1.09941270319356e-05,-2.52599416275953
22,-0.00163314315027757,1.65225928515157e-06,-2.7136042279534
22,0.00122106119629725,1.16283694163243e-05,-2.48096621173417
22,-0.000858526011111242,3.94471977422153e-07,-3.30265875654324
22,0.000718457896249548,2.03443948093005e-07,-3.29937325311656
22,0.000241078175478478,2.93622811477205e-07,-4.28556149618831
22,3.86174435354564e-05,3.0295485239342e-07,-4.36642460110514
22,-0.000493532802116713,1.3079492446357e-06,-3.54445672290633
22,-0.00162599528820098,1.10816956800795e-05,-2.44986323617897
22,-0.00024084741543489,2.36402978833379e-07,-4.37022111916464
22,0.000328448593081575,4.06245295552583e-07,-4.08942414058328
22,0.000674312863289466,1.12932981333885e-06,-3.50967481212497
22,-0.000610993008244268,5.84085930738757e-07,-3.72108390291608
22,-0.000374253705858574,2.20909823545762e-06,-3.34380589120733
22,0.00114311910460708,1.2294228027955e-06,-3.13709083003953
22,0.000293942338935018,1.31957593051115e-07,-4.45705160936425
22,-0.00263213680970953,3.25265870156666e-06,-2.11706666265821
22,0.000862998214427862,3.58738242690584e-06,-3.02928519340956
22,0.00399511128937077,4.95883465433123e-06,-1.36187350576918
22,0.000389208462977273,7.10487061395247e-07,-3.83609720022957
22,-0.000858525995164624,3.94471977422153e-07,-3.30265879124935
22,-0.000484069561594164,6.88961725861274e-06,-2.78978681928373
22,0.000929586518362884,2.18366140665545e-07,-2.55396230931951
22,-0.00101224278458103,3.35261359799836e-06,-3.01411857230822
22,-0.00182515622643528,9.28579250671259e-06,-2.47818681380866
22,1.47893344171581e-05,1.66160025897801e-06,-3.51784373498215
22,-0.0016770036186069,4.47908509676698e-06,-2.70814925206925
22,2.73855922503775e-05,3.71646289625549e-08,-5.40790918467087
22,-0.00132737325326822,1.9393944070309e-06,-2.98636741867432
22,-0.000659853791057975,4.94446944866354e-06,-2.92863559139787
22,-0.000651143079868444,7.44504938937405e-06,-2.73955103130606
22,-0.000209586200733389,3.64759717025249e-08,-4.82522334139286
22,0.000881851719699825,1.11409535061562e-05,-2.53158514252111
22,-0.000709815011095158,2.48270673133114e-07,-3.45372433123252
22,-0.000476044328611366,9.65039851044934e-07,-3.67217915898388
22,0.000263107501194141,1.11046526496222e-05,-2.56500107619748
22,-0.000179948348947517,4.42273983854286e-08,-4.96492693018487
22,-0.000360068753386323,1.4099240469302e-05,-2.44414191492391
22,-0.000743812242286379,1.13464616412274e-06,-3.46483829850704
22,0.00242203722419353,3.4330267525927e-06,-2.30069234353724
22,0.00268746889129727,8.34233423041562e-06,-2.27824681304856
22,0.00189006182748813,1.19868908775127e-05,-2.38088329367073
22,-0.000525722384315443,3.99770547896453e-06,-3.04437201163874
22,0.000230399417019424,1.42952285772601e-05,-2.4399805196352
22,0.00038294586484058,2.0303549852574e-06,-3.38158103601444
22,0.000885545761689288,7.02885638487578e-06,-2.74100441444065
22,-0.00241369181322132,1.03495710471759e-05,-2.32187108605556
22,-0.000942099285203279,1.37866446935762e-05,-2.42776115447372
22,-5.15028083805254e-05,1.42257850820158e-05,-2.44417881272771
22,-0.00243737761286933,2.32078847671901e-07,8.29697992894989
22,0.000584363576566759,3.24472863466051e-07,-3.80836826369455
22,-0.00205349738449036,7.68406864334304e-06,-2.47783629816948
22,0.000201784108378222,2.38234926902457e-08,-4.78578968115703
22,1.66448854894337e-05,6.99281708251198e-07,-3.9504528303094
22,-5.49229594644917e-05,2.44245746828585e-08,-5.56613089876679
22,-9.81596824030703e-05,1.39527560537511e-07,-4.72201830530519
22,-0.00184263521788696,1.19281156174343e-05,-2.39002739886191
22,-0.00131942676876758,1.93934033086061e-06,-2.99179135143945
22,-0.00113696442025111,1.37077327540064e-06,-3.14259478496061
22,0.000297234314055087,1.30319375603395e-06,-3.60549431776224
22,0.000586179858066883,3.99639828873427e-07,-3.80050028727958
22,0.000722077013090959,1.35118188602125e-06,-3.42836986249672
22,-0.000108644907056623,2.1242072700344e-08,-5.4198477409531
22,-5.65666658295376e-06,1.25361297716434e-08,-5.96009411184071
22,0.00101301652128729,2.14691893318624e-06,-3.15078901761561
22,-0.001147871345557,4.99692379357203e-07,-2.80026166046636
22,-0.000625230169552839,1.83471632523939e-07,-3.55432564742843
22,-0.000224234349547867,3.65496799249839e-08,-4.73849635591716
22,0.000212305135105275,6.55270139433162e-08,-4.7905160774767
22,-4.06912337940217e-05,6.73043265807302e-07,-3.96854289189975
22,-0.000611045944689966,9.19916165009537e-07,-3.61059564091759
22,0.000494040040826102,1.95692011064515e-07,-3.96378505962161
22,-0.000585843796933394,2.80043959075318e-06,-3.1956335192579
22,-0.00244722673855211,8.97417226609914e-06,-2.34094950523517
22,0.00171372009186875,2.05677332915838e-06,-2.69728823549348
22,-0.000636982563213735,8.28466742752184e-06,-2.69010905907665
22,0.00013869368415987,6.06559955249098e-07,-4.00591939338016
22,0.000330763860955218,1.44469576282488e-07,-4.36050048950469
22,-0.00151635606506286,3.028712984908e-06,-2.83814167170344
22,0.00191038173349552,2.0509222135526e-06,-2.5229194205773
22,-0.00173986060321352,1.00137379071595e-05,-2.4686730565652
22,3.68523175363425e-05,3.38099803438526e-07,-4.3119987816908
22,0.000158821704265207,8.78373078013663e-06,-2.68391365404332
22,0.000746027020834988,3.55970040928706e-07,-3.50650847384468
22,-0.000399285614684303,1.09812565747856e-05,-2.5664460492389
22,-0.000433993648555074,1.41225639473631e-05,-2.44124480403502
22,-0.000348022000737131,9.43677577076807e-07,-3.73661139040488
22,0.000545653666864171,2.59545369636976e-07,-3.87263613209936
22,-0.000426535548756516,1.21702208804134e-06,-3.5988516690489
22,0.000716625656615641,2.31667894156236e-07,-3.39464488421135
22,0.00192736468942769,1.66258605179571e-06,-2.40045739788171
22,0.000543753688364032,1.1573068222757e-06,-3.57101261758741
22,0.000651522883497433,2.98145492897974e-07,-3.66501629035639
22,-0.000370247128662819,2.14214303356874e-06,-3.358900072956
22,-3.96288547622199e-05,2.48626003337304e-08,-5.58741292714204
22,-0.00148393000717479,1.03152616879358e-05,-2.49825047691067
22,-0.000107059962357241,1.42254101739437e-07,-4.70658382769527
22,-0.00162599528712743,1.10816956800795e-05,-2.44986323633649
22,0.00247045870882931,9.9502266096776e-06,-2.31631767846792
22,-0.000776472206690979,7.7856318432144e-07,-3.50975926940454
22,8.36723616434861e-05,1.88301261041102e-06,-3.45350464762009
22,-0.000308871077930444,1.95333916754614e-06,-3.41260991024386
22,0.000204608475354615,7.37432350986546e-08,-4.79152910990212
22,-0.000479062048709814,1.5866946906954e-07,-3.96906323334707
22,0.000244281390930731,1.41054652403035e-07,-4.53957825054502
22,6.53372289420111e-05,5.23754977327704e-07,-4.09109044484351
22,0.00391651185753853,6.10661295660409e-06,-1.61117512131087
22,-0.000145419223252002,4.27461157317655e-06,-3.0429799791122
22,0.00146454518960911,4.27745723904961e-06,-2.7944002414014
22,-0.00224306232608808,5.64550252055038e-06,-2.46076549370881
22,-0.000326100871115283,1.10272338972937e-06,-3.67469086881658
22,-0.000447484734917288,2.51118662859298e-07,-4.06401384529084
22,0.000537760431852991,8.99206757878188e-06,-2.65754864560235
22,0.00080721832635335,5.06728777021666e-06,-2.89610237747763
22,0.000900759192871922,1.40986245290651e-05,-2.41998681553577
22,-0.000335981264672908,1.33704712727165e-05,-2.47105443768485
22,0.000408709876813931,2.24693775874065e-07,-4.14659426225228
22,-0.00519293310140151,1.59438864008113e-06,4.9181517571814
22,-0.00104254620740044,5.00542417337328e-06,-2.8579665712808
22,-0.000225317563660391,6.93337600731867e-07,-3.91830793077356
22,-0.00158650209129312,9.69960922517033e-06,-2.50601040565336
22,-0.00134634465371919,1.28128867932815e-05,-2.425839215949
22,3.09197464761477e-05,7.61256300955139e-06,-2.75683737908195
22,-0.000352350868947567,2.74309884225222e-07,-4.19225131907897
22,2.81321239776389e-05,1.20085964774667e-05,-2.52895579180469
22,-0.00036512039314438,1.05103497136989e-06,-3.68349262229422
22,0.0013665300513041,1.32015259759437e-05,-2.41090707541232
22,-0.000568446451177094,1.36854628483213e-05,-2.45182740269746
22,-0.00470767459766581,2.3423593508625e-06,1.38452219969347
22,-0.000288096198353891,1.1348668358902e-05,-2.55359313005551
22,0.000418030060311743,5.33565531714265e-06,-2.91821867012241
22,0.000706264061312956,2.33210827965875e-07,-3.43026857806305
22,0.00168034034757844,4.63917387406156e-07,-1.11267097607511
22,0.00250511756093081,1.35632191408794e-05,-2.23677252577106
22,-0.000808821801159586,1.37735022024719e-05,-2.43667858507458
22,-0.00669573809855818,1.09823965260376e-06,16.6863134816262
22,-0.00515892510413782,2.19654901693835e-07,56.0529013060916
22,-0.000453800723783165,2.3485081101364e-07,-4.05776441202709
22,0.00201673670329458,9.80191837888208e-06,-2.4230401023379
22,0.000317386063828964,1.28747015983316e-05,-2.4902559050634
22,0.000621481547423487,1.10246569514712e-05,-2.55421590721298
22,-0.000221107855390271,1.425430833203e-05,-2.4415556531085
22,-2.69008234316076e-05,1.42907769608326e-05,-2.44196762746755
22,-0.000252672400908649,1.43006665095489e-05,-2.43941487382943
22,0.000568942016661746,9.95760365352743e-06,-2.60637824379591
22,-6.29403860116673e-06,1.20596890592192e-05,-2.5268642805742
22,0.00101878786966558,1.10002629857007e-05,-2.52566308652225
22,-0.000647077790872988,1.34515303389571e-05,-2.45669004307157
22,-0.00144135022928728,1.1876825208881e-05,-2.44704576636623
22,-0.000348248084048838,1.40992723699031e-05,-2.44443771642371
22,0.000713330804775077,1.32873827468767e-05,-2.45924514807525
22,-0.00160606254482392,8.65653463848685e-06,-2.54365503854235
22,-0.00117066211908669,1.25380827568464e-05,-2.45276332091302
22,-0.00048409528293232,2.93817653712887e-06,-3.19302566749239
22,-0.00373123469807102,5.36669393479896e-06,-1.63460947065682
22,0.00128290158545065,1.16607131299114e-05,-2.47311559529117
22,-0.000171243983971195,1.431251467993e-05,-2.44020853790583
22,0.000100534619490878,1.43277661341183e-05,-2.44034774185648
22,-0.000309619750212721,1.3989818046543e-05,-2.44920901575325
22,0.00267641076873677,1.05917763389445e-05,-2.25361325020729
22,0.000748019456388627,9.2561614150616e-06,-2.6289305127038
22,0.0010665035030185,9.19211390956156e-06,-2.60075729418242
22,-0.0017441599262244,9.19500674719841e-06,-2.49704886239089
22,0.00185533190347149,6.09598360886997e-06,-2.58564699410879
22,-0.00140170186260002,1.21835463717348e-05,-2.44112490708992
22,0.000270366041600465,1.32283939582721e-05,-2.47785442594589
22,-0.000259811401543848,2.27079708180927e-06,-3.34687161837395
22,0.00231110785068525,1.07217890786267e-05,-2.33657863647204
22,-0.000519212222623029,1.28783794127846e-05,-2.48355875098346
22,-0.00121929212300309,7.60538599499845e-06,-2.65963359991129
22,0.00120374706153999,4.14823343330845e-06,-2.88580534317349
22,-0.00576349976337338,1.60644570896671e-06,6.80416372938
22,0.00164491619353172,1.00447400372326e-06,-2.42271927937232
22,-0.000565263732188409,1.34494216364036e-05,-2.4604533825786
22,0.000181797960006999,9.52797000804327e-06,-2.64294989147442
22,-0.000940418886880492,6.73467863944759e-06,-2.75250584613711
22,-0.000985867888344029,7.10421924129953e-06,-2.72305018277509
22,-0.00257868539167929,4.56359103398164e-06,-2.2841941369788
22,-0.000199787069916263,1.20854906966604e-05,-2.52414596344978
22,-0.000932408950129862,1.34195408175242e-05,-2.44105161393188
22,-0.000229860257070902,1.08246289507151e-05,-2.57844759554896
22,0.00352057812544324,7.99030597025808e-06,-1.95709137523302
22,0.000382492644075334,3.23453351669121e-06,-3.16224235473917
22,0.00246254398920541,9.47027881993978e-06,-2.32755493552564
22,0.000308606361722713,1.40630507021911e-05,-2.44663860361853
22,0.000131729912383791,1.26107771870381e-05,-2.50383622326717
22,-0.000456663321352004,3.40468622696431e-06,-3.12859809480743
22,9.97736087607939e-05,1.11736978446934e-05,-2.56457336660793
22,0.00011354442283086,1.4305845147706e-05,-2.44101542763667
22,0.00131204307753515,6.27753443369199e-06,-2.71619896593255
22,-0.00246766595487313,1.23067742641477e-05,-2.26932587121814
22,8.09615372967263e-05,1.38339489263522e-05,-2.45800039908764
22,0.000108480593787745,9.71678909024893e-06,-2.63426696355602
22,-1.36949702432272e-05,1.43444484048472e-05,-2.44011209134666
22,-8.67311274547838e-06,1.37406090072536e-05,-2.46161958511166
22,0.00017280891597594,1.31950303300998e-05,-2.48074839551974
22,-5.09019470822551e-05,9.19315637244435e-06,-2.66242953926785
22,-0.00254113889364889,1.08624414805181e-05,-2.28190997638705
22,-0.00139183494744679,5.24860175830785e-06,-2.75827445360562
22,0.00297289785705544,1.09585456152796e-05,-2.17148784784697
22,-0.000268515080352498,8.96899539796797e-07,-3.78601162018572
22,0.000581080270765771,1.30710396241319e-05,-2.47368447162102
22,-0.00279514697392438,1.16889009441283e-05,-2.20828088239327
22,0.000497041124701799,1.42730977362522e-05,-2.4339574939882
22,0.00155925333813668,6.92736413889034e-06,-2.62857731225705
22,-0.000456384643224357,1.32024408496419e-05,-2.47371106613957
22,0.00684317102383513,6.98481826660162e-06,0.55226750443021
22,-0.000821018892328093,3.95050555769292e-07,-3.3830243637164
22,5.76514367434345e-05,6.69393833743004e-06,-2.82095067049843
22,-0.00205185256436242,3.99206646948737e-06,-2.55233740040618
22,0.00173330678484442,1.32393417460658e-05,-2.36674065263564
22,-0.00147177709435311,7.17741335017775e-06,-2.63543167896091
22,-0.000413196723243285,2.67924722958147e-06,-3.24717034453114
22,0.00124057594710672,2.33866822615893e-07,-1.20790635896948
22,0.00171078098594316,3.78392796406268e-06,-2.71968159759496
22,-0.00325973241779517,6.82226148968114e-06,-2.03294119619198
22,0.000188519028240944,1.41842924678936e-05,-2.44447975909611
22,-0.000689501194067267,1.10044716173236e-05,-2.55104842598186
22,-0.000480370013109434,1.41180418210538e-05,-2.4399009997145
22,-0.000324934524241748,1.22513686299834e-06,-3.62718378447888
22,-0.000983110348497531,1.37969435419529e-05,-2.42455049506643
22,0.000345803020838351,1.39711600408924e-05,-2.44902300277431
22,-3.48262789076216e-05,1.67433119300759e-06,-3.51373103293125
22,5.87538802032703e-05,1.3807388482879e-05,-2.45907319779728
22,0.000848137124314078,1.22209230873224e-05,-2.4907948482571
22,-0.000106876527322177,1.16068003104136e-05,-2.54551248245776
22,-0.0014534296612094,1.40922790329868e-05,-2.37403570411485
22,0.0020950267123901,1.67241039264743e-06,-2.20244829740933
22,0.00048009691940764,1.38893968450454e-05,-2.44793981461878
22,-0.00194153292552184,4.4909135067693e-06,-2.60108572030886
22,0.000761503396797605,1.42246487962531e-05,-2.42392879236497
