14,8.0292103226331e-05,6.61419906484899e-06,-2.04029048905625
14,-0.000289737084583565,6.24077276685899e-06,-2.06310944836457
14,0.000138496051060781,6.90862339617918e-06,-2.01761378863877
14,0.000911390775625339,4.56537982226532e-06,-2.1351654654302
14,0.00107045060718182,6.64763332697289e-06,-1.95207084316159
14,5.57420870649408e-05,4.5869272118021e-06,-2.22344331888576
14,5.5486196498834e-05,3.83728417153305e-07,-3.46028571921129
14,0.000306922256884323,4.46281338699353e-06,-2.22694348310901
14,5.00380960562856e-05,3.07519370441922e-06,-2.42329614759126
14,0.000290624779121638,6.65702192214208e-06,-2.03120719419156
14,0.000445747575615411,4.67266873620312e-06,-2.19326103994727
14,-0.000375418291357292,2.23248913530302e-06,-2.5522631930958
14,-0.000774221447027097,2.29836599942653e-07,-2.41656965134004
14,0.00167337363557323,2.95069121893217e-06,-1.969871979409
14,-0.000174292633072664,4.51946174581923e-06,-2.22782995019403
14,1.0339906636601e-05,6.88774985119272e-06,-2.02050720591217
14,0.00197446351775013,6.04023306717577e-06,-1.76345432354168
14,-0.00023809639466838,6.87209068084197e-06,-2.01752835507753
14,0.00115777212196152,1.12245668347043e-06,-2.33052797820931
14,-0.000154161332262856,6.79511323618461e-06,-2.02553660007873
14,-7.58098281760267e-05,6.83710183027274e-06,-2.02378493565043
14,0.000818291665744151,1.48824257976823e-06,-2.56162547280105
14,0.000154516768371657,6.79764502070792e-06,-2.02534292148766
14,0.000527565272400556,6.389292702781e-06,-2.03629481593151
14,0.000871801885668437,6.21731305981268e-06,-2.01059552852408
14,-3.08569981500675e-05,6.86598010775297e-06,-2.02202845451716
14,0.00113209983914797,1.48664797997868e-06,-2.35607159828574
14,-0.000751066907632409,6.81746038940802e-06,-1.98427185834537
14,-0.000109728560977568,3.36295464750213e-06,-2.37718707289193
14,-6.57111002616208e-05,6.89725223850554e-06,-2.01951261950766
14,0.00108165492976541,4.98019723125551e-06,-2.06518948746209
14,-8.15870452055611e-05,3.72889017710499e-08,-4.54066190526972
14,-0.000219069799970015,3.96006430571575e-06,-2.29119761582586
14,0.000665288094996535,6.76349614427703e-06,-1.99689684906242
14,0.000212926093482437,1.07594675695393e-06,-2.92771803897842
14,0.00142665405560969,2.18875833936649e-06,-2.12876646331505
14,0.000316206119302444,6.41622432787102e-06,-2.04818059694361
14,5.71006708679627e-05,6.90088659306941e-06,-2.01932600764622
14,-6.82012471233558e-05,6.92167302031144e-06,-2.01772243550044
14,-0.000653996391451332,6.84180923020203e-06,-1.99260391329357
14,0.000752056399681074,5.16600461624738e-06,-2.10959598062094
14,0.00258812201234969,4.74404457245139e-06,-1.50096486400856
14,0.000270767568813954,3.71257713315808e-07,-3.38207780614976
14,0.00107631120620553,1.673001545153e-06,-2.38185972400975
14,0.000430202610888834,6.56125454885807e-06,-2.03069270391716
14,0.00056626387876601,6.72128764996983e-06,-2.00889364472995
14,-0.00037491175892461,3.83612778772647e-06,-2.29483505269242
14,-0.000993466554367619,2.14608494726535e-06,-2.37361659883696
14,0.000127453409618899,1.5663193981816e-07,-3.86046023761945
14,-8.95389683473704e-05,1.3522033032473e-07,-3.95616701941422
14,5.54557695948729e-05,1.28553262516123e-06,-2.85860449312268
14,-0.000224289531878964,6.65947859073371e-07,-3.15088907287754
14,-0.000151226280104661,2.36340322117343e-06,-2.55049764806553
14,0.000507350599543905,2.43446734846908e-07,-3.16314849787221
14,-0.0010596999261878,2.30133037344753e-06,-2.32466203281024
14,0.00166567142528504,4.62360988790848e-06,-1.91976737060977
14,0.000665887816121145,6.95975177297889e-07,-2.84805726058797
14,-1.54493745960259e-05,3.72157056650406e-06,-2.32828223721223
14,0.00059801442252233,3.83886454715606e-07,-2.99830102383437
14,-0.000452380501433215,6.09301093317719e-07,-3.06517178324835
14,-0.00057157549769718,6.14355109798866e-06,-2.05109698844607
14,-0.000136883112490675,1.10701257517699e-06,-2.9260918245874
14,8.0002234789705e-05,4.43102091752238e-08,-4.47143512372979
14,0.000312317588247549,6.86142586817644e-06,-2.01532153775426
14,0.00112951073929054,5.87317050037838e-06,-1.99157780987388
14,-6.84083860529365e-05,6.57480315614887e-06,-2.04340899036229
14,-0.000402175299404626,6.82591908374847e-06,-2.01317584086632
14,-1.02893265123633e-05,6.92527152839052e-06,-2.01779091763543
14,-0.000140000236421095,6.71696510295317e-06,-2.0316099793438
14,0.0022017234380356,3.9941185247528e-06,-1.68613519525362
14,-0.00161391210653888,6.40677567368549e-06,-1.85343118999084
14,0.000309065555340835,6.47820164662321e-06,-2.04379318438379
14,4.83485727399535e-05,6.87538753667582e-06,-2.02124318995727
14,2.75992256869316e-05,6.92110021465501e-06,-2.01804478958703
14,1.87965402579935e-05,6.91880807278034e-06,-2.01823990392701
14,-0.000175627428509785,6.79745961439821e-06,-2.02484385200105
14,6.16732913056177e-06,6.92318730148284e-06,-2.01794631684516
14,4.71593858067959e-05,6.81593218270562e-06,-2.02559262438232
14,-0.000251962700346007,6.77138064958272e-06,-2.0243469316206
14,0.000197581143529034,5.67362347210036e-06,-2.11403287199148
14,-0.00159811378023811,1.01597125155641e-06,-1.72055525455656
14,0.000810266685567285,3.65588628669069e-06,-2.24742681711241
14,0.00145294037619791,4.54388540063477e-06,-1.99620183966924
14,-0.000147267239628813,3.82198754778846e-06,-2.31216467798718
14,-0.000964219507173313,5.77839991689395e-06,-2.02787597350271
14,-0.000900488377989999,6.52723901191179e-06,-1.98528014111787
14,0.000280126126005189,6.77916598235102e-06,-2.02267251774383
14,-0.000127506744831583,6.91901376616657e-06,-2.01707569566436
14,-0.00186680519243021,3.64519389978349e-06,-1.86066097844624
14,-0.00215095646121701,2.43016473699904e-06,-1.5894940738683
14,-0.000956696124656576,8.00071413580223e-07,-2.52492322423155
14,0.00183763348295483,3.71856732316385e-06,-1.87465910729497
14,0.000259380711674002,4.99266203584159e-06,-2.17466484757635
14,0.000394588769955648,6.80346812744013e-06,-2.01522822625438
14,0.00127863266835107,5.7079657683419e-06,-1.97124356803774
14,-0.000138559693137304,6.64257545284523e-06,-2.03719218175369
14,0.000209579547911222,6.82200550075694e-06,-2.02209118916752
14,0.000557675548662708,6.70851448983982e-06,-2.01051877385984
14,0.000809745457477935,6.400893763784e-06,-2.00594992704617
14,-0.000138901763397363,5.27565948319735e-06,-2.15200678784641
14,2.4363621221544e-05,6.91906249754405e-06,-2.01820415540162
14,3.57797507033067e-05,6.92112673152934e-06,-2.01800541830186
14,1.53053937668822e-05,6.92428529001201e-06,-2.01785285675246
14,-0.00137491936676495,3.46822018836369e-06,-2.09103423091756
14,-0.00135708665701795,2.36252543594052e-06,-2.16575138229863
14,0.000612768629070205,5.98089258240688e-06,-2.05971186858158
14,0.000445207197492061,6.2424307407166e-06,-2.05382638482613
14,-0.000113701384594626,6.46668579531318e-06,-2.05105573922148
14,-0.000731552435708521,6.11366328539199e-06,-2.03635584447017
14,3.35503000994034e-05,1.3702429223987e-06,-2.82748243376522
14,-0.000102863277279134,4.39435132221837e-07,-3.38448062234271
14,0.00091626594470528,9.96451715892314e-07,-2.56589807545216
14,-0.000282513799243596,6.73657411094248e-06,-2.02568750576949
14,0.000125822480742794,6.2471784713353e-06,-2.06805515762428
14,0.000751383229863838,6.5968919063319e-06,-1.99929676671361
14,-3.0561332866526e-05,6.91505678861498e-06,-2.01846906982035
14,-4.26371428798246e-05,6.89562416351786e-06,-2.01981185901303
14,3.02344610982211e-05,6.89752820817569e-06,-2.01973936911578
14,8.86471411009466e-05,6.89765962351428e-06,-2.01922647107878
14,0.000150487334554874,6.90441691702458e-06,-2.01766652572666
14,0.000155964520014713,6.90691584544817e-06,-2.0173646777052
14,0.00146934811818535,5.01070170163472e-06,-1.96416192909591
14,0.000307231722192572,4.29492523567161e-06,-2.24568141318957
14,7.01408256951318e-05,6.73976309070227e-06,-2.03100982634198
14,0.000912013465396501,7.17302046386814e-07,-2.57172670397487
14,-0.000864647037707695,5.94591428464855e-06,-2.03116711986533
14,-0.000529251446657779,3.21613228218446e-07,-3.11711802442517
14,0.000125515773090572,5.05703471974404e-06,-2.17343939523904
14,-0.000714528655769867,3.41871541598579e-07,-2.77534695234631
14,0.00051502593411162,6.80541323525895e-06,-2.00703972374949
14,-0.000514215976912801,5.8263819202802e-06,-2.08149763974969
14,0.00107957685160514,6.78002878090646e-07,-2.32018963207123
14,0.000134872623985821,1.36019931557615e-06,-2.82488482000745
14,0.00129884182985881,4.03715984177756e-06,-2.07868368927908
14,6.40115023098954e-06,3.54903869203256e-06,-2.35204303141552
14,-0.00173963665009208,4.29105571481046e-06,-1.90448779993151
14,1.69693464676893e-05,6.91970272966094e-06,-2.01817997954429
14,0.000332222873268342,6.5449877256855e-06,-2.03760563132899
14,0.00045370277685398,1.64923073247891e-06,-2.67282597900878
14,0.00232552624386279,3.56978613132845e-06,-1.59165587341204
14,1.13508720154893e-05,6.83365575216061e-06,-2.02444787514335
14,-0.000677030357891418,6.79545221075461e-06,-1.99353415394837
14,-0.000418760739505068,6.50568500846109e-06,-2.03557150034239
14,-1.63233362414577e-06,6.91999199921996e-06,-2.01817969274042
14,-2.64530388943353e-05,6.92465107887539e-06,-2.01779283247623
14,0.000202880917013519,1.28987916895115e-06,-2.84215767754518
14,0.000886010907710214,5.76929254245393e-06,-2.04107852695194
14,0.000482429007460861,5.66368589829426e-06,-2.09780325106143
14,-0.000305292782861589,6.44134655013913e-06,-2.04678358896168
14,-0.00222190667885071,5.56489292041511e-06,-1.68357560851151
14,-0.00255784856493813,4.62922015378148e-06,-1.51253083732678
14,-7.62164837384805e-08,1.44489091157138e-06,-2.80137027748032
14,-0.000217852416286933,1.4603531154165e-06,-2.77979867543215
14,0.000571722209642575,4.9977976867357e-07,-3.00517074127715
14,0.000954095838380758,6.73181772348956e-06,-1.96435292266704
14,0.00017190177443122,6.88896357057792e-06,-2.01828211693138
14,-7.87337846859797e-05,6.90948417256627e-06,-2.01849111224666
14,0.00061467754869492,4.23440960879034e-06,-2.21915116713036
14,0.00039939595686147,6.80809408418557e-06,-2.01461583055706
14,0.000517745383669254,1.44881010823586e-06,-2.70750539411128
14,0.000480718193195264,6.09179087670679e-06,-2.06294881135415
14,-0.000457385912477151,6.46763491049417e-06,-2.03580896368538
14,-0.000711739068038147,3.69186249507577e-07,-2.79754788552268
14,0.000270022076759493,6.81713671392448e-06,-2.0203197244906
14,-0.00179759169257765,5.40940091329565e-06,-1.84264022031342
14,2.71033560184758e-07,6.31856411193775e-06,-2.06364119374006
14,-0.000829992268048311,4.78891464300915e-06,-2.13031010589367
14,0.000504782059086103,6.21331544616355e-06,-2.05153512373679
14,-0.00235618392164907,5.23348818496608e-06,-1.62745598099249
14,0.00119395467642945,6.61270246430381e-07,-2.11431273825349
14,0.000883175617558606,3.01738002791161e-07,-2.29197461931269
14,-0.00061088907823874,5.63686956239792e-06,-2.08762056633167
14,-0.00024174529363594,1.57667881163932e-06,-2.73919400723843
14,-0.000110946861018745,2.85236620142197e-06,-2.45915502563975
14,0.000999306148925838,1.54958368862266e-08,27.1529907631101
14,-0.00221838435240759,2.94720442906488e-06,-1.61006083209764
14,-0.00042551834434255,5.9729417378163e-06,-2.07661023600858
14,8.37004675973447e-05,6.41368608455087e-06,-2.05562395534874
14,0.000332023142430636,6.86840329265188e-06,-2.01389625228427
14,0.000339776417029394,5.05600038634054e-06,-2.163682394509
14,0.00116685658029123,6.32600635574915e-06,-1.95543700033541
14,0.001285145924708,3.17584205930093e-06,-2.14757525272557
14,0.000345288742069492,6.68289372096102e-06,-2.02669153764757
14,0.000418611379777437,6.2256210849615e-06,-2.05697685159135
14,-0.000739830596576452,5.87375189482758e-07,-2.78550475669885
14,-0.0004331828264966,1.59679096792197e-06,-2.69263155953728
14,-2.76281935332697e-05,1.04697621298011e-06,-2.96206955167276
14,0.000319159131990535,7.18049378704857e-08,-3.59298774410529
14,0.000476474478886036,2.61961281594339e-06,-2.46054158433167
14,-0.00121897778411941,2.64674088260903e-06,-2.21801767082499
14,0.00259130645982976,1.85351493980688e-06,-0.865457363092928
14,-0.000518284776371028,3.35894752267437e-06,-2.3395877414412
14,0.00127300543590353,6.27502282413441e-06,-1.93797218098899
14,-9.12060130189477e-05,6.89484713846811e-06,-2.0193967784228
14,-0.000280238224982896,6.80566943246576e-06,-2.02073948066374
14,-0.00172619270767201,2.54073098811888e-06,-1.93276679474419
14,0.000496818004100383,5.56855504659106e-06,-2.10465671740542
14,0.000588079456258072,6.76357515820382e-06,-2.00404521043579
14,-0.000386148902720701,6.58839760534712e-06,-2.03141593111776
14,-0.00055149719390595,5.54825652881192e-06,-2.10123588712413
14,0.000604248295810985,6.73992374613844e-06,-2.00427682303114
14,0.000492805018465622,6.51501438576925e-06,-2.02969424397168
14,0.000134852176400832,6.59563090145579e-06,-2.04080489698589
14,-0.00010915846482159,6.90423190115471e-06,-2.01845700279317
14,-6.74856101165786e-06,6.27133819825822e-06,-2.06738868062669
14,-0.000200940148758682,6.85509879931581e-06,-2.01994579915181
14,-0.000686392395664182,1.25022740853203e-06,-2.68530493142679
14,0.000565967104704941,4.63153950032591e-06,-2.18436237179223
14,0.000228894876977181,6.00999738004651e-06,-2.0843162263993
14,0.000346308687617617,6.76293283292556e-06,-2.02079217484677
14,0.000559912398160694,6.16573666853185e-06,-2.05046047472264
14,-0.00142891374544816,3.38486673873276e-06,-2.07412358992352
14,-0.000354968444692905,4.2183579589017e-06,-2.25072919147663
14,0.000181718814798511,6.71061445660041e-06,-2.03108152182353
14,-0.000584410535349798,6.73762989368259e-06,-2.00618769738696
14,-0.000638974393089297,6.08763827541576e-06,-2.04872288105085
14,0.000336105423942987,2.54859286353922e-07,-3.44728310770928
14,-0.000636344104550351,5.10217286883825e-06,-2.13087145390511
14,0.00110980039545715,4.68813451485695e-06,-2.08151086260471
14,0.0003545544474812,6.19055054364712e-06,-2.06372189453983
14,-0.000292072702928721,6.53943692190301e-06,-2.0399391974196
14,0.00201389499410592,5.54613942557094e-06,-1.76319685108302
14,-0.0005611158733499,3.33648721513276e-06,-2.33574492061229
14,-0.000254106192767897,6.5552819279015e-06,-2.04032659622907
14,-0.000743876730472809,6.69147892116496e-06,-1.99362217955711
14,0.000813227378964178,2.33022353971307e-06,-2.42050051393374
14,0.00114988238630279,3.82453707896391e-06,-2.14180709617549
14,-0.000841154194532406,6.31694792597814e-06,-2.00776576666941
14,-2.30466533609127e-05,6.88240322028558e-06,-2.02086465646335
14,-0.000276263724771495,6.83814017322026e-06,-2.01854871185699
14,-8.93149558476984e-06,6.92086138714632e-06,-2.01811130896208
14,-0.00101416145821417,6.38370651276462e-06,-1.97795426260841
14,9.60156922587832e-05,5.41656730761597e-06,-2.13980505218141
14,0.000515524264340138,2.2908578629943e-07,-3.14216034584323
14,0.000336591375995363,6.35302289311614e-06,-2.05200529570554
14,-0.000316378165373896,3.84951626082658e-06,-2.29841244223319
14,-0.00197678599488775,2.19951929130837e-06,-1.70296393473157
14,0.00042624270265171,4.278666775272e-07,-3.19754656270293
14,0.000266438294839651,2.01543288302347e-06,-2.61735874711635
14,-0.000124887861862057,6.64754172489961e-06,-2.03709049275398
14,0.00240288688041713,4.75616766793265e-06,-1.59867892119149
14,-0.00129528764203925,6.12584933311592e-06,-1.94218665202548
14,0.000392879808944653,6.75173790275837e-06,-2.01905649566571
14,0.00132522086015289,2.72028349868789e-06,-2.16222000443642
14,4.41540154282875e-05,6.66788062801727e-06,-2.03658996907078
14,-0.000660187810589292,5.91811659821489e-06,-2.0595548670694
14,-0.000924483339678392,1.64904925344668e-06,-2.47614767596757
14,-0.000392873845272156,3.89043824392267e-07,-3.25904804750334
14,-0.00106108269853988,6.25063047666748e-06,-1.97898339025402
14,-0.00217473422542758,6.04356749245339e-06,-1.69460872865083
14,-0.00050414889172717,5.87751861493877e-06,-2.07819796913462
14,-0.000326413195284428,8.56934484389552e-07,-3.00041739976389
14,-8.1292472283442e-05,3.96913995853443e-06,-2.29527999308178
14,0.000375222158458488,5.78663649514444e-07,-3.13725171386475
14,-0.000980334312477215,6.17251821544203e-06,-1.99748420883828
14,0.000384599960253071,6.75046254145723e-06,-2.01962560474739
14,8.13304939981044e-05,6.8834209269638e-06,-2.02034883704188
14,-3.75924731337854e-06,6.91495632787468e-06,-2.01854284538158
14,0.00160801595549799,5.72438290323258e-06,-1.88716880574133
14,-0.000115928697049362,6.57546143880492e-06,-2.04269287312305
14,-3.81878898602409e-05,6.70782046610857e-06,-2.03364144966708
14,0.00190065435609154,8.88886569484248e-07,-1.01225078524842
14,-0.000337021639750141,6.71285400007502e-06,-2.02491493792699
14,0.000588756906702881,5.87408374941777e-06,-2.07060672010932
14,0.000395117379155906,2.57581218066641e-07,-3.3605516257836
14,-2.85259159366477e-05,6.10188612064426e-06,-2.08102155185089
14,0.000259670669689121,6.79937619362918e-06,-2.02201329707593
14,0.00121193501390786,6.6537639265361e-06,-1.92742324052178
14,-0.00184004573946695,5.21344658102013e-06,-1.83505163532081
14,-0.000332131729926109,2.97448721698426e-07,-3.40621449156729
14,0.00042449511580135,6.10326851962849e-06,-2.06621270425627
14,-0.000765341356198939,5.16469922985387e-06,-2.10775693266169
14,-9.26727015560878e-05,2.03134685722373e-06,-2.62892374227738
14,0.000226644234077932,1.97279802927497e-07,-3.66676358052022
14,-1.50292753614407e-05,2.99594121397385e-08,-4.73557331083087
14,-0.000125751381833421,5.61491403879759e-07,-3.25988498540233
14,-2.39564073620628e-05,6.6383790730653e-06,-2.03891005626852
14,0.00161196936565141,3.26890133462525e-06,-1.99571089778413
14,-0.00137209890211855,3.03984867256359e-06,-2.11982064037758
14,-0.000402473082592447,6.7475563574123e-06,-2.01879377952448
14,0.000105965115656138,6.91409410255397e-06,-2.01779420761059
14,-0.00118851638477251,6.19266900746685e-06,-1.95965221581079
14,-0.00131521618672076,6.70886314840499e-06,-1.90475390186117
14,0.000288927980970411,6.78113717185176e-06,-2.02215952187346
14,-0.000218319176035645,6.81131710472906e-06,-2.02259560889907
14,-0.000393127627507009,1.47482556756346e-07,-3.41845187481382
14,5.02674084266057e-05,2.34000948884484e-06,-2.55976978479563
14,0.00118987581353402,3.71033005340482e-06,-2.13903452226285
14,-0.000297653639436303,5.48741822458175e-06,-2.12608545122742
14,0.000197839061499442,6.48999306623352e-06,-2.04724102660545
14,0.00021733118781587,6.54076524161186e-06,-2.04274945665263
14,0.000714642250493631,5.7208434467727e-06,-2.06869285622716
14,3.59349021089577e-06,6.90681749351681e-06,-2.01913177399865
14,0.00187111047503675,4.72092763339357e-06,-1.83858300232847
14,0.000867404725347506,3.27299280427027e-06,-2.27759550052692
14,0.000667770139733669,2.18979797166995e-06,-2.49166562973585
14,0.000603480120917878,1.22210367428449e-06,-2.73609978649836
14,-0.000260323061550214,6.85286531194581e-06,-2.0181092546014
14,0.000193357996895781,6.83941539062782e-06,-2.02130283813259
14,-0.000398200842762841,6.32868722618898e-06,-2.05031338571843
14,0.000123587785097607,6.91087798644787e-06,-2.01773378186426
14,-0.000303840349733094,6.74893326349323e-06,-2.02385544108108
14,6.16005441975998e-05,4.87981583245791e-06,-2.19244464360744
14,-8.13229818904256e-05,4.00946357715674e-08,-4.51117083388107
14,0.00165986543166178,5.22518687681691e-07,-0.673518462460226
14,-0.00111221514660401,5.88580328735647e-07,-2.19955535857686
14,-0.00168795621953871,2.32585184785519e-06,-1.95083806125033
14,-0.000137078228614372,2.81336080844377e-07,-3.58609483855283
14,-0.00143275388436502,3.0344635753293e-06,-2.09212495470528
14,-0.000420253166721187,6.43925122594526e-06,-2.04046729742773
14,0.000621240454068981,6.51282841746006e-06,-2.0188710815784
14,-7.96558818481829e-05,6.91560721409393e-06,-2.01803805651216
14,0.000216177335334487,6.87913746755608e-06,-2.01774386068605
14,0.00101554367235489,4.68111684297503e-06,-2.10346040188733
14,0.000633713441945619,5.95021995803551e-06,-2.05992705825438
14,0.000257568252800885,5.42541628021499e-06,-2.13372593085721
14,2.97620296723042e-05,4.74330553145447e-06,-2.20692668947839
14,0.00170299877011338,4.13148669778745e-06,-1.92508049636989
14,-0.00147214004523905,1.3139987037907e-06,-2.02419278049333
14,-0.00109368918246326,2.02315321095282e-06,-2.33744177880215
14,-0.0013590427256385,4.28370154694336e-06,-2.04239420507166
14,0.00030170766338926,6.79743266367959e-06,-2.02041896873196
14,-0.000213969358310797,6.17206236389942e-06,-2.07166179187169
14,-0.000475917859694204,4.49233274763904e-06,-2.20899176128558
14,-0.00170397871796914,2.59974572722308e-06,-1.94925201325399
14,0.000423398410793422,2.62011663293364e-07,-3.31297445485053
14,-0.00214698857461632,3.8246683282699e-06,-1.71204220799016
14,-6.71565863907615e-06,6.92356051614801e-06,-2.01791885360601
14,-0.000149009090562955,6.91924836424033e-06,-2.01662913054839
14,0.000281229706657327,6.87810466626029e-06,-2.01546621287673
14,2.54435443454385e-05,3.87833001516927e-06,-2.30760140532599
14,-0.000447848511238289,6.65331525956526e-06,-2.02275675097397
14,-0.000311989566217417,6.47642928161994e-06,-2.04378778148068
14,-0.000494667365437807,1.26338435606431e-06,-2.77164874026757
14,-0.00138866779531029,2.01148488892024e-06,-2.156603653706
14,-5.63129521154985e-05,1.37435893755334e-06,-2.82523981158817
14,-0.000505282504319764,1.87133872501447e-06,-2.60384417699622
14,0.000544191763296265,5.82223707063609e-06,-2.07911270297404
14,-0.00146697340136928,2.15238188883437e-06,-2.10218581687389
14,0.000720613844558209,3.70662264284264e-06,-2.26027845407758
14,-0.00262818510404169,4.37253712550528e-06,-1.45785861667816
14,0.00104824591320516,6.41859816201217e-06,-1.97019078979973
14,0.000756584428139846,6.73777259257133e-06,-1.9890440652159
14,-0.000341480460658843,6.14269042310355e-06,-2.06826409895502
14,0.000699572614982033,6.5818852865538e-06,-2.00604864317659
14,0.000358582964740005,6.71075242415203e-06,-2.023951374639
14,-9.6652484568093e-05,6.82037197036757e-06,-2.02474534802979
14,0.000141203584644806,6.91084897360166e-06,-2.01739839882769
14,0.000542387339680654,6.76345222474888e-06,-2.00787240292335
14,-0.000743095060053138,6.71388171816618e-06,-1.99217552513153
14,0.000286566014943955,6.89751958666496e-06,-2.01385338815553
14,7.64475877127146e-05,6.76266242991902e-06,-2.02924676481609
14,3.64043426990763e-05,6.73799941461608e-06,-2.03140731948718
14,0.000231333446111774,6.85571611330151e-06,-2.0189428458904
14,5.57928173094252e-05,6.82003498853378e-06,-2.02522667813101
14,0.000146756467083429,6.81318082439735e-06,-2.02437707262869
14,-5.85689303929464e-05,1.02991674479992e-06,-2.96898286934237
15,0.000980350175153607,2.92699764606661e-09,158.380209285514
15,0.000237116401300713,4.34582471722383e-06,-2.13798483602527
15,0.000420475762982057,3.02758611847973e-07,-3.18448952951147
15,-1.12592738544641e-05,6.37575182018389e-08,-4.25440128741535
15,6.24908103867043e-05,1.14202067446109e-08,-4.94427353284521
15,-0.000110902774372184,1.2504421153302e-07,-3.86942501902225
15,-3.15403843531197e-05,7.3324043932063e-09,-5.26895168536906
15,-7.66640411400926e-06,1.61472613681786e-08,-4.94024384959611
15,-0.000220585274661954,8.88040170136924e-08,-3.81576100354554
15,8.55765667824616e-05,5.31256481131083e-08,-4.27768430109408
15,-4.80864244388736e-05,4.47242608185504e-06,-2.129837358602
15,-7.00765459711784e-05,5.22695615862483e-06,-2.05167706398929
15,0.00260060573151455,3.8376365184943e-06,-1.32547216874505
15,-0.000817323893559613,4.71509529537311e-06,-2.03283854057915
15,-0.000443985927844337,1.37671481318764e-06,-2.6476193351125
15,-0.000234551898244327,4.82803404612655e-06,-2.08614428084188
15,0.000441480278662079,3.76485052246766e-07,-3.10865179604877
15,-7.73200756989718e-05,1.98540175597084e-07,-3.67238739152635
15,0.000226442653379917,2.83541532325472e-07,-3.41883860246533
15,-0.000998256604632287,2.92227843073286e-07,-1.78913908934601
15,0.000772039862854579,1.12909048668661e-06,-2.55440573870197
15,0.000930224535470223,4.73113729572922e-06,-2.01052933559665
15,9.55132831343365e-05,2.29820528682838e-07,-3.59444202865881
15,-0.00134921880471725,3.87215469428057e-07,-1.0028302547806
15,-0.00060794166225878,9.93425227406139e-07,-2.69634004189872
15,0.000687629155391024,5.45494318434409e-07,-2.74869338253389
15,-0.0010279508798374,1.74275737576704e-06,-2.29816297128805
15,-0.000824650287678352,1.07002729220203e-06,-2.52744791311184
15,0.000203713428163797,1.29879803264016e-07,-3.73987442365753
15,0.000624878609335792,2.33333254260554e-06,-2.3717397357557
15,-0.0020860414412438,2.5007392973675e-06,-1.55071167952529
15,3.06373983546614e-05,3.09637111061732e-06,-2.31379438902745
15,-0.00116366705093063,6.54170277410105e-07,-2.05626393493417
15,0.000441480229665542,3.76485052246766e-07,-3.10865185350391
15,3.5958464481769e-05,3.75554793120241e-06,-2.21727212550148
15,-2.79294755821345e-05,2.12726739763865e-07,-3.65110132558926
15,0.000441419384783902,2.38434111632603e-06,-2.40373938766095
15,0.000544332515359459,4.3702789151989e-06,-2.10774875729284
15,0.000394986519812772,1.38321042882046e-06,-2.66046203252238
15,-0.0011566621558002,2.90370374538498e-06,-2.11569526987901
15,6.20401559088541e-05,3.69978312522241e-08,-4.47549305629556
15,6.0754639820642e-06,1.57046409641108e-06,-2.65336402885768
15,-0.000164644438196868,3.09234981307161e-06,-2.31021269936284
15,-2.36313418322147e-05,3.91474769947888e-06,-2.19661460321376
15,-0.000384823483307562,3.63151943230095e-08,-2.49787939792594
15,-0.00056999547613952,4.74190048096541e-06,-2.06658449709867
15,0.00023141429635549,2.41022818038458e-07,-3.47939879233926
15,0.000718544407807639,8.64045660550437e-07,-2.65335375851455
15,0.000223579734069253,4.73531182899878e-06,-2.09625937402515
15,-4.22632270162463e-05,4.39914395385409e-08,-4.42064002593957
15,-6.59980980375229e-05,5.20691622261031e-06,-2.05364921176755
15,-0.000481788531430308,9.97542230878137e-07,-2.76394572077539
15,-0.00104041146463822,2.42466547327025e-06,-2.2129969869004
15,0.00227627088953539,4.14943298340595e-06,-1.54322405298683
15,-0.000379324767931517,4.88874663803123e-06,-2.07087721741664
15,0.00110410656529778,2.69349120423837e-06,-2.15734650557673
15,6.72024644154374e-06,5.23341572444499e-06,-2.05152497151826
15,6.76859375788816e-05,1.62953523364026e-06,-2.63350821510031
15,-0.00234443598325947,3.79653050632341e-06,-1.48814874201337
15,-2.20337329414669e-05,4.59242917821893e-06,-2.11680395425944
15,-0.000298393486099815,5.16367832693689e-06,-2.04961514762942
15,0.000136869644389207,5.22407950596006e-06,-2.05062908808046
15,-0.0025511183640108,2.25742762663122e-07,10.7918500004248
15,-5.35367723415682e-05,3.12196745726375e-07,-3.45653186499682
15,0.000346650112538006,3.9798322654472e-06,-2.17334462762357
15,8.47963827647106e-05,2.37547930734328e-08,-4.59769999065505
15,4.21359209360214e-05,6.44673397382555e-07,-3.0971900912376
15,0.000117601339584069,2.43523570415477e-08,-4.45266705990149
15,-0.000202041126919816,1.37207748899543e-07,-3.72343613315337
15,-0.000371625406259345,4.87894240187214e-06,-2.07244391697908
15,1.23167091117825e-05,1.57042863684411e-06,-2.65333877087216
15,0.000112043863500084,1.17557866159146e-06,-2.79284169300581
15,4.96975227315462e-05,1.12552303193389e-06,-2.81884024912789
15,0.000247553483432778,3.81184400307895e-07,-3.28091276404406
15,-0.00118392903674221,1.16113135291778e-06,-2.20077678732999
15,-0.000175861175785022,2.11873928693841e-08,-4.07638783246251
15,5.60885862012724e-05,1.25171270409217e-08,-4.94372507589908
15,-0.00192510067046341,1.70375633110782e-06,-1.52504312569223
15,-0.000873849719847248,4.71171259950504e-07,-2.44499297103709
15,0.000488533940731963,1.79483209342379e-07,-3.0730298260641
15,1.37757482623986e-05,3.63890745677215e-08,-4.53319718866973
15,0.000162758126545083,6.50108310466386e-08,-4.04192518563091
