59,0.000113251960280927,2.97322295369741e-07,-3.95128785826971
59,-0.00146492068983575,2.10041930492923e-06,-2.48447065424072
59,0.000215583318386486,2.48569784542368e-08,-4.27882453281293
59,0.00117105561217812,9.41350093379831e-06,-2.17247465164942
59,-0.000271279419816553,1.42066801056122e-07,-4.08310996737694
59,-0.00263052384502617,1.00478042587461e-05,-1.86837400279407
59,0.000646000506222381,9.10836941320839e-06,-2.23888250555877
59,0.000266502693541493,7.7298400057522e-07,-3.44919500117005
59,0.00149936374598223,1.85070361113455e-06,-2.45124348960323
59,-0.000399276993615701,1.91854396635608e-06,-2.99905681816967
59,-5.98990982639124e-05,7.36930098694112e-08,-4.64596787054041
59,0.000319536308709763,1.58436795782129e-07,-3.96536614018426
59,-1.2214604985533e-05,1.40870420765041e-07,-4.34581562998026
59,-0.000546946138372682,5.21213890805346e-07,-3.40521077588286
59,0.00263397165705448,5.7783647238582e-06,-1.88900128245475
59,0.000731758310404894,4.11148041976097e-06,-2.59437728722426
59,-0.00188324606241901,4.11403541559484e-06,-2.22814702486213
59,-0.000470668054434667,5.36422015439497e-06,-2.50586356562143
59,0.0016332029187032,1.09168577443737e-06,-2.10085978225095
59,8.8285280012129e-05,2.50535535004634e-07,-4.04290977241973
59,0.00117133982609028,8.29910705557917e-06,-2.22565208976321
59,6.42182151584307e-05,4.83953090313327e-06,-2.57755280630728
59,-0.000531829077855244,1.2466238503229e-05,-2.09353141401359
59,6.06725104924632e-05,1.18935284512707e-05,-2.12823580934413
59,-0.000691315176795894,2.24219489897521e-07,-3.04821868341196
59,-0.00644240236985226,1.57160768447421e-06,10.0641493512964
59,8.64185356769895e-05,4.78310325669775e-06,-2.58306231793629
59,-0.00111203721008611,6.88902156763269e-07,-2.65518139708902
59,0.00117402903109054,8.89808968809621e-06,-2.19601778028082
59,7.1391215252288e-05,1.14503007598526e-05,-2.14715721993925
59,0.00244587251756082,7.11008623222903e-06,-1.96494002622801
59,-0.000777507631308731,2.73612412696861e-07,-2.90971123683118
59,-0.00344121651704818,1.08037576603275e-05,-1.62839205338441
59,-0.000849464526163957,1.04087574559083e-06,-2.99973018623486
59,-0.000287474765752305,1.17596394287454e-05,-2.13053734831566
59,-0.000702760093275989,1.2142115659164e-05,-2.09771061761035
59,-0.00443268176977651,2.29234165453827e-06,1.33411887070571
59,-0.00310466611637374,1.0266621888277e-05,-1.73250724315273
59,0.00133086485075242,5.08380665916544e-06,-2.37915731831041
59,-3.02363425624744e-05,2.32706507920132e-07,-4.0934120420794
59,-0.0015628932840224,4.61899098928173e-07,-1.10846988055199
59,-0.000809090144524984,1.20457746636872e-05,-2.09485833367365
59,0.000372399459020626,1.22113723833693e-05,-2.10952556703223
59,-0.00457759080898448,1.08652798929682e-06,6.31790283847521
59,-0.00505055917958578,2.19197617811238e-07,54.0599979863051
59,-1.45659983374685e-05,2.34340722676403e-07,-4.09142465560746
59,-0.000691446143413812,8.98397697007527e-06,-2.24205809008827
59,0.000895031433077068,1.14996382494706e-05,-2.11039927102541
59,-0.000931386198801594,1.00006502589271e-05,-2.17169152540117
59,0.00023456411610543,1.25878038881112e-05,-2.09783811457865
59,0.000291307914252248,1.26162350406582e-05,-2.09553239730829
59,-6.09070311367795e-05,1.26239417491655e-05,-2.09844327140418
59,-0.000171074954139612,9.11465569423964e-06,-2.25984048765928
59,0.000263464161028724,1.08449818378215e-05,-2.17133628864767
59,-0.00144161965359826,9.9805700056284e-06,-2.11195201641367
59,0.00117315960741436,1.1957646358105e-05,-2.0681532124237
59,-0.00133735991350612,1.06968935935166e-05,-2.09781057475697
59,0.000589250261908742,1.24667476886696e-05,-2.09092963896229
59,-0.000667983543998356,1.18277385768261e-05,-2.11230150185823
59,7.38146336058711e-05,8.0123721997842e-06,-2.32555432842373
59,-0.000922779419335857,1.12303289026577e-05,-2.11916704194726
59,-7.90993643075881e-05,2.86013881694896e-06,-2.8398589183471
59,-0.00189717971551356,5.11176482691605e-06,-2.19855590697203
59,-0.00151765417810741,1.05212386379426e-05,-2.08023148561827
59,-0.000251528450753451,1.26331734414934e-05,-2.0957207072917
59,-8.95007375150529e-05,1.26450543080064e-05,-2.09743794891254
59,-0.000586189761395858,1.23810950564768e-05,-2.09442567911485
59,-0.000722154044619572,9.64306863651143e-06,-2.20622760262465
59,0.00155863864442607,8.52347502782429e-06,-2.15246609080959
59,-0.000629566727056097,8.46906752744702e-06,-2.274777458025
59,-0.000302173978310721,8.47154307070657e-06,-2.2926422731521
59,0.00290089735958704,5.76954684251812e-06,-1.76081315083301
59,-0.00140596881607552,1.09450407952925e-05,-2.0796411689943
59,0.00136473168455259,1.1780980440526e-05,-2.0540979879421
59,-1.13637062751854e-05,2.22389941116569e-06,-2.96672766961917
59,0.00026590604504247,9.75073916050577e-06,-2.22409055424586
59,0.00215292233231076,1.15025950847872e-05,-1.94362192589049
59,-0.00129651940748572,7.10363370493725e-06,-2.26776746220685
59,0.00127693615627651,3.99436974846478e-06,-2.46983683445868
59,-0.00754843883820135,1.58366056305912e-06,14.8531097384467
59,0.000358355950258825,9.95176798979661e-07,-3.30428452139875
59,0.000850896390046448,1.19559631491901e-05,-2.09549388526858
59,0.000449879929729767,8.75338598236135e-06,-2.27010669795419
59,-0.00155136594844787,6.33824610441055e-06,-2.25322850617041
59,0.00361499297992213,6.66495251536377e-06,-1.43759121904412
59,-0.000895557254208573,4.37803995716296e-06,-2.53649111041445
59,0.000803985187981378,1.08658613216453e-05,-2.14383065740358
59,-0.0011006670663746,1.19323457363755e-05,-2.0759973219745
59,8.87071325282694e-05,9.83577318803759e-06,-2.22297472662209
59,-0.00244152053586265,7.43802776285024e-06,-1.96237233629775
59,0.000342147878394147,3.14018105725844e-06,-2.7756076702577
59,0.000977533053662457,8.70454971844714e-06,-2.22957569202256
59,0.000161139524976581,1.24384173952296e-05,-2.10494906585394
59,0.000186562659482287,1.12886037500016e-05,-2.15294929984045
59,0.000282297347388153,3.30034930224635e-06,-2.75730038403541
59,0.00100714885764711,1.01231869428964e-05,-2.15887324015909
59,-8.04003305561915e-05,1.26279769650544e-05,-2.09817445472485
59,-0.00170758868594707,5.93169196362255e-06,-2.23044657017381
59,0.00191593234311691,1.10444105367633e-05,-1.99924208163624
59,9.94621073984459e-05,1.22588585710176e-05,-2.11285987162361
59,0.00131738581514738,8.9125234414398e-06,-2.1752957682151
59,1.2060755053763e-05,1.2658046411752e-05,-2.09723548380856
59,0.000694387522540373,1.21855080297968e-05,-2.096479354058
59,-0.00106084441610128,1.17544972184366e-05,-2.08639917012097
59,0.00324851490174802,8.47033693086455e-06,-1.6751729218565
59,0.000729698692500821,9.86701171238103e-06,-2.19480741874569
59,-0.000377689126929988,5.00471844796157e-06,-2.54694573888039
59,-0.00131211583150208,9.94612851838371e-06,-2.13124743703611
59,0.00215508977681119,8.89584030749427e-07,-0.81444816434963
59,-0.000791240145970686,1.16560009686941e-05,-2.11162146414874
59,0.000321659865399641,1.05441890203745e-05,-2.18369406373445
59,-8.84963419255922e-05,1.26024538401247e-05,-2.09913128663027
59,0.00236952139947376,6.50887790190416e-06,-1.9984985854539
59,-0.000119333822753247,1.17602302406707e-05,-2.13342056163342
59,5.73918153395757e-05,6.55256849681292e-06,-2.42620788313513
59,-0.000386318624345525,3.93608384445415e-07,-3.64300524561476
59,0.000322739921369194,6.30217243428495e-06,-2.43767667280956
59,0.000118895813102797,3.84936019560679e-06,-2.69059812319976
59,9.09832455161325e-05,1.17896467300733e-05,-2.13242583215357
59,-0.0026216070433407,6.72899070266715e-06,-1.90248764945839
59,0.00384201604221598,2.61527611122681e-06,-0.0636132906279534
59,0.000691424310058909,2.33353087635745e-07,-3.06964526466562
59,0.000125846489869759,3.65540760179472e-06,-2.71611768406911
59,0.000620632883770039,6.41571454299889e-06,-2.40699370340916
59,-8.83875745717297e-05,1.25331720838229e-05,-2.10188666066576
59,0.000197028707715855,9.98405926883462e-06,-2.21394878746325
59,-0.00101443296096947,1.24814191147729e-05,-2.06304299437116
59,0.00048201462945051,1.2113635118095e-06,-3.17461506440917
59,6.52381100613224e-05,1.22297905764397e-05,-2.11427636141154
59,0.000646467021459163,1.23664853654922e-05,-2.09199549893271
59,0.00106353277316599,1.64871906964036e-06,-2.77336397678864
59,-0.00148718448860335,1.22379996602509e-05,-2.02375214441642
59,-0.00046401953684532,1.09751833200239e-05,-2.15876030903026
59,0.00118108831243497,1.04773727483293e-05,-2.1252082164239
59,0.000647469072464118,1.24612768256855e-05,-2.08825402882455
59,-0.00175360195957912,1.64673083217554e-06,-2.18328731546802
59,-0.000208651088768346,1.2302370587672e-05,-2.10972240316025
59,-0.00221669150115221,4.31115976757802e-06,-2.06590038354952
59,-0.000181416045115521,1.25646685187156e-05,-2.09963368586786
59,-0.00013446278031769,7.38561437011287e-06,-2.36539670674694
59,-0.000297010319746564,3.7380376139051e-08,-3.82972669448007
59,-0.00186670295420465,5.3440893526174e-06,-2.20237033630783
59,0.000545810942127463,1.21277638129264e-05,-2.10635696732019
59,0.00147128417212204,1.15742940786184e-06,-2.35816427834893
59,0.00161194262368394,2.55440928721286e-06,-2.38887455718589
59,-0.000543149087618169,1.105487715216e-05,-2.15160890349453
59,0.000357167707420135,1.2576749958079e-05,-2.09539123093956
59,-0.000127810438355086,1.26459450463797e-05,-2.09707358976091
59,-0.000583996820396612,1.23819454022567e-05,-2.09449591747994
59,-0.0021182229802284,7.80156749205619e-06,-2.05166344603312
59,0.00111692273058314,6.87753637201564e-06,-2.31156252030384
59,-0.00023833033942218,3.80498846445514e-07,-3.77488320823491
59,0.00159887760775465,1.87856034208545e-06,-2.37071770384616
59,-0.000393680848377182,1.14925720198217e-05,-2.13879450184114
59,0.000385381088191706,1.19927158502493e-05,-2.11804601666326
59,-0.000588894112984046,5.12082982661275e-06,-2.5158681896236
59,-0.000317520734782084,2.49647837612547e-06,-2.88875490416438
59,-0.000398215994116169,1.58254418394255e-07,-3.78714746745009
59,0.000229394401447844,1.36428078872886e-07,-4.1695111958489
59,0.000635568095089968,1.40354068222693e-06,-3.05298594780959
59,-0.00101297976798199,6.96275543695203e-07,-2.81052347322793
59,0.000348646311197257,2.79548592541768e-06,-2.83064363615845
59,0.000727277901948658,2.47387010442156e-07,-2.99574858522269
59,-0.000485453758987061,2.70905306494401e-06,-2.82459230973693
59,0.00194810234330747,6.62763424007055e-06,-2.13445481332273
59,-0.000634589401301359,7.29164238703296e-07,-3.24817531056404
59,0.00185829112011806,4.91880098364593e-06,-2.21883020856773
59,-0.000413176217117438,3.93698501972336e-07,-3.61566393583163
59,-0.000981568764174872,6.34468430833067e-07,-2.83459254942509
59,-0.000187034097867153,1.02695782248287e-05,-2.20009162505548
59,0.0022695275376313,1.19358413389138e-06,-1.12022325145722
59,9.8853440869275e-05,4.4439424668608e-08,-4.81325445718422
59,-0.000241498369074373,1.24462819513792e-05,-2.10333387908161
59,0.00192687092025162,9.53583687907698e-06,-2.04418147109667
59,0.00111305269484332,1.15342300202337e-05,-2.09002343890722
59,-0.000467470849827546,1.23299420709984e-05,-2.10151074634681
59,-1.04295176539085e-05,1.26579615274175e-05,-2.0972402859265
59,-0.00117512564112636,1.19789668043314e-05,-2.06717223027221
59,-0.00063105885752226,5.40605637486207e-06,-2.48579551024176
59,0.000400854360159115,1.10268615296498e-05,-2.15893461354411
59,0.00100596463412355,1.12401627072489e-05,-2.11162553792454
59,-3.49205068274712e-05,1.2492307883215e-05,-2.10378242562224
59,0.000181825623218623,1.26440329529529e-05,-2.09648771774281
59,-0.000187800714344219,1.26363852785791e-05,-2.09670205172415
59,-0.000109336742407394,1.22374031833791e-05,-2.11365078593088
59,-4.86250997655288e-05,1.26510002448724e-05,-2.0974261875392
59,0.000219749356557944,1.22974053277637e-05,-2.10973021716619
59,-0.000295985919326995,1.2153136998345e-05,-2.11398979020658
59,0.00126465824166642,9.02066952318849e-06,-2.1779787321028
59,0.00047106633131665,1.08828627558178e-06,-3.22213477802087
59,-0.000827916251424298,4.80458108655158e-06,-2.51027037331758
59,0.000841831824856892,6.46498725355026e-06,-2.37837811282753
59,-0.000309411496189727,5.09564068348866e-06,-2.54280121261818
59,-0.000549480919380789,9.28842242477125e-06,-2.23575042368345
59,0.00121235851807964,1.13886323092944e-05,-2.08555009293744
59,0.000296998951149186,1.21782347262192e-05,-2.1129410578786
59,-0.000348467923286381,1.26370711271522e-05,-2.09326594151684
59,0.000224497951359266,4.78612592920898e-06,-2.5782619767584
59,-0.00129236646211338,2.88933235496592e-06,-2.54684442297274
59,-0.000969126803677716,8.44249157261667e-07,-2.89480368211521
59,0.00108012225307457,4.91335905616334e-06,-2.45168518500768
59,0.00164148233270438,7.41317218858131e-06,-2.18302365202306
59,0.00111117655642727,1.22568895197917e-05,-2.06297554645756
59,0.000352610512644292,9.10770638377847e-06,-2.25500155328756
59,-0.000758996034352826,1.17444243793252e-05,-2.1101730057825
59,0.000868426044851089,1.23171843035034e-05,-2.08027578981849
59,0.000408296173108954,1.1952168526394e-05,-2.11895754073889
59,0.000195310566848551,1.10094880470275e-05,-2.16527662605409
59,0.0023077806082831,8.05489279615193e-06,-1.99265063997914
59,0.000161713276781201,1.26372337996389e-05,-2.09702932837705
59,0.000120750548194532,1.26441215085046e-05,-2.09721499397323
59,0.000123463683769071,1.26546670763234e-05,-2.09677245408738
59,-2.8192112847846e-05,4.48554584294575e-06,-2.61586908484234
59,0.00134780122214857,2.7942286026264e-06,-2.52755255874022
59,-0.00172042649964705,9.82299920813968e-06,-2.0733644669999
59,0.00075861139546216,1.05488898606416e-05,-2.16110012505914
59,0.000644126698665478,1.12055403099437e-05,-2.13967048485056
59,-0.00181557635832136,1.0186326621663e-05,-2.04406353867126
59,-0.00119135217911511,1.50512089105971e-06,-2.69045415047779
59,-0.000757589889403819,4.52439193655273e-07,-3.12866295272108
59,-0.000379445171542334,1.06591038200385e-06,-3.26693527755524
59,-0.00059583362794483,1.20414678002508e-05,-2.10746814138139
59,-0.000604115981670528,1.05624383678117e-05,-2.17045956714715
59,0.000670362156975075,1.16023527908498e-05,-2.1214176906304
59,-0.000376215868327512,1.26238778450819e-05,-2.09298675361752
59,1.54796293460711e-05,1.2559266344897e-05,-2.101148862924
59,6.86359413572552e-05,1.25655838314042e-05,-2.10071950650621
59,-2.95686251571909e-05,1.25660198423279e-05,-2.10085482118298
59,0.000202951427375391,1.25884652507685e-05,-2.09836131391879
59,-0.000153550747039918,1.25967733236585e-05,-2.0987315603211
59,-0.00153940315329352,7.4528647180136e-06,-2.20310523298814
59,-0.00249639987883385,5.97253834206336e-06,-1.95107951017847
59,-0.00197202123350892,1.20516676996195e-05,-1.96044477429243
59,-7.54205939864256e-06,7.52580452171008e-07,-3.50847367180091
59,-8.62804859026695e-05,9.72890869174348e-06,-2.22845432297678
59,-8.84979007742388e-05,3.28508906953355e-07,-3.91106309567859
59,-0.000158955712963577,7.55591101873329e-06,-2.35355069259839
59,-0.000236604593950206,3.49693742982357e-07,-3.81169259430641
59,-1.17639282578996e-05,1.22631945752914e-05,-2.11308090085224
59,-0.00263048731606791,9.41305298117897e-06,-1.87779291551977
59,-0.000132184099830026,7.09450552413342e-07,-3.52570581228808
59,-0.000824989353988964,1.49301588418054e-06,-2.93805829099862
59,-0.00144776641856306,5.48538000285713e-06,-2.32428876534737
59,-0.00322099229222955,4.62187077226639e-06,-1.4786295592576
59,0.00271273650179587,5.96557552920268e-06,-1.85660132246298
59,0.000125848597987893,1.26393697179826e-05,-2.09735298515875
59,-0.000382738097741543,1.14427839113461e-05,-2.14130721385247
59,0.00150290732991343,1.84874628165077e-06,-2.44825224140166
59,0.00103468805631685,4.65700406850665e-06,-2.48225867851362
59,-0.000415079930178325,1.23552134960144e-05,-2.10237630152867
59,-0.000146751230423311,1.22308954743272e-05,-2.11352480254353
59,-0.00116690522222555,1.13231988129012e-05,-2.0928336228241
59,0.000156251354901277,1.26403350464785e-05,-2.09697559120507
59,-4.80199701145436e-05,1.26558888748951e-05,-2.09723536024796
59,-0.000150184859930645,1.4087172904202e-06,-3.187042308057
59,0.0011192473859267,9.26492516579797e-06,-2.18566465925282
59,-0.00588856722315557,8.99642465449624e-06,-0.34080723960669
59,0.000324418342991009,1.11296823689577e-05,-2.15685173886099
59,0.000590574050194881,8.74885968132481e-06,-2.2619933387663
59,-0.00256497415953714,6.6391428254959e-06,-1.92441879505881
59,0.00174507331413243,1.59571317142646e-06,-2.17852054509638
59,0.0005596577876884,1.61456411525574e-06,-3.0298579277773
59,0.000478289806828663,5.16670589299594e-07,-3.4751825919242
59,0.000280075612726336,1.20262845887693e-05,-2.11957916997074
59,-0.000372546689743734,1.25371880328268e-05,-2.09650296691373
59,-0.000383518424742597,1.26053184250906e-05,-2.09349406648461
59,-0.000491936179267634,5.85605185081454e-06,-2.46198747244521
59,-7.44072556155556e-05,1.22719034821752e-05,-2.11250601245132
59,0.00112371487641824,1.60046631341079e-06,-2.73675050609567
59,-0.00272513954885996,1.01258010974699e-05,-1.84213833543761
59,-0.00185304017724328,1.1208408884891e-05,-2.00487787266655
59,0.000200627092779182,3.78324868087488e-07,-3.7991921337431
59,-0.000231105119288308,1.2301324211929e-05,-2.10936343079243
59,0.000574972628770475,8.37062816819669e-06,-2.28427607523268
59,-0.00135309310352486,1.07681639099936e-05,-2.09307809866468
59,0.000287805187437806,6.97264679740498e-06,-2.38945055983093
59,0.000784232431912233,1.04660302250671e-05,-2.16293863102548
59,0.000351792466469088,7.95671554739159e-06,-2.32160267974923
59,-7.95814250804363e-05,6.91155679677525e-07,-3.54650126432106
59,2.6463077736625e-05,3.07812328766282e-07,-3.95438274323812
59,-0.00106611069936216,8.92811282423302e-06,-2.20813283203438
59,-0.00235114506604694,1.75796665341458e-06,-1.51207109654621
59,-0.00175248293930535,3.50647364740003e-06,-2.30114999452876
59,0.000552375996092037,1.55109219481702e-08,4.38613236331123
59,0.00133761175909391,3.65089821676443e-06,-2.4738648590324
59,-0.00091389262534344,9.80157510866314e-06,-2.18251084364541
59,0.000530988855623525,1.10473172069859e-05,-2.15253299125285
59,0.00011431555200546,1.24692536825238e-05,-2.1042308109411
59,-0.00150782235097704,7.55348896881218e-06,-2.2048877521791
59,-0.000983330248520468,1.07896400772688e-05,-2.13228591685606
59,-0.000582307960128089,4.00819326953517e-06,-2.62991880538777
59,-0.000577127725242836,1.18709954716139e-05,-2.1153097404453
59,0.000414253179525409,1.05009749589582e-05,-2.18248278191263
59,-0.000219169790315489,6.10846145402858e-07,-3.57352411951693
59,0.00174549620847212,1.78303935983524e-06,-2.22285629193257
59,-0.00139503942237304,1.12393893245262e-06,-2.44220261695356
59,0.000218615794815184,7.21443394574271e-08,-4.3497001245363
59,-0.00119214564542413,3.16117439561354e-06,-2.56612432105689
59,-0.00131828477791977,3.20078300554969e-06,-2.51321353834904
59,-0.000725875318289709,2.10896647041364e-06,-2.86837095699641
59,-0.00187013686756324,4.30453639984844e-06,-2.23030583308055
59,0.00094583114515591,1.06422802989631e-05,-2.14194008459365
59,0.000185986961156926,1.25566895176384e-05,-2.09988360041105
59,-0.000695008984256624,1.2264033582727e-05,-2.09335908088191
59,0.000879746991544005,3.04703738770224e-06,-2.68230169757503
59,0.00343157940533677,8.75819272404126e-06,-1.60912317369334
59,-7.13753705267141e-05,1.21280111538171e-05,-2.11841887382949
59,-3.96811309409694e-05,1.157610530288e-05,-2.14184822268614
59,0.000499789565288897,8.70783384763183e-06,-2.26993343490585
59,-0.000966949616215408,1.20521837708243e-05,-2.08297554076597
59,0.00100678749081484,1.13514550621894e-05,-2.10706762256541
59,-4.57549924946026e-06,1.15984535594748e-05,-2.14095098591013
59,0.000234282943881051,1.25878487437047e-05,-2.09784157693188
59,0.00227916100840319,1.06317733782439e-05,-1.94016942601121
59,0.000522205116411783,1.24254827625567e-05,-2.09553971981997
59,-6.21202298794077e-05,1.36156635435083e-06,-3.21065280245513
59,-0.000525869830333854,6.64392289571599e-06,-2.39872505236579
59,0.000162397654342106,9.90179027788469e-06,-2.21869825885398
59,-3.95985275920913e-05,1.21259486925753e-05,-2.11864928135413
59,-0.00251948808783646,1.03317339062091e-05,-1.89157757485697
59,0.00283332685727761,4.34739570403789e-06,-1.70831766947265
59,-0.00112918723296102,5.82539405291094e-06,-2.37583431961662
59,0.000633293673410687,1.19587782026152e-05,-2.10888651085772
59,-0.000587175223082859,1.20448420077957e-05,-2.10775738431388
59,-0.000805031022114129,1.01142787557165e-05,-2.17737606894551
59,-0.000189861625100976,2.59181181684195e-07,-3.97196073625616
59,0.00237181639872863,7.65741577138336e-06,-1.98122598359479
59,-0.00369025290954576,6.76130802396579e-06,-1.40372840654354
59,-0.00253190995693538,1.04016212308403e-05,-1.88725458637858
59,-0.000619708544876297,1.14258287366239e-05,-2.13164381505979
59,-0.00234774699058886,8.70251568607279e-06,-1.96789649929997
59,0.00134925743910134,4.26775771305604e-06,-2.4275587017695
59,0.00106400510964674,1.14742712086728e-05,-2.09700174606223
59,0.00119727981991266,1.18981854064969e-05,-2.06795543086225
59,-0.00149957735067238,2.74917858818057e-06,-2.45175412347125
59,-1.21114483117446e-06,5.1002335606014e-06,-2.55174446485952
59,0.0023818873897503,1.07635830362478e-05,-1.91475803817967
59,0.000393880038053518,1.25154803234196e-05,-2.0967066404886
59,0.000141448943335157,1.23698835655157e-05,-2.10794665877514
59,-7.17345865347026e-06,1.26432359552405e-05,-2.09782455854605
59,0.00190096234690957,1.09588031477676e-05,-2.00444158114649
59,0.000413705465439806,8.38782111047062e-06,-2.292794959276
59,0.000169499592050987,2.32571684881706e-07,-4.0339000232068
59,-0.000471429862261864,1.08686159292344e-05,-2.16322388008029
59,0.00253640867115329,5.14489023384061e-06,-1.92216649713477
59,-0.00119395603422814,2.5690611408477e-06,-2.61717550000718
59,0.000951052541451923,4.40189992637533e-07,-2.74926385669393
59,0.000617795413017552,2.32141419560631e-06,-2.86309288484646
59,0.000115948324213235,1.17599495863644e-05,-2.13346634662884
59,0.00104649821412181,6.90327170636786e-06,-2.32106834504868
59,0.00137521762710952,1.02202285410926e-05,-2.11167975917567
59,-0.000134592432170008,1.20900178362012e-05,-2.11944852930401
59,-0.00093344845888905,3.30778491022083e-06,-2.63654001284177
59,0.00165269694127835,1.18237548641939e-05,-2.01582739380467
59,-0.00216397180782677,9.65485626112288e-06,-1.99014852551694
59,-0.00157678569192018,1.84840768713189e-06,-2.38668633351704
59,0.000953638504744214,3.99208917409704e-07,-2.68648729900493
59,-0.000257978477098638,1.05723317894751e-05,-2.18412008295804
59,0.00102211763878149,9.99323356375342e-06,-2.16316207331621
59,-0.00218098144196996,9.54726032376058e-06,-1.98914835304228
59,-0.000755828121966748,9.07816922236514e-07,-3.10010123183296
59,0.000274842114049599,5.36063464840212e-06,-2.51980095129651
59,0.000845733446542113,6.01433166944942e-07,-3.02597383680763
59,-0.00101736625075009,1.03507862268259e-05,-2.14785868698004
59,-0.000832274164925795,1.20859196142268e-05,-2.09171072376271
59,-0.000341611366688018,1.25188456541291e-05,-2.09810928945878
59,0.000345622627489161,1.26235430124762e-05,-2.09387455718278
59,0.00129553633821733,9.14954944211448e-06,-2.1678143071675
59,-0.00127601963084793,1.15362112999896e-05,-2.073072100716
59,-0.00103192787145956,1.19498892882587e-05,-2.08147091158552
59,0.000122164152300459,9.43651404036073e-07,-3.38747938077607
59,-0.000507598821858614,1.19658719169747e-05,-2.11459217098049
59,0.000596110548293829,9.5381859501582e-06,-2.22010847853081
59,-0.000142676470219481,2.61996432162421e-07,-3.99725101770972
59,-0.00131844103284499,1.0153683834645e-05,-2.12187066426653
59,-0.000239944787225705,1.22436059941735e-05,-2.11153468954462
59,-0.000823033801041601,1.17794296085758e-05,-2.10445753532754
59,-0.001438038497573,7.91050026695708e-06,-2.20158278582156
59,0.000212715050788187,3.03352925690612e-07,-3.8882376741482
59,-0.00143859809807742,1.01575050869981e-05,-2.10540768887315
59,0.00240561816036642,7.79903813371997e-06,-1.96838036268206
59,-0.00260953082538977,2.34260780972853e-06,-1.48732151477408
59,-0.000215795087151172,1.99860062266015e-07,-4.05495638605756
59,0.000283085784838615,3.00185539185886e-08,-3.78455708807034
59,0.000321177289380327,5.82901284461346e-07,-3.54777251126592
59,-0.000198772046740825,1.17313328913629e-05,-2.13357216671743
59,0.000567490112870587,4.15768681151087e-06,-2.6151794732568
59,-0.00073217197713347,3.79413211336879e-06,-2.62901455057711
59,-0.00125207946766284,1.20766098335621e-05,-2.05584593649892
59,0.000406248630063515,1.26206698595408e-05,-2.09218140968685
59,0.00170856119092226,1.04076221389403e-05,-2.05487608480478
59,-0.000996109874103402,1.19532204599436e-05,-2.0843824893198
59,0.000390491526694267,1.21846012583656e-05,-2.11004406780047
59,0.000137926520520223,1.22823898843481e-05,-2.11153008529367
59,-0.000367618270632007,1.4892021933637e-07,-3.86481645455623
59,-3.50464253222252e-05,2.76280052078242e-06,-2.85804306887763
59,-0.000833240879938385,4.89900429411743e-06,-2.50101143180156
59,0.000572682674526376,8.55889480312641e-06,-2.27374290724409
59,-0.000653663413477678,1.12759640092657e-05,-2.13610477365971
59,-0.00194885208995377,1.1429926487852e-05,-1.98212638176129
59,0.000593336663451655,9.14060966431983e-06,-2.24076685256528
59,7.34818217658334e-05,1.25964470874345e-05,-2.09946604819016
59,-0.00123645235487026,6.82930407227495e-06,-2.29384591854171
59,0.00155239377220809,4.16437420099336e-06,-2.36375440080101
59,-0.00190735032174536,2.55579533946325e-06,-2.18549310091304
59,0.0011870586578391,1.32826653383239e-06,-2.69401912088018
59,-3.38618364093297e-05,1.24181384420996e-05,-2.10676251810676
59,9.60836948159919e-05,1.23740272131141e-05,-2.10821488542832
59,0.00270010986078086,1.07975943242529e-05,-1.83912342933128
59,0.000424981885411489,1.26099588554016e-05,-2.09198294506504
59,-0.000615283506644807,1.20810174019953e-05,-2.10490194511701
59,-0.00191332443529918,7.16706255721036e-06,-2.12624856493902
59,8.9440524107459e-05,4.0200424747978e-08,-4.87383008225373
59,-6.88953666435081e-05,5.40969837518244e-07,-3.66919655909713
59,0.000322522724247779,6.12148526210169e-07,-3.52681416228768
59,-0.000558703259397595,2.74309402911982e-06,-2.80494722251998
59,-8.15019247158761e-05,2.86611069718868e-07,-3.97961423172257
59,-0.00113869408455168,3.78573365126732e-06,-2.52951654721772
59,0.000832261065118309,1.11234032813237e-05,-2.13072694295277
59,-0.00035285012711907,1.13447839096145e-05,-2.14652149590961
59,-0.000102601978401247,1.26257121489218e-05,-2.09810319145178
59,-0.000320572661631427,1.25046819959615e-05,-2.09922707503584
59,0.000317253316578494,6.74638302755068e-06,-2.40442499130321
59,0.00421706627852329,9.74099327681963e-06,-1.31539104440918
59,-0.00161679009279956,8.40901168672317e-06,-2.14630670271902
59,0.000968332414630254,6.87634116272543e-06,-2.33416371328712
59,-0.00359182667996413,5.66109119643328e-06,-1.36011547380078
59,-0.000215709373066662,1.43753240522804e-06,-3.16873958940144
59,-0.000337180188087666,2.33166234774637e-06,-2.91871733777155
59,-0.000410195379529101,5.95076476357226e-06,-2.46049020499472
59,0.000694788846780055,1.22373126879637e-05,-2.09441916932948
59,-0.00193530123012466,1.0349550647061e-05,-2.01697161264265
59,-0.000868770804683203,6.36124309676599e-06,-2.38195077353558
59,0.00111763186386031,3.13234137173744e-06,-2.59610964477059
59,2.23977268329739e-06,2.66581362552111e-07,-4.02741625779627
59,-0.00130443736233467,5.10038374620128e-06,-2.38492313946237
59,3.74771984939524e-05,1.26522465198058e-05,-2.09741487557672
59,6.20073512124523e-05,1.26378540416243e-05,-2.09788735769591
59,-0.000527147061530484,1.25012721295372e-05,-2.09235834147642
59,-0.00104774032880475,5.19628542633073e-06,-2.43678647955298
