57,-0.000862121393062958,1.75842910972286e-06,-3.13388968557668
57,-0.00142691361155208,2.34180779890301e-05,-2.00721365775158
57,0.000255212100545551,5.17125648515739e-06,-2.79958478532895
57,0.000531913010859753,2.43871511614488e-05,-2.02461122050343
57,0.000384371837453994,1.03289574931035e-05,-2.45281275191736
57,0.000359535693999353,3.74341434997194e-08,-3.54344857681881
57,-0.00276640260429444,6.73225784323553e-06,-2.10560333367077
57,0.00051214919913662,2.27933965037001e-05,-2.05845102894159
57,0.00028051504339133,1.21148093835484e-06,-3.49904224888775
57,0.00469710919639206,2.83568488505628e-06,0.783914210335983
57,-0.00227912007070877,1.92772505700248e-05,-2.01324896182718
57,-0.000281642882226991,2.44327200384829e-05,-2.0278553535299
57,-0.000119430473758573,2.46952031097063e-05,-2.02384694869664
57,-0.000657331609570591,2.3708155687878e-05,-2.03541811815002
57,-0.00232503891679919,1.11614260568153e-05,-2.17904372267093
57,-0.00345677027429576,9.36200552895329e-06,-1.87093201501023
57,-2.11486894150653e-05,3.86165054869644e-07,-4.1026063367004
57,0.000785862288316948,2.02530015727432e-06,-3.12211511909768
57,0.0028229871201133,2.06487567801155e-05,-1.92064087688257
57,9.86275000196713e-05,2.23210097371945e-05,-2.07445816644855
57,0.00173216834354147,6.38181510714481e-06,-2.46563922440486
57,-0.00068606664936973,2.7625501914809e-06,-3.03417238361987
57,-2.80320522300433e-05,1.59225318471524e-07,-4.54369018335348
57,0.000476723173188373,1.3714895511521e-07,-3.79225067841898
57,-0.000238385697181716,1.48388163552022e-06,-3.41096122101507
57,-0.00037068581534552,7.15492415948303e-07,-3.69880903016744
57,-0.00217449374572911,3.13344525721784e-06,-2.30186504978233
57,0.000522533610227654,2.49769227491748e-07,-3.77446189354948
57,0.000124050500069158,3.02525093911601e-06,-3.07139988305139
57,-0.00128948726836339,8.90451505353721e-06,-2.44079392746772
57,-0.000683061930757202,7.50268016915801e-07,-3.46016468994734
57,0.0057053998436568,6.07473556474169e-06,-0.0461114039238417
57,0.000235696539737512,3.99769057416831e-07,-4.01639319030389
57,0.000147454655073377,6.50386895596316e-07,-3.82581884700249
57,-0.000918047735736188,1.70094214826056e-05,-2.18578170658288
57,-0.000758306671114383,1.25101211399688e-06,-3.28563827900883
57,-7.89611026714641e-05,4.45153322747548e-08,-5.1133706234134
57,0.00091059501031552,2.39450865980956e-05,-2.02224440900164
57,-0.00132511088647103,1.50862999457735e-05,-2.21235092088875
57,0.00173787058924912,2.07834627806659e-05,-2.03770285621737
57,0.00163832740879591,2.35181809763798e-05,-1.99148864412302
57,2.03070727006801e-05,2.47410688417318e-05,-2.02319963337352
57,-0.00159233771627557,2.22734421707265e-05,-2.01882428902555
57,-0.000756652829669126,6.83082142935963e-06,-2.62481041591934
57,-0.00152041633365052,1.91922382191668e-05,-2.08996330576102
57,-0.000359126416625783,1.98477347041457e-05,-2.13014628147159
57,0.00128170974620033,2.41161345724868e-05,-2.00193993381643
57,-7.7154909554857e-06,2.4687912959436e-05,-2.02428216111653
57,0.000372083810773135,2.46587765888298e-05,-2.02206656593778
57,-0.00246235563583895,2.31838674030049e-05,-1.92494867770426
57,-0.000102160435967416,2.47144880488024e-05,-2.02353428907437
57,0.000867635398500974,2.34001638566885e-05,-2.03498357026834
57,0.000775384141252453,2.28832435298584e-05,-2.04910109313519
57,0.00264140546458047,1.38365232054571e-05,-2.06166098908713
57,-0.00248787759074246,1.13600205529636e-06,-0.839420491466082
57,-0.00144626226215181,5.89787357914228e-06,-2.56281985088866
57,0.00173432325676484,8.61355140815466e-06,-2.37617044601288
57,-0.00292119292966723,6.34270256808872e-06,-2.03109596737728
57,-0.000553435292432813,1.44764312140418e-05,-2.28060036402534
57,-0.00149991109726824,2.0315482408853e-05,-2.06637869324731
57,0.000819673169428289,2.29723779840921e-05,-2.04567067987695
57,-0.0004284611418101,2.46613862539939e-05,-2.02109890461834
57,0.00354341449389307,5.87117688213748e-06,-1.67313932134121
57,-0.00116082695624559,3.25181805858411e-06,-2.83063838614677
57,-4.11361133064131e-05,8.7266802913986e-07,-3.69457073785557
57,0.001342742522039,6.0625125175063e-06,-2.57768087409403
57,-0.00166281468713133,1.03825944067957e-05,-2.32422159230698
57,0.00099576333003249,2.32538218666641e-05,-2.03288546642458
57,-0.00143747842407962,1.40421191825033e-05,-2.232832937142
57,0.000578171269977477,2.14761495336925e-05,-2.08618612018916
57,-0.000266769433930333,2.34718215070791e-05,-2.04802395676676
57,0.00281387149475645,2.21810546061838e-05,-1.8993382027974
57,-0.00431349862842696,1.91397273438983e-05,-1.66549303636233
57,0.00180565924839889,1.16865658456414e-05,-2.25872653985469
57,0.000409236967162187,2.46620052248801e-05,-2.02141294403977
57,-0.000158012270623377,2.46882504879823e-05,-2.02377086771972
57,5.33848542720518e-05,2.47284859013992e-05,-2.02340469980762
57,0.00204553170778722,5.42435779925829e-06,-2.39630428776379
57,0.00016191200966938,3.13178218211715e-06,-3.0524537405921
57,-0.00422924749434398,1.58188181401987e-05,-1.68148390811555
57,-0.00307255392028618,1.77895462479749e-05,-1.92279387742708
57,-0.00164174932927088,1.97400935691948e-05,-2.06784364322017
57,0.004545707403321,1.67831801569662e-05,-1.60165151915249
57,0.000620709042480557,1.5979125236912e-06,-3.27253400062291
57,0.000211895737956282,4.60475908794356e-07,-3.9664339270103
57,0.00129602754524125,1.11163080920656e-06,-2.81902022683833
57,0.00088236318084972,2.2490507499632e-05,-2.05358484410997
57,-0.00108615813822572,1.78279314338627e-05,-2.15397021640478
57,0.00102520941202345,2.10057092478644e-05,-2.08002481528088
57,-0.000204872812577536,2.4611193813216e-05,-2.02498684640432
57,0.000284965366998826,2.43668193274641e-05,-2.02916277195763
57,0.000587163864282809,2.4390609185704e-05,-2.02327365442443
57,0.00103112502803693,2.43922522931932e-05,-2.00851328402549
57,4.23628211026784e-05,2.44769729212446e-05,-2.0285371952082
57,0.000184586183575789,2.45083876227428e-05,-2.02723743610999
57,-0.000847074882321513,1.04609396759939e-05,-2.41932015072495
57,0.00189982056446172,7.7609792515059e-06,-2.37035617507142
57,0.00102069606635566,2.25261084020879e-05,-2.04697801432733
57,0.000873933894661421,7.75049551326015e-07,-3.26213723306881
57,-2.51851026301972e-05,1.55754094621951e-05,-2.25457321283628
57,-0.000411787887602062,3.32713596935924e-07,-3.92284919138802
57,0.00428992144953234,1.06660916348318e-05,-1.58119829636453
57,-0.00052593859115558,3.54473023211018e-07,-3.75582905665721
57,0.00191489122184291,2.32765785815698e-05,-1.97495037791788
57,0.00182167077900068,1.47815541615332e-05,-2.16849935707296
57,0.000562246364691019,7.29413318324596e-07,-3.56850225466641
57,-4.73745741977157e-05,1.58426709735923e-06,-3.3966709766529
57,0.00182709136667648,6.95807317388329e-06,-2.41760481058797
57,-0.00129998938178535,5.6247364117957e-06,-2.61362640041355
57,-0.000870360881059501,7.74817372287228e-06,-2.55482737047664
57,8.19273838262255e-05,2.46701399092542e-05,-2.02450741401178
57,-0.00224525418869422,2.04882892529655e-05,-1.99448796181414
57,0.00144769401523615,1.99060949493024e-06,-2.75679362202694
57,0.0014075735434834,5.67680559881042e-06,-2.58474079212833
57,-7.53070552421923e-05,2.36103184081952e-05,-2.04647823412904
57,0.000270916620018489,2.31604679228049e-05,-2.05463231722117
57,-0.000720704195174869,2.01083044485969e-05,-2.11395838501376
57,2.70861566498856e-05,2.4673820129151e-05,-2.02455400070229
57,9.30519955426711e-05,2.47331517791399e-05,-2.0231929493711
57,0.00090743546718865,1.4896798267162e-06,-3.15177840008107
57,-0.00531223591763936,1.44203785075303e-05,-1.31464785052021
57,0.00283529146721084,1.377768376222e-05,-2.02417971368723
57,0.00289734198277673,1.95060475240321e-05,-1.92689879974598
57,0.00247396303456472,1.32072437285918e-05,-2.10534782354443
57,-0.00230851941799504,8.92541274816051e-06,-2.23444468204241
57,-0.00146436605287899,1.70035142679267e-06,-2.73145667572157
57,-0.000551283779772828,1.72180257194598e-06,-3.26749983203645
57,0.000649601367023564,5.27174742522009e-07,-3.54732219445818
57,0.0022672152780295,2.24377406145002e-05,-1.95752298724479
57,0.000720525443221642,2.42838370003092e-05,-2.02184540823566
57,-2.80771566150752e-05,2.45407488449463e-05,-2.02725671310445
57,-0.00174407237575801,7.56539665011363e-06,-2.41461488366489
57,0.000316240424525965,2.3307927775758e-05,-2.05089811184973
57,0.00089149179986046,1.70577529025148e-06,-3.12746956770692
57,-0.000748154020682383,1.66182529429294e-05,-2.20534846550993
57,-0.00175860253733257,1.97490177445757e-05,-2.05758871049591
57,7.90318121991935e-05,3.83925723901712e-07,-4.09795891644288
57,0.00147513050354651,2.34143734641049e-05,-2.00429781194598
57,-0.000712043406308117,1.23635942556501e-05,-2.34955816680375
57,0.00332383838535243,1.84227279263714e-05,-1.87080334789612
57,0.00179848164877086,9.53893896791118e-06,-2.33020530498756
57,-0.000402170369579496,1.75549171180552e-05,-2.19016649239587
57,0.00239849678401723,1.14817115620053e-05,-2.15654294924529
57,0.000638000457796461,7.10086952865592e-07,-3.51200816147831
57,-0.000452968250097105,3.11509145135655e-07,-3.88127093958867
57,-0.00173494495597906,1.36198298588223e-05,-2.21117495307144
57,0.000528472267639392,1.88585542459028e-06,-3.2362027377375
57,-0.00284025007803038,4.05512517397645e-06,-1.93277974590042
57,0.00101499106112389,1.55209088912542e-08,27.4774863953635
57,-0.00214853640065464,4.24943208869088e-06,-2.36089162562418
57,0.000557356707515181,1.57626428838843e-05,-2.23876498501977
57,0.000447294696096473,1.92542605255153e-05,-2.14337853103971
57,-0.00127401523730724,2.4030264365964e-05,-2.00401092135294
57,-0.00195471438799207,1.06602955361151e-05,-2.26496506003751
57,-0.00361751047072145,1.84852399029444e-05,-1.81498555505686
57,0.000520344602708399,4.74143429731662e-06,-2.82071802558312
57,0.00290749741116292,2.19032562923668e-05,-1.89114806384747
57,3.9216275086795e-05,1.76534741608768e-05,-2.19193039312098
57,-0.000323188916816936,6.2558466901367e-07,-3.77849178468575
57,0.000357517049709121,1.91469966203373e-06,-3.26928166789243
57,0.000625746724112337,1.17488104003239e-06,-3.38021909573694
57,-0.000219733602327995,7.23450444887304e-08,-4.60689597945477
57,-0.000822211372211027,3.60027039830961e-06,-2.89304955742483
57,-0.00305906575133294,3.65185356508381e-06,-1.69857165414326
57,-0.000155740280684105,2.29575727234296e-06,-3.20662629583033
57,0.00128198292428284,5.16182042133972e-06,-2.64759980001531
57,0.00117066498422218,1.80565427768057e-05,-2.14273717354586
57,4.49517336215896e-06,2.43571121156132e-05,-2.03102789416473
57,0.000228099200989886,2.32795814649147e-05,-2.05253444284056
57,-0.000911892177148496,3.45293598900019e-06,-2.88741617553691
57,-0.00276421249150546,1.32277225647922e-05,-2.04746249940382
57,-0.00106701154233926,2.27942893726329e-05,-2.03921157324654
57,0.00366790270713082,2.09200438550204e-05,-1.78554044549769
57,-0.00156756906356736,1.31136941934259e-05,-2.24692063427651
57,-0.00147940389553485,2.25279653861721e-05,-2.02148555234364
57,-0.0012443015466532,2.01973921617688e-05,-2.08633463658023
57,0.0017552717735407,2.09929848674879e-05,-2.03196493164959
57,-1.27150142441609e-05,2.44746220699369e-05,-2.0286185754858
57,-0.00284449527135596,1.8026193898328e-05,-1.95709962458022
57,-0.000127825662063216,2.38682249511706e-05,-2.04082393101512
57,-0.000854900746629532,1.43703773610824e-06,-3.19185600970897
57,-0.00390031835809143,8.9345054391691e-06,-1.68114659309563
57,0.00142189996972771,1.60235328333996e-05,-2.17732258535409
57,-0.00208509420410791,2.27870147465408e-05,-1.96894800149184
57,-0.00203758180376583,1.71805176517162e-05,-2.08472526324032
57,0.000675126847027421,5.22313973052278e-06,-2.75725849923349
57,-0.00216137269224061,7.51430577124725e-06,-2.30819338314312
57,0.000860860287763943,2.22037333748693e-05,-2.0606218350148
57,0.00188397692069976,2.25022894307808e-05,-1.99176488087421
57,0.00223209303803165,1.65874545137277e-05,-2.07293597372039
57,-0.00045875929015558,2.61796648142965e-07,-3.89558050305992
57,-0.00170215200452685,1.08679662486015e-05,-2.30123406362435
57,0.00286843056432952,9.14737881191105e-06,-2.0709660417243
57,0.00106787823091856,1.73743623942932e-05,-2.16712497262294
57,-0.000732858092717081,2.04340234290954e-05,-2.10569775690405
57,0.000312860634126367,1.31015833685754e-05,-2.3373382122099
57,-0.000266591606111699,5.10891782470558e-06,-2.80499085795942
57,-0.00105149637112227,2.05894974338165e-05,-2.08819997218835
57,0.000570877138394037,2.19957624125116e-05,-2.07460708192827
57,-0.000532417187511257,3.07535678587344e-06,-3.01964277016054
57,0.00262991128845871,6.3497768542128e-06,-2.15861022364446
57,-0.00167544066071183,1.84081347355816e-05,-2.09479769498096
57,-0.000421196551997377,2.42025179713404e-05,-2.03054687071929
57,0.00145746469940526,2.36639111603182e-05,-2.00058191460797
57,0.000133787767567256,2.46848736421015e-05,-2.02398237195717
57,0.00468245404444357,1.89878736611822e-05,-1.5781879200105
57,0.000541204597580144,1.24011807899803e-05,-2.35673494844855
57,-0.000249758864272054,2.34675412698688e-07,-4.21931033045438
57,0.00249360670751562,1.87183621892088e-05,-1.99659218406723
57,-0.000656473036013901,6.41878937858238e-06,-2.66425553927188
57,0.000749915998879092,2.85171796353153e-06,-3.00487677920479
57,0.0014026508907133,4.47798815690506e-07,-1.83236747322694
57,0.000995963870935349,2.54977837847317e-06,-2.96492129395804
57,0.00293335674643264,2.15282326146315e-05,-1.89291351321056
57,0.00361519808301307,9.40993624135111e-06,-1.81209670925092
57,-0.00290093455867039,1.68742402104658e-05,-1.96518910225481
57,0.00214429765892843,2.26607128267603e-05,-1.96567050151537
57,-0.00161254720665384,3.79167404067461e-06,-2.61813928477967
57,-0.00285425860852568,2.17427875187896e-05,-1.90045450015955
57,-0.00101127447251967,1.53867644956987e-05,-2.22745407635155
57,-0.000141309179053508,1.99033028610838e-06,-3.27827362856624
57,-0.000335863512313469,4.05445859295622e-07,-3.93971279629569
57,-0.000534107538217001,1.78560930647481e-05,-2.17827979891536
57,-0.00251141159844967,1.6265214533255e-05,-2.03904007833147
57,0.00514442287322534,1.51167810347625e-05,-1.39418295583149
57,0.000237804580438288,9.40760858510223e-07,-3.62791740439761
57,0.00218489122427064,6.75860818781968e-06,-2.31887105721785
57,-0.00106229086722498,6.15708747366024e-07,-2.95353826611906
57,0.00355956344631955,1.72338819150639e-05,-1.83639747109254
57,-0.00121571791005317,2.2646166457256e-05,-2.0348131655014
57,0.000407789207389999,2.42151489584416e-05,-2.03051740159368
57,-0.00038139887296438,2.46099195424977e-05,-2.02291003818378
57,-0.00417715546068799,1.4143423274384e-05,-1.68596940111246
57,-0.00114412519190293,2.07902408983041e-05,-2.07871675049389
57,0.00119802472047486,2.21731654106736e-05,-2.04563398554119
57,-1.9711018586493e-05,9.79298721987108e-07,-3.63770115977007
57,-0.00242144998444412,2.22282804084701e-05,-1.94486657181769
57,-0.00268279930491774,1.50925169467094e-05,-2.03189765576347
57,0.000527529269787557,2.64670150903478e-07,-3.76635128882046
57,0.00265786622190121,1.66939376947754e-05,-2.00833604802968
57,0.00118501219346534,2.32060860301871e-05,-2.02497680958043
57,-0.000746097428694343,2.15933248207267e-05,-2.07835847300955
57,-0.00263908717811042,1.13855639199238e-05,-2.10540696222136
57,-0.000411290951163664,3.06942441184611e-07,-3.94243081912938
57,0.000557712610907088,1.6703958274774e-05,-2.21030692629937
57,-0.00331878511417872,1.11561963321586e-05,-1.92780069537396
57,-0.00212399531155871,2.5754195703874e-06,-2.27858525956987
57,4.17190611659254e-05,2.0141143985681e-07,-4.42432229299477
57,-0.000199150151914834,3.00530525915093e-08,-4.71998960628744
57,-0.000364648226590227,5.96306270120659e-07,-3.77444736770866
57,0.000260808469202614,2.14324127057668e-05,-2.09340118390141
57,-0.000924391649775313,4.95202096322799e-06,-2.74126446910131
57,0.00398947304648927,4.44578959719717e-06,-1.09146505703344
57,0.00119533709020119,2.26134475064286e-05,-2.03657537413755
57,-0.000487316265090758,2.45990004927293e-05,-2.0212603785662
57,-0.00149196508990855,1.73911268146398e-05,-2.13546319186505
57,0.00303290798641808,2.21846978423005e-05,-1.87042185019162
57,-0.000520345189563194,2.29950030111519e-05,-2.05391443893617
57,-0.000211673077406679,2.33457962795032e-05,-2.05127217808463
57,8.29051748789027e-05,1.49779836698278e-07,-4.55379009053691
57,0.00120360089812537,3.09252380033493e-06,-2.8287275786709
57,0.00573162881294871,6.04549049231043e-06,-0.010753049299046
57,-0.00343672472652998,1.27791613857287e-05,-1.89140980546247
57,0.00172884431834889,1.99600639129726e-05,-2.05570144346767
57,-0.00207206503932798,2.04471896066006e-05,-2.01352868676427
57,-0.00179782303941374,1.41206083787543e-05,-2.18917399439976
57,-0.000368899139060177,2.45071524932135e-05,-2.0251812785381
57,0.00187625230584461,9.27283510804405e-06,-2.324076551466
57,0.000390785655803041,4.96159134214087e-06,-2.81118742818694
57,0.00173460994130199,2.8354856731268e-06,-2.57575933453614
57,0.00156378541966716,1.400056099145e-06,-2.58585307966501
57,0.000987782839243005,2.3841144061849e-05,-2.02127099862716
57,-0.000489552520782475,2.36791837415698e-05,-2.04008148398589
57,0.000725742960852385,1.85080723980188e-05,-2.15410775709631
57,-0.000325560105248603,2.45583445962927e-05,-2.02475649270845
57,0.000288955530531772,2.26288551559504e-05,-2.06598243177434
57,0.000259451439597878,9.90644428213666e-06,-2.47744997186825
57,0.000193132220960554,4.02625401200057e-08,-4.77039673386879
57,7.29239785930294e-05,5.52497195953064e-07,-3.91928110250764
57,-0.000345933095314489,6.26951567439678e-07,-3.76544548487463
57,-0.000414889729338172,3.06776308798475e-06,-3.03891070966374
57,0.00132874928455096,2.89821319043958e-07,-1.20071460355468
57,0.000691621955067102,4.43327241133574e-06,-2.82892228300753
57,0.000467959453241911,1.94874050838265e-05,-2.13693741389091
57,0.00517922600216346,2.01776058422739e-05,-1.46044680851387
57,0.000558109953986641,2.46181621556846e-05,-2.0193716568046
57,-0.000714598470110821,2.41621698551917e-05,-2.02447900244018
57,-0.0040635843810408,9.12050850272591e-06,-1.61692542293502
57,0.00074602490640685,1.56051243892458e-05,-2.23580819369458
57,-0.00128590902258006,1.24478170933909e-05,-2.30024785624305
57,-0.0020828772078812,9.35947680842631e-06,-2.2774816678864
57,-0.000593234950694418,7.24282479046265e-06,-2.61313968375127
57,-0.000863583550501763,1.52193507582855e-06,-3.17243963345335
57,0.00175074322545969,2.56219464859676e-06,-2.55886823655512
57,-0.00331808289946919,7.72462952093273e-06,-1.89259887613445
57,0.000456370107107075,2.31834969443111e-05,-2.05122805625804
57,0.000665880456874133,1.72299780133324e-05,-2.191247849163
57,0.00295901593989253,8.43054642685497e-06,-2.04222073672392
57,-0.000897586310643204,3.56284489315202e-06,-2.87909626718015
57,-0.000471246671783807,2.69349279497293e-07,-3.87107278839586
57,0.00112824417435731,6.35000464318596e-06,-2.60298145714719
57,-8.41833034781425e-05,2.47192447596942e-05,-2.02350586519225
57,-0.000167000166083656,2.46643694599583e-05,-2.02419504529531
57,0.000399705131692502,2.41494831176393e-05,-2.03200094525264
57,-0.00312856904309635,6.49945120163138e-06,-1.93859901660608
57,-0.00311500237662817,2.15887376603193e-05,-1.86662515728942
57,0.0022725193594707,1.98312618209151e-05,-2.00360331366222
57,-0.0013728847944824,1.45445196583874e-06,-2.79217966754215
57,9.1962294324156e-05,2.54345253500002e-06,-3.15901652333952
57,0.000546051514212827,1.6035067683041e-06,-3.29836871736762
57,-0.00181952040948649,2.32343817028761e-06,-2.49346891851131
57,0.00120645893217979,1.47521593400725e-05,-2.23241229398512
57,0.00104295457398246,2.77193323221084e-06,-2.92145916063772
57,-0.00354750462069025,6.0303641902239e-06,-1.68558472455048
57,-0.00162705935527548,8.01392550991337e-06,-2.42167976882712
57,-0.0015112638317226,1.92987318115558e-05,-2.08824780162366
57,0.000887235643628113,2.25038996887475e-05,-2.05310592986868
57,-0.00325559712145833,1.70028025009159e-05,-1.89906981757294
57,0.00135490528360379,2.08543142496506e-05,-2.06464571514308
57,-0.00144624238123893,2.22052595092689e-05,-2.03017833041018
57,-0.00187947431576235,2.34525014526979e-05,-1.97464150209148
57,0.00046316897601508,2.45579745774281e-05,-2.02255419995157
57,9.89400559855122e-05,2.27929103582211e-05,-2.06400074175709
57,-0.000240995337503082,2.22395657804843e-05,-2.07519802642492
57,-0.00025651414413173,2.43904991383005e-05,-2.02899453753207
57,0.000697303492355646,2.27841083860512e-05,-2.05373818230736
57,-0.000421288605424963,2.25071061370459e-05,-2.06658186230322
57,-0.00136299378679129,2.387578820076e-05,-2.00210328402292
57,0.00164396180846523,2.34486657586831e-05,-1.99240521904007
57,0.00349888778237171,2.3367943994543e-05,-1.78981301984758
57,-0.00134568696962481,1.15343427967346e-06,-2.77107631627955
58,0.0010385134243172,2.92784003101138e-09,178.100431997351
58,9.69907295956537e-05,7.50271554835114e-06,-2.15643828374402
58,0.000418959156073106,3.11901690053791e-07,-3.46584976600718
58,2.76905400766082e-05,6.41551496027364e-08,-4.5319473032957
58,2.24890129320931e-05,1.14329117399765e-08,-5.37820884977455
58,-0.000699788119363716,1.26575986279547e-07,-2.26372931759245
58,-5.9312392383521e-05,7.33764745360514e-09,-5.38234633964801
58,4.81506710222861e-05,1.61724693009661e-08,-5.15524011233783
58,0.000129368334238644,8.95752807765313e-08,-4.27761610229412
58,0.000276214177511833,5.34007331286842e-08,-3.9153070856673
58,0.000805068663288962,7.88820299361005e-06,-2.09093095606178
58,0.000381903647171532,1.05822781481247e-05,-1.97821609605716
58,0.0012823660259385,6.10637304297112e-06,-2.12537988420811
58,0.00179636134787538,8.67571148249073e-06,-1.89846001658001
58,0.000749379664978592,1.58846423238039e-06,-2.75654885018516
58,0.000412096905194365,9.06579526450396e-06,-2.05307724630278
58,0.000133231693506023,3.90726810850226e-07,-3.61185609053949
58,-0.000109533514466366,2.02432546859059e-07,-3.93373844055871
58,3.97713450045981e-05,2.91540502585071e-07,-3.7782731244992
58,0.000450332894892083,3.00746373965317e-07,-3.42828100753702
58,-0.000576662145679394,1.26764227906269e-06,-2.91495390653791
58,-0.000235197504642588,8.73006483711942e-06,-2.0781430800737
58,-0.000226681099878163,2.35051450256188e-07,-3.77936873152635
58,-0.00293132961436527,4.02297987946414e-07,7.05953433551851
58,0.00113256748982035,1.09918490528024e-06,-2.53393130575025
58,-0.000124912005397627,5.75918722977136e-07,-3.42704589450846
58,-0.0011525921336651,2.09653436838096e-06,-2.47772996689091
58,-0.000280681289940549,1.19372826842622e-06,-3.04315872209004
58,0.000512737240358344,1.31534832982717e-07,-3.17958643650359
58,0.000893876394790069,3.01432656901361e-06,-2.48047325673322
58,-0.00151687609315332,3.29963305760761e-06,-2.21913012018777
58,0.00207499504948078,4.42224226642948e-06,-1.934561916244
58,0.000346355368392895,6.98415245900088e-07,-3.25828683744746
58,0.000133231689511381,3.90726810850226e-07,-3.6118560919016
58,0.0023460196780525,5.90155647841695e-06,-1.81078823478122
58,-9.91190189089031e-05,2.17201011659171e-07,-3.90554740327616
58,-0.00231855230185893,3.10003790815973e-06,-1.73195521846442
58,0.0016517795350087,7.57600623553378e-06,-1.97213774673764
58,-0.000852005996303551,1.59708839170647e-06,-2.70334485564441
58,2.55314280908737e-05,4.03929500022725e-06,-2.466581942606
58,-5.85847103608405e-05,3.71309697284671e-08,-4.76513260760978
58,0.00106024427485192,1.85213170007777e-06,-2.55306311471411
58,-0.000221126352873997,4.41390507492504e-06,-2.41677885916297
58,-0.00116519507693001,6.30417994746062e-06,-2.13641036694789
58,0.000153350333260245,3.64435755013978e-08,-4.4980525668226
58,-0.000955516908571977,8.76698047095498e-06,-2.02713039912076
58,-0.000250296209486557,2.4678127180013e-07,-3.7373935491198
58,-0.000132866358743333,9.42920769072271e-07,-3.18472317101364
58,0.000567726868096867,8.74432621387593e-06,-2.06206530713545
58,0.000310455026539289,4.41798909583097e-08,-3.63364645199926
58,0.000357653118015866,1.05004686084873e-05,-1.98289682032671
58,-0.00185423098135696,1.10421086383786e-06,-1.55828625322677
58,0.000203607894494402,3.16850139179893e-06,-2.5815264315774
58,0.00148184613888044,6.93590023073123e-06,-2.03804503183785
58,0.0020744770188281,9.28227525286462e-06,-1.81883402278349
58,0.00255852579967434,3.64409900337469e-06,-1.61997129628554
58,-6.9315372652749e-05,1.06087869668709e-05,-1.98362996381326
58,-0.000327733272584563,1.93479369309925e-06,-2.80694011815187
58,0.00336731026956375,6.00361886165485e-06,-1.32418786357113
58,0.000193566342868099,8.26919716118014e-06,-2.10616349275886
58,-0.000504483026453487,1.03260953304971e-05,-1.98503730917313
58,-4.54203764034139e-05,1.05704936050818e-05,-1.98556688539654
58,-0.00347707008276074,2.30806844271098e-07,22.29298180362
58,0.000280288078240428,3.21931174462872e-07,-3.60939062542405
58,0.00206716961896355,6.47492005000719e-06,-1.90074943334143
58,1.96534589156522e-06,2.38096640702192e-08,-5.03344846746959
58,0.00039335369210174,6.87594151734174e-07,-3.23946256179259
58,-6.55085397027664e-06,2.44100139990597e-08,-5.0201996100407
58,-0.000689001646222566,1.39054515425355e-07,-2.44417414216506
58,-0.000145517511993082,9.24696644733599e-06,-2.0514049557271
58,0.00105246922273054,1.85208238074707e-06,-2.5575029395643
58,-0.000848177851343025,1.32656654404574e-06,-2.75224743534427
58,-0.00100304660796879,1.263181099856e-06,-2.64963951734593
58,-0.000537020109422464,3.95791751615274e-07,-3.26381012855241
58,0.000413773203645711,1.30821324168902e-06,-2.96493066713004
58,-3.95021166909833e-06,2.12310589678918e-08,-5.09047529493224
58,-7.70683602392331e-05,1.25323518428807e-08,-5.1174506550192
58,0.003052909412148,2.04068980787335e-06,-0.524449511294625
58,-0.000140057337910403,4.93665385123786e-07,-3.49777862505686
58,-0.000163479751274622,1.82657185088298e-07,-3.94161192028525
58,0.000275364353848968,3.65172473456387e-08,-3.78146775106707
58,-0.000101893878298539,6.54225477525607e-08,-4.44879337127072
58,-0.000850909589229762,6.62203942270143e-07,-2.82409359763297
58,-0.00182826864073119,8.99809482737632e-07,-1.36010941484756
58,0.000251786937163935,1.94761411591577e-07,-3.81993303934276
58,0.00201192374540869,2.6220382762914e-06,-1.91083422259856
58,-0.000249366552133936,7.36707990156948e-06,-2.16196663599084
58,-0.00106604874870329,1.95879174163267e-06,-2.53844172687874
58,0.000400244116461747,6.89596471131077e-06,-2.18761435782994
58,0.000663076023851904,5.97747748362684e-07,-3.05421890088446
58,-4.27509076185271e-05,1.43963466764226e-07,-4.12744799192202
58,-0.00137792076948493,2.82102371893737e-06,-2.30962711643472
58,0.000837344108897655,1.95350884489054e-06,-2.65042624446991
58,0.000688848570433843,8.05343565176567e-06,-2.09218807923262
58,-0.000122049081424445,3.35342456520921e-07,-3.68878912416737
58,0.00222376356162082,7.23835262341341e-06,-1.83340905674232
58,0.000445442715833943,3.5291226948356e-07,-3.40434869868118
58,0.000909947986196317,8.66770631207711e-06,-2.03713180796377
58,-0.000106202180451978,1.0513400117326e-05,-1.98783598894665
58,-0.000571076417583417,9.22513422083504e-07,-3.0282636736161
58,0.00031218088096667,2.57917202858848e-07,-3.65332545253062
58,0.000883999183493516,1.18206596923238e-06,-2.75051976822245
58,-1.39809957967089e-05,2.30368916434358e-07,-3.89831010240254
58,0.00235640673546376,1.59820159492851e-06,-1.19310168150993
58,-0.00122980875318417,1.12563331735797e-06,-2.43371208098293
58,0.000224474620470412,2.95998672600439e-07,-3.68828118093162
58,0.00249467748540011,2.03642059322344e-06,-1.28107279559707
58,-8.33239914484915e-06,2.4847513825337e-08,-5.01079940790557
58,0.000610551503422764,8.24732134096144e-06,-2.08715383754714
58,-0.000725729884057323,1.41762426201921e-07,-2.28387049164701
58,-0.000235197505254093,8.73006483711942e-06,-2.07814308005723
