5,-0.000654102430320036,3.02650217246137e-06,-1.7451800568057
5,5.89354452783577e-05,3.15316130182575e-06,-1.79481419255769
5,0.00011648591346707,3.1106511042682e-06,-1.79997065898093
5,-0.000202741115524265,2.76444373779836e-06,-1.85371362250329
5,0.00051183429566291,3.06773389664882e-06,-1.76639981826699
5,-0.000963161146764654,1.70484579945655e-06,-1.83075905705248
5,-0.000517887802871308,2.31183168279263e-06,-1.89254003156813
5,0.000112765356602073,3.01227451608518e-06,-1.81610931480482
5,7.87839345692923e-05,3.16370297666154e-06,-1.7927151987177
5,3.71492890860073e-05,3.16444757065054e-06,-1.79336043264867
5,5.7001620824011e-05,3.14765351562875e-06,-1.79572298188196
5,-0.000862961123443417,2.93573274959835e-06,-1.7042551232566
5,0.000453467298396108,2.82284309471298e-06,-1.81427249845932
5,-0.000975489872401048,2.81685141129554e-06,-1.68284933444163
5,-0.000449816962274675,2.8171282020506e-06,-1.81579711639739
5,-0.000314863440504968,2.43747542915584e-06,-1.90374991072249
5,0.00049351591355847,3.04604744504666e-06,-1.77266598054973
5,-0.000202167929483187,3.10740998295062e-06,-1.79609643419236
5,0.00035298519372322,1.45647610594249e-06,-2.13878381802375
5,0.000296626489624312,2.94563508111592e-06,-1.81447032324747
5,0.000179849495593506,3.08769680963693e-06,-1.80061715878732
5,7.96413191577362e-05,2.64758309245407e-06,-1.88154631231339
5,0.000918995524065367,2.05219287873206e-06,-1.80434490908695
5,-0.00459692907716671,1.15098309389523e-06,6.88061334468528
5,-1.3132660158544e-05,8.05292186133128e-07,-2.47773570805124
5,-7.08434917255742e-06,3.11945168644945e-06,-1.80073107296731
5,0.000605005658933643,2.84761601995532e-06,-1.78205678544958
5,9.92142490179551e-05,2.53355555536362e-06,-1.90281328358218
5,0.000134492057151043,2.58413115714805e-06,-1.89137322442944
5,0.000584217692206247,2.14896120012235e-06,-1.90766259796372
5,-0.000181916164567634,3.03987936068075e-06,-1.80821560004977
5,0.000363267774164899,3.1178410079514e-06,-1.77983471380043
5,-0.00059479215756169,2.95334685160018e-06,-1.76820384101612
5,0.000138149740302498,2.69270133961573e-06,-1.87075138303833
5,-0.000528018437042987,1.80055461493083e-06,-1.99809881812222
5,-0.00101591122130271,2.84242432987206e-06,-1.66569060126006
5,-8.34788543552465e-05,3.15134582749669e-06,-1.79454726205122
5,-7.3094102091516e-05,3.07206713326759e-06,-1.80752283674683
5,-2.22041626576893e-05,1.85209989250154e-06,-2.06127460467577
5,7.7973871986861e-05,2.97873980719358e-06,-1.82279702279392
5,4.1063492387883e-05,3.16337699359723e-06,-1.79348115621629
5,-6.59422438050363e-05,2.46599783960865e-06,-1.9173878080808
5,3.72178677164066e-05,3.05369075470122e-06,-1.81116546592772
5,-3.15674532022143e-05,3.13969428048369e-06,-1.79734632917104
5,0.000275076895485441,2.86425294689421e-06,-1.83020505098848
5,-3.02214756920775e-06,3.16526059701439e-06,-1.79344860233689
5,-0.000281172676214342,3.13486111984498e-06,-1.78566580135342
5,-3.82517209622995e-05,3.1055647633098e-06,-1.80273436998406
5,0.000923549329899881,2.81695986043273e-06,-1.70034431414084
5,-5.63333421371297e-05,2.95615298150743e-06,-1.82708660987234
5,-0.00102166817673859,2.28966001692049e-06,-1.7274270174631
5,-0.000296150812071264,2.96322016434439e-06,-1.81163046924208
5,8.66794049900539e-05,7.34664139974235e-07,-2.51862521993929
5,-0.00017868185111375,3.09864662251518e-06,-1.79893322020909
5,6.73145057634365e-05,3.01415284175528e-06,-1.81715667392941
5,-0.000123173859072817,3.16177289995867e-06,-1.79160202736832
5,-0.000808568549004456,2.56033754802646e-06,-1.77182301066682
5,-0.000118291134787471,3.10596375431156e-06,-1.80065314365934
5,0.000438209937549056,2.56711489121984e-06,-1.86077490026502
5,0.000148966309395989,3.60033391586998e-07,-2.84952906733603
5,0.000946962892575954,2.52778314873069e-06,-1.72851988057302
5,-0.000307492144075781,2.01323556716808e-06,-1.99621370550857
5,0.000220222257847705,3.10801297770811e-06,-1.79477387002558
5,-0.00172677795815928,2.59375021299551e-06,-1.3182178769127
5,0.000257157966340309,1.61432542569502e-06,-2.10962684405104
5,0.000650938253802684,2.21126153717462e-07,-2.16598169140506
5,-0.000209219779060033,1.95887968291039e-06,-2.02220843348246
5,-0.00159655837068743,2.54591212663726e-06,-1.40171707845111
5,-7.73540135194873e-07,3.15739367811096e-06,-1.79469419406729
5,-0.000553474164269669,2.96657699114116e-06,-1.77423253218153
5,3.03942905501881e-05,3.15409908003994e-06,-1.79506984229081
5,0.00133181381475084,9.41264660901098e-07,-1.45762846867833
5,-0.000234221034535023,3.13778466512323e-06,-1.78906746907705
5,-2.86942825130811e-05,3.14670864014086e-06,-1.79625839548627
5,0.00131557365831529,1.18562844394108e-06,-1.55455080397671
5,0.000141337983626515,3.13832485825512e-06,-1.7945404958985
5,0.000438885238572544,3.04837616022833e-06,-1.78066930717896
5,-0.000154306976293309,3.00866772761826e-06,-1.81486204933953
5,-2.40301406319543e-06,3.15281118216787e-06,-1.79541957717402
5,-0.000121761836885444,1.18455911553977e-06,-2.2786244129974
5,-1.71515143386182e-05,3.14254109703337e-06,-1.79700506496517
5,-0.000371827402929645,2.13269963461144e-06,-1.95846014549565
5,-0.00011387035018605,3.1593890609895e-06,-1.79232635160178
5,0.000456150624806069,2.68580857363005e-06,-1.83684111822161
5,-3.38883826342335e-05,3.70520916756666e-08,-4.00178557229648
5,0.00039278530071492,2.35820243937722e-06,-1.90790649625137
5,2.32773905487437e-05,3.13102543147337e-06,-1.79880093029409
5,-0.000561150277962246,9.08308833093735e-07,-2.24431473743612
5,0.000672180810181926,1.59130750573758e-06,-1.99532250394679
5,-8.18919788542714e-05,3.05449316922029e-06,-1.81016312574568
5,-4.00387296319892e-05,3.1601511161298e-06,-1.79400417283654
5,-3.78364907759054e-05,3.16450333288791e-06,-1.79334348389666
5,0.00018419200025439,3.14770395255525e-06,-1.79084198069648
5,-0.000449895158257836,2.73889825293213e-06,-1.82883967292766
5,2.33826579831368e-05,2.61553010415688e-06,-1.88872982325231
5,0.00056062511173308,3.4903317174156e-07,-2.44561741917304
5,-0.000347376427238931,1.29993764590762e-06,-2.19199567875138
5,0.000245205079403273,3.08697582312412e-06,-1.79623320148215
5,-0.000114082726865082,3.12194973698762e-06,-1.79825446505138
5,0.000135373153670467,2.31369232762059e-06,-1.94618509761527
5,0.000144149308186639,1.56864693891442e-06,-2.13783779572901
5,0.000406598188227145,1.52534898681588e-07,-2.76783305801933
5,3.07804798047288e-05,1.32155754640369e-07,-3.37787023561902
5,7.47540334711918e-05,1.05327922426776e-06,-2.34096080914968
5,0.000210569698691594,5.97677621390831e-07,-2.58982638303902
5,0.00147634062611209,1.68168330940479e-06,-1.46163440799512
5,1.24385911670801e-06,2.33688633227776e-07,-3.09644726786404
5,0.000386518922380154,1.64999816280044e-06,-2.07390882110302
5,-0.00134605342988063,2.578550750423e-06,-1.54462100198291
5,-0.000480992481546237,6.2174872739545e-07,-2.42112650418223
5,9.99241945316391e-05,2.27151448472095e-06,-1.95714650964961
5,-7.24499610435287e-05,3.60107950079135e-07,-2.87295536733847
5,0.000201851692251673,5.51557263141322e-07,-2.63013702948832
5,0.00021789002666781,2.99129246117331e-06,-1.81377925133403
5,0.00176254280930502,9.30454288810184e-07,-0.736232347280708
5,-9.70527813259718e-05,4.39761504649009e-08,-3.82452675900637
5,0.000154891105162876,3.15185058655118e-06,-1.79176695598467
5,0.000249700881519031,2.92570405205597e-06,-1.82214451765325
5,-0.000347600901814269,3.08997187611478e-06,-1.78593537186737
5,-2.54288053447091e-05,3.14433725819624e-06,-1.79666334654307
5,2.59755115255897e-06,3.16525528919832e-06,-1.79344981770493
5,-0.000234282239583363,3.1210165781886e-06,-1.7916950365697
5,0.00119015762054929,2.37023908079172e-06,-1.63926804620134
5,0.000315167084508839,3.05235461920032e-06,-1.79533999732
5,0.000362541598771525,3.06847168859703e-06,-1.78756068805686
5,5.91050164763473e-05,3.15479330013262e-06,-1.79455258443611
5,-5.86144510220104e-06,3.16438360296759e-06,-1.79358316991077
5,-3.69099898180336e-05,3.16390436222627e-06,-1.79344903318184
5,4.53495588005313e-05,3.1382847056807e-06,-1.79740189018715
5,1.76494950244578e-05,3.16481981738868e-06,-1.7934704639864
5,0.000295380989402772,3.14221647165152e-06,-1.78322002230309
5,-1.62397463346007e-05,3.13271456829259e-06,-1.79857569552158
5,-0.000307845905117202,2.87533318141201e-06,-1.82500378837831
5,0.00106468889484694,8.65208371406977e-07,-1.78687959168424
5,0.000327141960580609,2.24687313797962e-06,-1.94098223995276
5,0.00113046364200586,2.55357464042797e-06,-1.65059336642743
5,-0.00126457052716832,2.30853154123647e-06,-1.60490785068739
5,-0.000661001648692754,2.90199873179336e-06,-1.76158818245962
5,0.000396618323401464,3.07942531432814e-06,-1.78165477376507
5,0.000254727642646683,3.13438016711054e-06,-1.78800130117003
5,1.70217023671132e-05,3.16394739260973e-06,-1.79361174082542
5,0.000759539322284055,2.24286543804592e-06,-1.83708280825704
5,-0.00074792358772388,1.71517593510973e-06,-1.93673926374704
5,-0.000345273025830878,7.03523839063775e-07,-2.46066854015309
5,0.000558103244435307,2.27035640005969e-06,-1.89100233775734
5,-0.000195467378711779,2.6894208412297e-06,-1.86780151044408
5,0.000119553131219146,3.13956203040968e-06,-1.79524981990619
5,-9.4913367781099e-05,2.88410993753626e-06,-1.83839781530385
5,9.44117760802236e-05,3.10485711350667e-06,-1.80164846597983
5,-0.000229258963737099,3.14350580222769e-06,-1.78853836181505
5,-4.62770812307506e-05,3.11918947098243e-06,-1.80043785897153
5,0.000552907208041108,3.05101316868026e-06,-1.76173172094854
5,-0.00023531095532,2.7694531242594e-06,-1.85024602009862
5,-9.66161998455801e-06,3.16395757140124e-06,-1.79364116814402
5,-3.56289388651762e-05,3.16438914565528e-06,-1.79338714354972
5,6.98737768657613e-06,3.16504924528029e-06,-1.79347571945002
5,-6.1377512814213e-05,2.17453299892347e-06,-1.98029456682031
5,0.00065930081029509,1.68119754570982e-06,-1.9805383879001
5,-0.000744512938756617,2.95218928353604e-06,-1.73441482741236
5,-0.000216107734828822,3.0145347167412e-06,-1.81009876293161
5,0.000405130363879508,3.06588117297381e-06,-1.78263294611432
5,-0.000335508718940501,2.98418100709174e-06,-1.80404460194961
5,0.000767108862009542,1.10948075720675e-06,-2.05242735264416
5,-0.000263866897289368,4.08634689738034e-07,-2.73184145668663
5,0.000330551708695123,8.50996794144024e-07,-2.38604328800665
5,-0.000144007594901959,3.12524364509056e-06,-1.79649376516713
5,-0.000186399262594269,3.01564465483923e-06,-1.81190018890519
5,0.00027741921957235,3.09484188438442e-06,-1.79226550951695
5,-2.47519382619977e-05,3.1631196779087e-06,-1.79369150551665
5,-2.62610184257104e-08,3.15904738146492e-06,-1.79443247935412
5,-5.68728953481714e-05,3.15944694107088e-06,-1.79385736122797
5,-7.81153517439054e-05,3.15947451532944e-06,-1.79339921097417
5,3.76536306643836e-05,3.16089148761586e-06,-1.79391641616067
5,-2.99467781460802e-05,3.1614151822217e-06,-1.79391601812601
5,0.000455718915356526,2.69465699467595e-06,-1.83539681227081
5,0.00136348792747705,2.47303823656516e-06,-1.54097046355938
5,-0.000217332569578316,3.12592996295974e-06,-1.79214672320621
5,-0.000676402607804586,6.38668774869723e-07,-2.23556947819002
5,0.000806582759610126,2.9436321821826e-06,-1.71924000087828
5,-8.68344143851471e-05,3.04770933932643e-07,-2.95129485057688
5,0.000306315229518355,2.70800385354172e-06,-1.85413746255496
5,0.000181426094534329,3.22937285478365e-07,-2.88375373876184
5,0.000184001807695055,3.13997872822128e-06,-1.79206850178049
5,-0.000360853029421414,2.91405043804144e-06,-1.81245313456454
5,0.000405009929812306,6.07361345321361e-07,-2.48384598309119
5,5.25150606638699e-05,1.10288270031968e-06,-2.31935376219014
5,1.39991245211734e-05,2.38531297405814e-06,-1.93486148926481
5,-0.00109694196844861,2.20605375181975e-06,-1.70124243921703
5,0.00174619860744546,2.47177380116293e-06,-1.30029377395754
5,-7.88325972304862e-05,3.16409144342277e-06,-1.79265271656144
5,3.38337606830562e-05,3.08337138505161e-06,-1.80637030929394
5,-0.000332940003008161,1.28555538814938e-06,-2.20085903251226
5,0.000159215696208772,2.21401400022961e-06,-1.96643934659638
5,0.000117898644221451,3.14597785224306e-06,-1.79429617305111
5,-0.00011992755950121,3.13785661089553e-06,-1.79550596990243
5,-7.97285037528502e-05,3.07461976760115e-06,-1.80694339245923
5,4.17764853161158e-05,3.16415191687557e-06,-1.79334941958353
5,1.1912860095443e-05,3.16512566912759e-06,-1.79344894067446
5,-0.00059690354475732,1.05619118113593e-06,-2.17356393459762
5,0.000821924622654908,2.89970075592895e-06,-1.72077607084055
5,-0.000208751040718304,2.87277620298056e-06,-1.83434382486676
5,-0.00015322630560858,3.06017499686965e-06,-1.80649558406554
5,2.51385309936078e-05,2.84713565064554e-06,-1.84630003352915
5,-4.92847232358964e-05,2.58029443420574e-06,-1.89514530304606
5,-0.000912984686498173,1.15791070886446e-06,-1.93632589522004
5,-0.000807968530656401,1.16781886826668e-06,-2.01249781563558
5,5.33940609217994e-05,4.60317715097739e-07,-2.75439021772776
5,5.972608740703e-06,3.12421879278064e-06,-1.7999698979883
5,-0.000164157725434573,3.15764877816542e-06,-1.79038683237545
5,-2.7611213901833e-05,3.16195316931635e-06,-1.79385222055453
5,-0.00115606050477688,2.45282358638457e-06,-1.64851161381379
5,-0.00018607635199585,3.14054938750499e-06,-1.79185638896144
5,0.000168421924145178,1.16042354476406e-06,-2.28295297053333
5,-8.70586452334295e-05,2.97896270051362e-06,-1.82250804137982
5,0.000191538600359849,3.06609541173308e-06,-1.80338259381879
5,-0.000557428705293366,3.47200634495357e-07,-2.45101961691793
5,-2.96319029123926e-05,3.14247217576745e-06,-1.79692312928859
5,-0.000349321527129754,2.80587216079409e-06,-1.83196585888868
5,0.000714570940651518,3.03218411570214e-06,-1.73072749288127
5,-3.35365116015102e-05,2.62917775778335e-06,-1.88601827320842
5,0.000443475726252922,3.00773278613825e-06,-1.78628027495821
5,0.000507282098207167,2.75778996705581e-06,-1.81569688690459
5,-0.00112589502724361,5.93897591635334e-07,-1.56287122475867
5,0.000911877530478655,2.86892945543955e-07,-1.54470803598168
5,0.00105540715996343,2.86586949890133e-06,-1.64879566064369
5,0.000110081040326848,1.24104434022309e-06,-2.2567090100457
5,0.000670143425289972,1.9152879726335e-06,-1.92739492366356
5,0.000891307509636588,1.54546762294766e-08,21.2474101351918
5,-0.000152620215828267,1.95756874780376e-06,-2.0277666515607
5,-0.000565480840915447,2.95025830655442e-06,-1.77442805632578
5,-0.000415548527567295,3.05391452242706e-06,-1.78308362502346
5,0.000178335272814891,3.15332158805248e-06,-1.79029670270446
5,-0.000682722598501117,2.70769053403794e-06,-1.78544817241024
5,7.00457730445445e-06,3.03388327006056e-06,-1.81463795061172
5,0.000469567788034827,2.05584681628578e-06,-1.95559776551954
5,0.000213693098927253,3.11363807530179e-06,-1.79433879894126
5,-0.000551707985385231,3.01061282691688e-06,-1.76794445999551
5,0.000318331343418783,5.33616238005247e-07,-2.5886558666464
5,-0.000459437792340309,1.25346935323581e-06,-2.17241060542003
5,0.000565372538865066,8.87583510393207e-07,-2.2491287019499
5,-0.000149338125310323,7.09314914322177e-08,-3.53538097520906
5,0.00154072510349685,1.80747519374639e-06,-1.41693105445154
5,-0.000851224928288201,1.8203237468138e-06,-1.87103445393034
5,0.000429745790087542,1.40628809479227e-06,-2.13342816696275
5,0.000282438404230433,2.13109784578401e-06,-1.97253305964468
5,-0.000386330801325743,3.02211730466141e-06,-1.7918957007536
5,2.10915152584964e-05,3.15888434688807e-06,-1.79438787168167
5,5.22031373887147e-05,3.14003358570425e-06,-1.79701705254747
5,0.00071042254343168,1.76954998805606e-06,-1.94159817248116
5,-0.000262118499752362,2.84809762514687e-06,-1.83418034966712
5,-6.01636402500021e-05,3.1310426168609e-06,-1.79830668452091
5,-0.000156276339931237,3.09297245042665e-06,-1.80105341672442
5,-0.000369302074051809,2.84277913649724e-06,-1.82318887057839
5,-8.00429858790519e-05,3.12596355020741e-06,-1.79867166913696
5,-0.000484620699274165,3.0767019534318e-06,-1.76947158380844
5,0.000255024036427643,3.09456479629329e-06,-1.79423579454794
5,4.46677633485019e-05,3.16085277177909e-06,-1.79383119945093
5,-0.000434111267249302,3.02126831847888e-06,-1.78554171929596
5,-8.01442529737293e-05,3.15051529985036e-06,-1.79476535327112
5,0.0011830916606934,1.02951638010442e-06,-1.67523510456358
5,0.000612325682784452,2.58103071671815e-06,-1.82283902441871
5,0.000509979670615595,2.95927268487345e-06,-1.78315287232684
5,8.71795950820816e-05,3.1309050279954e-06,-1.79769293364467
5,0.000115387179861736,2.99653909827599e-06,-1.81861714889626
5,-0.000736112784112188,2.14147356594797e-06,-1.86230449113694
5,0.000113661356336029,2.44743030763418e-06,-1.91940915048518
5,-8.59132316071177e-05,3.11964465005289e-06,-1.79952518853607
5,-0.000446429227064985,3.12547105175708e-06,-1.76789219273779
5,0.000181839462756025,2.97797255947701e-06,-1.81839468494208
5,-0.000488363661887128,2.44184815275491e-07,-2.58612499683522
5,0.000287064983658653,2.72089452771374e-06,-1.85394415375692
5,7.08301136478409e-05,2.59849906258525e-06,-1.89113539569867
5,-0.000536001248913632,3.00238697194616e-06,-1.77201910322572
5,0.000216130302187372,3.08213851154726e-06,-1.79917799546431
5,-0.000328144547671844,2.84220652904468e-06,-1.82833456566241
5,0.00116871889502299,2.1220440680148e-06,-1.67154101001951
5,0.000286383937250888,3.08565456792897e-06,-1.79289598566626
5,0.000151358423320909,3.11550349863059e-06,-1.79769567923102
5,-0.000188440816466758,1.66479317327313e-06,-2.1040523211828
5,-0.000359986395608006,2.30944370412901e-06,-1.92300781781929
5,0.000222315464556068,3.03180902814432e-06,-1.8068370630723
5,-1.91116823207579e-05,3.15626969549727e-06,-1.79481445062856
5,9.78690911923715e-06,3.146927872482e-06,-1.79633917198725
5,-6.97295904753121e-06,3.16433367627374e-06,-1.79358880461026
5,-0.000423547602063478,3.04710319485555e-06,-1.78303547992383
5,-0.000345322823072747,2.80779949315105e-06,-1.8321320925275
5,0.000145557272608576,2.20424797388541e-07,-3.07760779588819
5,0.000223510970896096,3.04009485516817e-06,-1.80540700029399
5,0.000221388707146889,2.31855159010585e-06,-1.93852666500879
5,-0.000503509315904584,1.59699118975146e-06,-2.05613228900052
5,0.000544886283013539,3.98614356608679e-07,-2.4570317492517
5,0.000600715583270479,1.49768476814953e-06,-2.04713517424415
5,0.000252959502164192,3.10594574299624e-06,-1.7926076413902
5,0.000231537959831854,2.61925440803847e-06,-1.87788909437417
5,0.000352301021076373,2.98708828923646e-06,-1.80164277447733
5,6.68935983736664e-05,3.12850312121561e-06,-1.79857525382547
5,0.000985007311235039,1.85445825460343e-06,-1.79917498309826
5,-0.000255837346279968,3.11037814945121e-06,-1.79167391417204
5,0.000877877351123033,2.93682422587465e-06,-1.69969551271103
5,0.000527171534385456,1.28545390907031e-06,-2.13591385828026
5,-0.000556309346225481,3.64707169500819e-07,-2.44961228017051
5,-0.000361652304515558,3.01647148619955e-06,-1.79584415736476
5,-0.000804575677570604,2.96738398485272e-06,-1.71665115004049
5,0.000418022262019078,2.92678883339505e-06,-1.80276253417247
5,-0.000311310308342977,7.47116501609298e-07,-2.4504760475222
5,-0.000626649554016017,2.36141096409092e-06,-1.85679083480422
5,0.000141308431181346,5.26413727684367e-07,-2.67143551038097
5,-9.86786564604224e-06,2.99813799960016e-06,-1.82055578596221
5,-2.69270448570802e-05,3.12822896856404e-06,-1.79921833914832
5,-7.36612297324189e-05,3.15648355688487e-06,-1.79397893792061
5,-7.5231100936602e-05,3.16309865392681e-06,-1.79289702503875
5,-0.000357295540502303,2.88829027772917e-06,-1.81713577876382
5,0.000407165699079818,3.09011576095078e-06,-1.77863859321127
5,0.000103352762768661,3.11903957368927e-06,-1.79909282400943
5,-0.000731975004304353,7.71218509623147e-07,-2.15209530352467
5,0.000222247006659098,3.12012702436352e-06,-1.79271554287487
5,-0.000258263820282965,2.92593520886632e-06,-1.82136256077436
5,0.000729348659997544,2.46687287241464e-07,-1.99119881846191
5,0.000207877267690306,2.98137905690546e-06,-1.81612761502088
5,6.58559619370134e-05,3.13869339029804e-06,-1.79697354814921
5,-0.000104618563776334,3.10730086946927e-06,-1.80092932702746
5,0.000509825797399642,2.75221896918808e-06,-1.81614349184045
5,5.84676519950728e-05,2.83011030056787e-07,-2.99466298530231
5,0.000494511750713599,2.9817080569255e-06,-1.78231257362957
5,0.000319327962325888,2.73858063066118e-06,-1.84723048388572
5,0.000498891605758377,1.50646468174417e-06,-2.08207666800677
5,-0.000518390718615322,1.90822970686413e-07,-2.49364078673942
5,0.000218554725538806,2.98064211072421e-08,-3.32481033770039
5,0.000350106222337492,5.12166650554414e-07,-2.58445776722957
5,0.000297610408501152,3.10394342464082e-06,-1.78896340222968
5,0.000563411485191254,2.0944716065841e-06,-1.92413842763532
5,-0.000604280662195949,1.99802236630598e-06,-1.93210966559593
5,6.4460829669991e-05,3.1276054509236e-06,-1.79876962176943
5,-5.95511548829638e-05,3.16291824227862e-06,-1.79325957980904
5,0.000424759896925405,3.00288523549287e-06,-1.78973968430468
5,-1.42753914822473e-05,3.11926616770578e-06,-1.8007361881838
5,0.000190463149020338,3.13480072657067e-06,-1.79249888837966
5,-0.000135777537838772,3.14123484343318e-06,-1.79432530582955
5,-0.000324664731525269,1.4384409233018e-07,-2.97268649683829
5,-0.00038738575646609,1.66977773757592e-06,-2.06828603957918
5,-0.000397222549388041,2.26730143788548e-06,-1.92547663803497
5,-9.0677551454255e-05,2.82671903399603e-06,-1.84855498592521
5,-0.000575558326819705,3.07110452694197e-06,-1.75461616171062
5,-1.21296690496809e-05,3.08243246193302e-06,-1.80668435122029
5,-0.000521265943731933,2.88740426086716e-06,-1.79233645241831
5,-2.27634687936289e-05,3.16139452526137e-06,-1.79397916827061
5,0.000537972612078544,2.60854053542083e-06,-1.83469788111013
5,0.000643845806686817,2.09616319508702e-06,-1.90063338275728
5,0.00286493886707922,1.59209455161768e-06,0.440654503095543
5,-0.000714697146243062,1.01030984603426e-06,-2.11164942703277
5,-8.3137294799004e-05,3.15004271387913e-06,-1.79476263561594
5,-8.23882879122654e-05,3.14719523525927e-06,-1.79523351887845
5,-0.000363777597261553,3.03450582434833e-06,-1.79273855546319
5,4.67814913642744e-05,3.16224502608959e-06,-1.79358058937799
5,0.000192382493602049,3.12790124613747e-06,-1.79347034297279
5,-0.000100147598840711,2.65634162812592e-06,-1.87920496698012
5,-0.000128094329745558,3.98209469480934e-08,-3.77522464176685
5,0.00101623791448323,4.79517433639995e-07,-1.66020233174897
5,-0.00147612560101077,5.34607199988094e-07,-0.644784140267396
5,0.000297577438594021,1.66256552244501e-06,-2.08875555667457
5,0.000673951384541068,2.68386591374783e-07,-2.1810441942625
5,-0.00069194055925006,1.9956918816294e-06,-1.90411851871544
5,-0.000553779098345314,3.05969676988362e-06,-1.76029517766304
5,-0.000307007085533671,3.07621160027436e-06,-1.79239860791269
5,-4.3602162664763e-05,3.1632348148612e-06,-1.7934696429344
5,-4.10001657230522e-05,3.15558235217576e-06,-1.79471485439152
5,0.000330922641115055,2.59632694471339e-06,-1.87142950435539
5,3.11325459602894e-05,2.94468892729912e-06,-1.82940157421493
5,-7.62472896357721e-05,2.81017730111335e-06,-1.85190955895668
5,-0.000271938054718804,2.6153598217676e-06,-1.8747292037104
5,-0.000947140011447371,2.41791236389157e-06,-1.74260954777513
5,0.000311263586316073,1.07234452965609e-06,-2.28946964936787
5,0.00238820882246534,1.50216448778772e-06,-0.267673184872693
5,0.000855129957429537,2.46930502154106e-06,-1.76953194881453
5,-0.0003270259844038,3.13827861845945e-06,-1.78069156240607
5,-0.000474850239250872,2.9980294565959e-06,-1.78298496808141
5,-0.000352601746818435,2.53722918025103e-06,-1.87953069255347
5,-0.000358362833389995,1.79796345445431e-06,-2.04052671645111
5,-0.000142040028659798,2.50742912705845e-07,-3.02100011177396
5,0.000141718951302496,2.30950556948079e-06,-1.94670283518392
5,-7.57967347323036e-06,3.16489780604705e-06,-1.7934982802529
5,3.73363099456676e-05,3.16399643535222e-06,-1.79342948709285
5,5.80869913857515e-05,3.1553653226887e-06,-1.79448093875603
5,0.000143240162985953,2.32897634629883e-06,-1.94244843776825
5,3.3649913891404e-05,3.10720545616567e-06,-1.80252365400066
5,0.000176749135847445,3.0680715323135e-06,-1.80395195248126
5,-6.59948394520455e-05,1.03837056869717e-06,-2.34864418886204
5,-0.00037098057187227,1.49549501331727e-06,-2.12232538507235
5,0.00159828269491781,1.11221099051577e-06,-1.1680011562799
5,-0.00107407222603003,1.41661817085472e-06,-1.78825363629507
5,-0.000684263420202827,2.91295940694291e-06,-1.75461514260899
5,-0.00129596736735519,1.57181679295755e-06,-1.60918729812272
5,-0.000195201362845296,2.26579588894198e-06,-1.95219626827089
5,-0.0014692884902732,2.49828695057237e-06,-1.47970731307263
5,-9.77495021552306e-06,3.05502784720331e-06,-1.8111577477244
5,-0.000274103935204856,3.12550052348648e-06,-1.78775117116039
5,0.000109227995316853,2.99108292127381e-06,-1.81975560113199
5,3.63018822717733e-05,3.09153417923061e-06,-1.80502087210512
5,8.43039028394223e-05,3.11967540989388e-06,-1.79956417466194
5,-8.54859703481335e-05,3.14316003620172e-06,-1.79579090170731
5,5.44192828547576e-05,3.16223898130045e-06,-1.79345932880648
5,0.00019768006811464,3.1310167067538e-06,-1.79264848001518
5,7.1370142069176e-05,3.12035018989545e-06,-1.79977891580688
5,-1.67408418556252e-06,3.15944506689402e-06,-1.79436909601946
5,-0.000360950757850237,3.13084669932728e-06,-1.77810925660156
5,-0.00013352148481741,3.12554921232688e-06,-1.79691075523571
5,0.000159075868534116,3.15064512223183e-06,-1.79174825830979
5,8.10195051632357e-05,3.14308790886367e-06,-1.79592065463619
5,-2.3039059992647e-05,3.14163129752576e-06,-1.79711216836542
5,0.000421496606885694,8.75300235713378e-07,-2.33467707316015
6,0.00103893241761575,2.9267484245745e-09,178.731443394161
6,-0.000408189416310831,3.87047324804987e-06,-2.05268611576977
6,-0.000292372878437056,3.00188772851546e-07,-3.21019046545982
6,-0.000113092494426855,6.36432282364424e-08,-4.02764867368001
6,-5.39320581597842e-05,1.14165623207745e-08,-4.85985586310161
6,-4.7909823661655e-06,1.246091591557e-07,-3.79209330883569
6,1.47199426107975e-06,7.33087967171455e-09,-5.20858092411537
6,0.000201271287436431,1.61396274012069e-08,-3.55914801411228
6,-0.000324992440489176,8.85779642296946e-08,-3.36663647916018
6,-5.57671912421992e-05,5.30461760587748e-08,-4.18988118586249
6,-0.000452173308423899,3.97057515001326e-06,-2.03569636037986
6,-1.58487185445774e-05,4.55423520936915e-06,-1.99284244306287
6,-0.000689315588695714,3.46206490061217e-06,-2.06134302056844
6,0.000319086100095738,4.16069402667094e-06,-2.02582242916656
6,0.000250375569665317,1.32517157825116e-06,-2.58647509717395
6,-0.000291912020476935,4.24838493302385e-06,-2.01760055382099
6,-0.000379026750795269,3.72519480720234e-07,-3.05180795427654
6,0.000392441761873303,1.97434362007626e-07,-3.17204365805627
6,-0.000606201537076244,2.81281810479234e-07,-2.73187350621906
6,0.000696284552905429,2.89840014126073e-07,-2.53376746199881
6,0.000672214923382062,1.09455140655371e-06,-2.49930730128747
6,0.000283942168571397,4.17316209022452e-06,-2.02690208564117
6,0.000152678458727019,2.2833825874e-07,-3.4383181535457
6,-0.000818842824564132,3.82950631664236e-07,-2.35537954904784
6,0.000596734392682822,9.66319101043985e-07,-2.58377767925783
6,0.000388246174340848,5.37212251152576e-07,-2.92128603599384
