5,0.00055962117904805,2.32053708645199e-05,-2.31632207753808
5,-0.00152955512498267,2.16230898545869e-05,-2.30428285025803
5,0.0010175119821496,2.1124473806512e-05,-2.34554026288341
5,-0.000439832979978843,2.30557718622289e-05,-2.32210847240684
5,0.00101324560340333,2.16150551208011e-05,-2.33481795952131
5,2.83667423780251e-05,2.13652447629368e-05,-2.36436027855841
5,0.000322034402056077,2.25952597082371e-05,-2.33409693878085
5,-0.000700776180556255,2.22122695125912e-05,-2.33388504985357
5,-0.000450214532771622,2.21397294633993e-05,-2.34199743048307
5,0.000260079866650743,1.1502917484272e-06,-3.79585216545882
6,0.000924705161177489,2.92840595726073e-09,139.365753419657
6,0.00128424955072897,1.5683910326749e-05,-2.28615631094179
6,0.000345617542755342,3.18815436092834e-07,-4.09928829332606
6,2.89113122377414e-05,6.44408681684474e-08,-5.07957137061939
6,7.70098171539429e-05,1.14419142781971e-08,-5.6911319141627
6,0.000340501053810038,1.27703867320622e-07,-4.29012925157595
6,-1.83547857253125e-05,7.34121795741994e-09,-6.14923285746191
6,-7.55842276689661e-05,1.61909398900437e-08,-5.6002799155307
6,-2.30700961864526e-05,9.01330938414868e-08,-4.91533473472283
6,-0.000189351076059313,5.35996494373164e-08,-4.84370007663836
6,-0.000641001197816623,1.74680829931905e-05,-2.27310461356656
6,0.000279947658414046,4.00365064406373e-05,-1.86917866809175
6,-0.00445155972721786,1.06133624822723e-05,-1.60043810826746
6,-0.000138493327774606,2.1861563365543e-05,-2.17224958060387
6,0.000553071708285287,1.78565649724711e-06,-3.33950869146073
6,0.00122376758096787,2.45201648596423e-05,-2.08476706531968
6,0.000414666034141121,4.0163356822085e-07,-3.95710012890148
6,0.000194824116433709,2.05320171820903e-07,-4.41421329820022
6,-0.000237531397715739,2.9757424707178e-07,-4.22629718796591
6,0.000240280844432065,3.07159451508378e-07,-4.21126545491471
6,-0.00101134542673193,1.39015635881188e-06,-3.18246581607136
6,-0.00614455955209727,2.22271802714433e-05,-1.31508353948413
6,-0.000394281544923413,2.38958753941089e-07,-4.10550347240716
6,-0.000537848690349609,4.13806383211925e-07,-3.80669488627758
6,0.00135429240086039,1.19012554838739e-06,-2.85747157680548
6,-5.65453184284054e-06,5.99926361544134e-07,-3.97050079091378
6,-0.000469425749452636,2.45423801788601e-06,-3.22125121121256
6,0.00160800494044198,1.30183132628978e-06,-2.59007398323195
6,-0.000614729684090454,1.32747079615412e-07,-3.30135251905022
6,-0.00104595657907077,3.81408822591581e-06,-2.90228347423438
6,-0.0032068806577927,4.28221066563405e-06,-1.78702715597984
6,0.000867507545389387,6.38510132727912e-06,-2.72913791060338
6,0.000178781954584991,7.34059506357623e-07,-3.84786446202531
6,0.00041466603563706,4.0163356822085e-07,-3.957100127357
6,-0.000843556965537131,1.00067242640692e-05,-2.52786910197692
6,0.000227197737799367,2.20529212351676e-07,-4.35388185767946
6,-0.000348592093098525,3.95158810369528e-06,-3.01261883611239
6,0.000318947848757716,1.60067120993442e-05,-2.32537152916827
6,-0.00200962173185618,1.79658189454021e-06,-2.29814831676611
6,-0.00297414065556019,5.61668455092219e-06,-2.06475062953163
6,-0.000198095521210325,3.72267968511615e-08,-4.8333521162767
6,-0.00108122679136176,2.125772839906e-06,-3.06301463749997
6,0.000319431295758265,6.36798621470368e-06,-2.78139995040866
6,-0.00274271944541927,1.12232602540443e-05,-2.17092870553599
6,-5.58033365025738e-05,3.65358644665484e-08,-5.32716788445775
6,-0.00360910624273691,2.24502492443223e-05,-1.86930210445355
6,-7.54208116749339e-05,2.51087388598995e-07,-4.39470304844403
6,0.00133393171870846,1.00907723311793e-06,-2.82885144969222
6,-0.00608571383032433,2.23065795965341e-05,-1.33245572007802
6,-0.000171972913551819,4.43155518262927e-08,-4.93958016910059
6,0.000887218296377967,3.88907573303856e-05,-1.87455485227156
6,-0.00135761539763046,1.19600821138921e-06,-2.85502885115032
6,0.000485635219734869,4.06374529634838e-06,-2.98498298093337
6,0.00358125839568601,1.33957801333034e-05,-1.93887249558361
6,0.00131508757457369,2.61705610065185e-05,-2.0496936817432
6,-0.00128722759750754,4.87974019389733e-06,-2.7527282613168
6,0.000445872048712854,4.04185222736342e-05,-1.86294989008294
6,0.00171940043161428,2.23569821922332e-06,-2.65160989758891
6,-0.000119243831167375,1.03038662163665e-05,-2.54810367696732
6,-0.00116807851202309,1.94520950110134e-05,-2.19600490643745
6,-0.000755369936668998,3.66013978933791e-05,-1.90721547903889
6,0.000241905526977378,3.98683931656297e-05,-1.87152743537653
6,-0.00270887380898146,2.34550192695118e-07,11.2026054287457
6,3.84114974767208e-05,3.2929754564569e-07,-4.26820974067191
6,0.00315850149587013,1.17773925217237e-05,-2.05843347623764
6,-4.15396025614363e-06,2.38489666111763e-08,-5.58269868975497
6,-0.000696705824285025,7.22105689586364e-07,-3.54174544503325
6,0.000174525849990447,2.44513374720171e-08,-4.94773350626628
6,0.000479204931883179,1.40416846770575e-07,-3.87892438619212
6,-0.000375851561749956,2.58928521240121e-05,-2.08534191777018
6,-0.00107257738756851,2.12570787217466e-06,-3.06740337796281
6,0.000944811230305022,1.46133998871017e-06,-3.21994836371171
6,-0.000576736550022628,1.38479387410303e-06,-3.43217848848214
6,0.000500072204330324,4.06989428288118e-07,-3.85731529558566
6,-0.00127426614325069,1.43913498740105e-06,-2.96888971782608
6,-0.000103162842322522,2.12623279689645e-08,-5.3901941948771
6,6.47403642397484e-05,1.25428084263015e-08,-5.7372767690614
6,-0.00308884854842881,2.37769083940257e-06,-1.27563304204771
6,0.000813586486019411,5.1127803572966e-07,-3.40315219517692
6,0.000191483091638574,1.85006914937969e-07,-4.45964131258928
6,-7.59802931475148e-05,3.6609804651622e-08,-5.28992778557116
6,-0.000308465390016734,6.57209767020182e-08,-4.35232131213699
6,0.000454719666669402,6.94168602360264e-07,-3.74863992001691
6,-0.000523991108716464,9.59914468611285e-07,-3.59249258249972
6,-0.000289095262017484,1.97432237896084e-07,-4.31457557608789
6,0.0017001999173304,3.20683132345265e-06,-2.68170504731701
6,0.00236988698692591,1.51038095649064e-05,-2.17165433551341
6,0.0018850125566509,2.26767982187929e-06,-2.52221477235356
6,0.00226589494265511,1.32470826822038e-05,-2.22937550281644
6,0.000327456745366336,6.23659907132799e-07,-3.86516163647192
6,-2.39221422978343e-05,1.45418372388347e-07,-4.67715577643172
6,-1.76738899775417e-07,3.50922728592608e-06,-3.08735532008898
6,0.0022714696029156,2.26058888590166e-06,-2.16603923814812
6,0.000438913954864547,1.8298744243853e-05,-2.25637314109757
6,-0.000603618939715311,3.43348217544734e-07,-3.71896604962466
6,0.00326016679081321,1.45714433465867e-05,-2.0108119233038
6,-2.64996278839706e-06,3.6178436205585e-07,-4.22339701762416
6,0.0055225356287045,2.18155305421259e-05,-1.4747355922985
6,-0.000136131623462271,3.90683733958792e-05,-1.88215944874541
6,0.00131748970969535,9.85744339095691e-07,-2.84179154887442
6,1.76001453963602e-05,2.62623722051637e-07,-4.38298000004036
6,-0.00141089136664104,1.28787700715625e-06,-2.81572783759242
6,0.000838970552237666,2.34118744425651e-07,-2.93778038254557
6,0.000459358132480209,1.79757035083946e-06,-3.36314220029509
6,-0.000787244890231306,1.2211891627786e-06,-3.36139028769864
6,0.00108373897219469,3.02221060512333e-07,-2.3702537213419
6,-0.000648359099268846,2.37185500568421e-06,-3.19460088908606
6,0.000196000253716075,2.48903313643169e-08,-4.78998391021696
6,-0.000673786391247197,1.93315792076229e-05,-2.22244112741983
6,0.000426492993396584,1.43173834994941e-07,-4.05167238346952
6,-0.00614455955159967,2.22271802714433e-05,-1.31508353962169
6,-0.000214416889806542,1.80869733278048e-05,-2.2661863398303
6,-0.000663159976116883,8.06999051251455e-07,-3.54979030107924
6,0.00210010124140915,2.05840474952279e-06,-2.2827664298906
6,-0.00222884830278207,2.14263818180013e-06,-2.17477075983899
6,-0.000184218843938294,7.39891047284591e-08,-4.78763697431676
6,0.00053936899433521,1.59815172824501e-07,-3.72174890402268
6,0.000579113706603855,1.41959092157261e-07,-3.50993140177361
6,-0.00132813096249778,5.36456916351124e-07,-2.38238043824656
6,-0.000792621127594992,8.43416768355828e-06,-2.61166350411786
6,-0.000281610450470614,5.2986805460149e-06,-2.87384092542501
6,0.00362223403690521,5.30368895586786e-06,-1.6439223822212
6,-0.00177089629459845,7.58042189114722e-06,-2.49541532391468
6,0.000508088994655024,1.16057644331058e-06,-3.52937665853739
6,0.000351436520239321,2.54000187228702e-07,-4.15713832307281
6,-0.00517814158336276,1.51544169260385e-05,-1.47124270997123
6,0.00498418224637692,6.57594947833133e-06,-0.884485534301945
6,0.00192194823323748,3.88856645135653e-05,-1.83724368196825
6,0.00169566179196767,3.38086754376635e-05,-1.91217188875662
6,-0.000329298602751086,2.26991223397695e-07,-4.21761671305531
6,-0.00553198362254355,1.71852306081913e-06,5.4595001752945
6,0.00312662464316617,6.47040799511822e-06,-2.0260113223571
6,1.85167844653656e-05,7.15769407253543e-07,-3.88201235592459
6,-0.000803428348369472,1.72765432267775e-05,-2.27169709308064
6,0.00612115844070799,3.04629914282575e-05,-1.39181173473676
6,0.000368210199464349,1.16079844456889e-05,-2.4833667781231
6,-0.000741035961566151,2.77751474953416e-07,-3.36703219000868
6,-0.00213549037248499,2.62756798613453e-05,-1.99395303429585
6,-0.000822291377296335,1.10346083517833e-06,-3.35944460898472
6,0.00353935175136055,3.27487163475401e-05,-1.7793618049225
6,0.000119584244869618,3.58968055329947e-05,-1.92452991582319
6,-0.00461553660939432,2.61967396818398e-06,0.832469670034969
6,0.000664901031816806,2.33084686886391e-05,-2.13116134361321
6,-4.60268772419243e-05,7.03199853182995e-06,-2.73966715116784
6,0.000857990781279605,2.35694512747839e-07,-2.87600518875723
6,-0.000973598535546314,4.73822839059799e-07,-3.08825199487633
6,0.00283660646868727,3.50678194279841e-05,-1.82168595793056
6,-0.00143578287924642,3.65088934871597e-05,-1.88804284393822
6,-0.00755551702411967,1.15606444446512e-06,21.0471872879083
6,-0.00546883210766568,2.21890236784769e-07,62.9261230807034
6,-7.34018254696441e-05,2.37368715956281e-07,-4.42277448033008
6,9.63347221573274e-05,1.76029197485976e-05,-2.2807572629933
6,-0.0024141712188675,3.0809329513421e-05,-1.90655912878394
6,0.00116523723767655,2.19825369281867e-05,-2.13904597576689
6,-0.000505289908113611,4.00931891325287e-05,-1.86626596586593
6,0.000120015394072817,4.03830180049945e-05,-1.8656702443242
6,0.000162310652215987,4.0462036730506e-05,-1.86454562405603
6,-0.00146647548495216,1.81128493184635e-05,-2.20737713686776
6,-0.0104715308295618,2.65304723361009e-05,-0.0093588595614138
6,-0.000373526455217017,2.18853280873079e-05,-2.16895745735927
6,0.00180169867111231,3.43326229139829e-05,-1.89973071138849
6,-0.000940415952727642,2.56516802015749e-05,-2.07551043151629
6,0.000747672517639844,3.8890420677782e-05,-1.87749223305899
6,0.000340696896942213,3.32826131118538e-05,-1.96079192303821
6,0.000679700121439309,1.42234324985639e-05,-2.37136733448353
6,0.00545106185584516,2.89528373465886e-05,-1.51907298119376
6,0.000106642302589551,3.38826952949463e-06,-3.10321536557897
6,0.00188413096461578,7.08584859754489e-06,-2.48550771808154
6,0.00126733363323936,2.46644143546569e-05,-2.0798127585165
6,-0.000240432043363401,4.05570160237787e-05,-1.86298619398615
6,0.00018329057488797,4.06797089426338e-05,-1.86177562355974
6,-0.000635115703881038,3.80690939287717e-05,-1.890053980143
6,-0.00173166179411663,2.03251733888329e-05,-2.13535620323809
6,-0.00412171315460313,1.5918151968959e-05,-1.79770224414396
6,-6.99361240543733e-05,1.57291198374501e-05,-2.33714089946034
6,-0.004197358099209,1.57381474346428e-05,-1.77729256264375
6,0.00168638105690114,8.41534790341732e-06,-2.48105476806143
6,0.00561722893958562,2.71277595671373e-05,-1.48320672276701
6,-0.00188737678246505,3.29139417322969e-05,-1.91399138162302
6,0.000198514809440204,2.53058568702949e-06,-3.24304150615225
6,-0.00435852290039644,2.08099312089293e-05,-1.74090405235389
6,-0.00175360201480197,3.08292631558624e-05,-1.95094769242749
6,0.0037461809986228,1.15922080786179e-05,-1.88457180082241
6,-0.00146634361044903,5.10575965267088e-06,-2.68930608097176
6,-0.00356460382615749,1.73133129322674e-06,0.228938294482494
6,-0.000121987267002468,1.05223334537927e-06,-3.68252470799837
6,0.00152122505697219,3.43174262453625e-05,-1.9135101378308
6,-0.00298252544010186,1.67391051277656e-05,-2.04047056722465
6,0.00126910829166383,9.68316331236347e-06,-2.49669211687837
6,-0.00506356667789518,1.04669110001514e-05,-1.31614558413416
6,0.00386847517740982,5.75063116371046e-06,-1.53922821535721
6,-0.00139436821370804,2.66447387373815e-05,-2.03727247536512
6,0.000923218102432631,3.41245126391871e-05,-1.93755671765097
6,-0.000827907847504383,2.12003999524434e-05,-2.17187770431476
6,0.00403256348504624,1.2509885762294e-05,-1.80184495020768
6,0.00147912820635371,3.7885979452647e-06,-2.76031779612409
6,0.00139344854806802,1.65614226392605e-05,-2.25289409405584
6,0.00158150329224857,3.86161392869453e-05,-1.85583329532034
6,0.00311967520300818,2.93392774265371e-05,-1.85973056719875
6,-0.000969088677129598,4.02410672714607e-06,-2.90221341600524
6,-0.00114447972987374,2.25821291518512e-05,-2.12747227604283
6,0.000686645226454522,4.05035024655097e-05,-1.85853877444758
6,-0.00079170861084779,8.76522555198512e-06,-2.59390206124731
6,0.00534434869169036,2.77457586870844e-05,-1.53880133067562
6,-0.00386529676153909,3.693673334892e-05,-1.70820526181282
6,0.000835546507237976,1.733093024377e-05,-2.26866548010733
6,-3.89703115228576e-05,4.08144704072677e-05,-1.86051631050346
6,0.00288190559125598,3.62787242021485e-05,-1.80497126713403
6,0.00130106927040384,3.27084051802207e-05,-1.94536036198641
6,0.00349651514866761,1.57332910918988e-05,-1.94863675361996
6,0.0033131751673728,2.1346430134243e-05,-1.92749236974612
6,0.00139294721708231,6.88157171126838e-06,-2.60965161163989
6,0.00217592607427692,2.1720018548532e-05,-2.0669432142209
6,0.000832414129185266,9.34800070864952e-07,-3.37814344675047
6,0.00226415904043801,3.19571238860458e-05,-1.90264797391918
6,-0.00140524302000795,2.47903370310104e-05,-2.06999810855909
6,-0.000429163964697487,4.02420977432064e-05,-1.86530800949712
6,-0.00155973735670834,1.00866244627108e-05,-2.43885375147258
6,0.000763141222917864,3.27527286703719e-05,-1.96166949347566
6,0.000837321652160934,1.01923981543578e-05,-2.51983852622602
6,0.00041960574960465,4.02233232246046e-07,-3.95155055299628
6,-0.000475488686112662,9.59905780015198e-06,-2.57244413387874
6,0.000238755734745061,4.87124491520605e-06,-2.91752738910247
6,-0.00196603405967479,3.29816435024543e-05,-1.90848008913566
6,-0.000241207021779167,1.06255120945288e-05,-2.53068651320641
6,-0.000341588441990332,3.04846571706916e-06,-3.13859611495834
6,0.00026953795099814,2.36350019325258e-07,-4.28258093563479
6,0.00324222553933311,4.56510770198516e-06,-1.80448735858879
6,9.178664999651e-05,9.86504877241363e-06,-2.57012721430803
6,7.55729583555164e-05,3.95443057376904e-05,-1.87627019056886
6,0.00513719074125873,2.19034933336406e-05,-1.56929823231664
6,0.00147518721309809,3.90336260593472e-05,-1.85496584272637
6,-0.00142012686575787,1.29696703002429e-06,-2.80754804305483
6,-0.000796920657270302,3.66738352074125e-05,-1.90536295251241
6,0.000771098345902906,3.79312655587479e-05,-1.88932763296212
6,-0.00228869766619675,1.8114720141833e-06,-1.97216003465966
6,0.00278951477323124,3.67481788311473e-05,-1.80713438881685
6,-0.00223613263194927,2.7312107204908e-05,-1.96984842173141
6,0.000910203183064942,2.44240659370679e-05,-2.10030866741472
6,-0.000997901085288089,3.88372337597343e-05,-1.87254329197277
6,0.000339830728072998,1.80905891227424e-06,-3.38673136360369
6,0.00343799112981574,3.73346254580286e-05,-1.74679747505311
6,-0.00288458159829712,5.63529506645348e-06,-2.11225207772969
6,-0.000553665503070614,3.98594025556582e-05,-1.86852876015683
6,0.00178575952212417,1.23613865705653e-05,-2.32877660545261
6,-0.000213161135631022,3.74561970791424e-08,-4.7508007239282
6,0.00182926267212307,7.54024178761399e-06,-2.48303656963539
6,-0.00213949951955285,3.57714914568125e-05,-1.86249570288719
6,-0.000700103535656714,1.23529096171912e-06,-3.41100747376749
6,-0.000537588175804433,2.96744002549426e-06,-3.1225080919538
6,0.00561035166181809,2.78117130156092e-05,-1.48644711711763
6,9.15868668002688e-05,3.99826742266405e-05,-1.87072525259497
6,-0.000250862546364695,4.06889543520312e-05,-1.86130159556453
6,0.00039046847166573,3.80817213479874e-05,-1.89318423011219
6,-0.00048470470267167,1.3572202890389e-05,-2.40238621932182
6,0.000558030445790398,1.10008600857352e-05,-2.50191318133346
6,-0.000161187347140841,3.88551221711464e-07,-4.15428475761805
6,0.00265635054533322,2.09291755495916e-06,-1.66004124747578
6,-0.00468543685040678,3.07584410044756e-05,-1.64510446079278
6,0.0014426038693443,3.46216574100243e-05,-1.91275857393806
6,-0.00411159250943488,7.10400865342862e-06,-1.54488887890589
6,-0.00148241959505567,2.88962624932713e-06,-2.80423844644182
6,-8.62785960856001e-05,1.5962891553878e-07,-4.60918841005146
6,-0.000268948802923761,1.3744808045991e-07,-4.44417765727424
6,0.000877132040141508,1.51977632989367e-06,-3.25265527523164
6,0.000389871502956438,7.23732782716307e-07,-3.77170878982657
6,-9.60874934949008e-05,3.29790879596441e-06,-3.11700917611615
6,0.000574951117541567,2.50765504596981e-07,-3.74755242892498
6,-0.000204453851257012,3.1782814925787e-06,-3.13030684074548
6,0.00317640773429447,1.03754179250178e-05,-2.05910902124496
6,-0.00149196314686299,7.59334106604313e-07,-2.38698228402452
6,-0.0010468487548545,6.72010606033489e-06,-2.68096296942247
6,-0.000535009605219401,4.0232675746728e-07,-3.81457372016035
6,0.000678438189373895,6.57187626113897e-07,-3.57475816723586
6,0.00023291950422175,2.332408111305e-05,-2.13914708922178
6,0.000554964612455938,1.27642679625944e-06,-3.47237724642141
6,-0.000166595366363092,4.454665145422e-08,-4.95914610356992
6,-0.00150274913667512,3.86920017632644e-05,-1.85805435299375
6,-0.00310169449663231,1.98559963589707e-05,-1.97854322202505
6,-0.000220567622095403,3.10587662045598e-05,-1.99632951699425
6,-0.00171821124685998,3.75895415926574e-05,-1.86242076170968
6,6.05793619876758e-05,4.08135879106613e-05,-1.86050076764439
6,-0.00232224767850146,3.45079701414459e-05,-1.86631913295512
6,0.0037077645556268,7.66726629856221e-06,-1.80006604691833
6,0.00227661836162817,2.763783955527e-05,-1.96169412771433
6,0.00196014558182813,2.90167579620958e-05,-1.96491043144446
6,8.47762363957859e-05,3.91407745409307e-05,-1.88137907279111
6,0.000201616775637142,4.06691433904587e-05,-1.86181867296687
6,0.000766805942706132,4.05901504730273e-05,-1.85604750895325
6,-0.000743057902355754,3.67428334722697e-05,-1.90556815175196
6,0.000291938685254862,4.07413056368737e-05,-1.86038606086972
6,0.00233394068830707,3.72893477209784e-05,-1.83265872013243
6,-0.00170570712560315,3.59933307236186e-05,-1.88297009426539
6,0.000533409517449058,1.77441989367322e-05,-2.26900650782622
6,0.000447422169557091,1.15689011767873e-06,-3.55566624292169
6,-0.00301521688305862,6.50903695294171e-06,-2.08007977599465
6,0.00362450998259118,9.98270972657318e-06,-1.90663465768034
6,-0.00235762534139885,7.05487244720793e-06,-2.34425369718242
6,0.00192795690717962,1.88112726641618e-05,-2.14902749064219
6,0.000585353557135721,3.00251782168023e-05,-2.00832924847949
6,-0.000557228665671388,3.62144050073277e-05,-1.91603775350473
6,0.000651034965903501,4.05972049302529e-05,-1.85798350366382
6,0.00299689395664016,6.47594044515213e-06,-2.08756470884281
6,-0.00122072944222759,3.42931333730651e-06,-2.88160227844892
6,0.000329818435078769,8.84959959531412e-07,-3.71469917629662
6,-0.0001254456872651,6.70992641361227e-06,-2.76208662847152
6,-0.00313324594435554,1.24383962729158e-05,-2.06002509658712
6,0.000491456894444091,3.69190817471124e-05,-1.90741791792744
6,-0.00109223779489059,1.80845268093161e-05,-2.23454136853198
6,0.00380401012341866,3.26363261946259e-05,-1.75064722938515
6,0.0029457488986698,3.74725262560181e-05,-1.78746526077645
6,-0.00102939561002267,3.42859237097066e-05,-1.93223260430992
6,0.00193948937451922,2.7525224642058e-05,-1.98917143932839
6,-0.000126270347647229,1.43572527033372e-05,-2.38237037681145
6,0.000331315881649493,4.05988855694507e-05,-1.86183106230228
6,0.000244463086241707,4.06700593155309e-05,-1.86157244888261
6,-0.000128304300207313,4.07793579435586e-05,-1.86076340538277
6,0.00422917191450964,5.93808262437795e-06,-1.31832725532543
6,0.000471963741579119,3.29616102941593e-06,-3.0848847509493
6,-0.00331458454568728,2.11417429506759e-05,-1.92959966715386
6,0.000458503251235509,2.48164748729427e-05,-2.10506378875112
6,-0.00305278370564361,2.87845402151208e-05,-1.87325046387241
6,0.00339551210615003,2.29001483286568e-05,-1.89774733294785
6,0.000382824530747122,1.63960219511991e-06,-3.42313430600648
6,-0.000628332673811793,4.63872230119954e-07,-3.67357600651305
6,-0.00188170256984521,1.13164256647735e-06,-2.08876457558637
6,0.0012013177393015,3.50310613748675e-05,-1.91633733740764
6,0.00128071954220622,2.48915181412445e-05,-2.07484188311087
6,-0.00457751198979258,3.15573576478786e-05,-1.65715731227946
6,-0.000547617588889615,4.04613745756433e-05,-1.86117353696824
6,-0.000400787682993667,3.98051078682946e-05,-1.87103792119577
6,0.000829310308090495,3.98686307818155e-05,-1.86363307634158
6,-0.00135827933431991,3.98730124424972e-05,-1.84906841960755
6,0.00215471467831976,4.00999430885272e-05,-1.81147550196276
6,-0.00149753004965025,4.01842643580326e-05,-1.84041160465804
6,-0.0025043968848251,1.25508353856083e-05,-2.200295648291
6,-0.00112193756572827,8.85459626786098e-06,-2.55350635983748
6,-0.00299770604770023,3.51176143111718e-05,-1.80775690754289
6,-0.000874249548634636,7.84695297688404e-07,-3.34927101351465
6,0.00523126124344594,2.07100338270472e-05,-1.53904759223627
6,0.000264907537921256,3.34468923284764e-07,-4.15775229949945
6,-0.00246588333511202,1.28458642736107e-05,-2.20186766068691
6,0.000440596946121822,3.56483176369158e-07,-3.95850850913239
6,-0.00255420220339553,3.69760001759586e-05,-1.8217000347029
6,0.00366256832488405,1.93301152242425e-05,-1.88723906225565
6,-0.000796530709094876,7.37973654956742e-07,-3.43710974748491
6,-0.0018550553133534,1.62524718466002e-06,-2.41354427218389
6,0.00311728265431598,7.82496369229993e-06,-2.06546743266169
6,0.00689792642591013,6.18672599087632e-06,1.04159151682438
6,-0.00354921018391645,8.83851535711217e-06,-1.91288017506162
6,-0.000890188666265758,4.06209312615731e-05,-1.85315748323553
6,-0.00288961985471862,3.04033329705905e-05,-1.8704582640348
6,-0.000336147133355322,2.0556987364805e-06,-3.32726202355081
6,-0.000437058742139136,6.24057657937071e-06,-2.78421226545301
6,-0.00331544413989074,3.78255433070074e-05,-1.7532600611819
6,0.000752450232241298,3.66839676504671e-05,-1.90616633893849
6,0.00189409670511137,2.9574874399316e-05,-1.96093780129184
6,-0.000379616015266078,4.0630918298119e-05,-1.86101521981743
6,0.000154714829637729,4.07920480984579e-05,-1.86051627766545
6,0.00083669364170421,1.52585414569184e-06,-3.27437792904626
6,0.00185351670269987,1.8715018392618e-05,-2.15860487569881
6,-0.000505113706602984,1.76473353070032e-05,-2.2725320096473
6,0.00245962728393457,2.82892943324181e-05,-1.93688475617149
6,-0.00120645896664519,1.67222589733389e-05,-2.26316177489183
6,-0.00451866037148811,1.04041690161734e-05,-1.56269468200215
6,-2.5189009435282e-05,1.74764294113856e-06,-3.43573773702189
6,-0.00101288606649545,1.77031125081057e-06,-3.13971347622658
6,0.000931305837017121,5.31634021630119e-07,-3.21523177439353
6,0.00272808855403904,3.49035591658885e-05,-1.83214412378404
6,0.000102167669754869,3.95841213614004e-05,-1.87570737813162
6,-0.000400653627963978,4.02713270596272e-05,-1.86524037114911
6,-0.00530352161873837,8.60292774111749e-06,-1.00424793943287
6,-0.00182789402198307,3.70551905105752e-05,-1.86376498375884
6,-0.000635601406271491,1.75335951384582e-06,-3.31908211253382
6,-0.00299487707016796,2.25955037223803e-05,-1.95770271323051
6,0.00536673807254594,2.88061928354318e-05,-1.53483296364268
6,-0.000212411058507467,3.86283458668666e-07,-4.13224446134076
6,0.000585062126828727,3.73250459112768e-05,-1.90063560922602
6,0.00373818877237598,1.53943198405785e-05,-1.89418345762687
6,-0.00115825640911929,2.60651884810322e-05,-2.05901826590061
6,-0.00124980727076965,1.12463175154024e-05,-2.43558712282544
6,0.00179341994332625,2.43627998822387e-05,-2.05251501728755
6,-0.00412180559566314,1.4049536573617e-05,-1.78913784905204
6,0.00178101139639776,7.18225377558197e-07,-1.67231758288064
6,-0.000526513490378108,3.13059708453519e-07,-3.85298060234927
6,-0.00223919451543705,1.73898579004728e-05,-2.14294541694478
6,-0.00177615640298047,1.94420631068389e-06,-2.57131029450843
6,-0.00140211357233455,4.3348219788511e-06,-2.75495367763272
6,0.000652904795053629,1.5523867574859e-08,7.93223486104633
6,0.00145383697016343,4.55771016773108e-06,-2.72476766545786
6,-0.00395826435581426,2.1042400350557e-05,-1.81949099985584
6,-0.00262368655871188,2.77632312286024e-05,-1.92922491210975
6,-0.00122951942154122,3.89149130591995e-05,-1.86494110838523
6,-0.00438247575136344,1.28396867244829e-05,-1.69086371466308
6,-0.000146646497649428,2.61918088639342e-05,-2.08191936354018
6,-0.00135933711978254,5.12862572085563e-06,-2.71748891934384
6,-0.000405799763987725,3.36267487132922e-05,-1.95494378800086
6,0.000410345752111836,2.45526965383805e-05,-2.1112133891897
6,0.00204143047211375,6.31940380864164e-07,-0.647198289697603
6,-0.000991247379729186,1.97487200627637e-06,-3.12603309634204
6,-0.000566641831262659,1.19726063555462e-06,-3.49094451476521
6,-0.000234627487183808,7.24280604723491e-08,-4.64760133207701
6,-0.000737654522862188,3.81911723862179e-06,-2.9738053889778
6,0.00196474213121412,3.87716539361823e-06,-2.53968745800859
6,2.34823994510324e-05,2.3828224020662e-06,-3.28079471581095
6,0.00353028809696074,5.6244243810711e-06,-1.74356421590181
6,0.00127261592010574,2.53393686840544e-05,-2.06691641305536
6,1.77646131808406e-05,3.97792251141096e-05,-1.87337689429232
6,-0.000626410961741091,3.69836848296211e-05,-1.90450990936965
6,-0.001154657029324,3.65373775932908e-06,-2.88473011108823
6,-0.00221403979444472,1.67555038194187e-05,-2.15941039938441
6,-0.00294328012080416,3.57737798275613e-05,-1.80536677619506
6,0.00306813342010445,3.13636693485498e-05,-1.84215894168003
6,0.000770949794502469,1.65730976562354e-05,-2.29323130115407
6,-0.00256020666297812,3.51224716412643e-05,-1.8423212270987
6,-0.00124526363762962,2.97671329632812e-05,-1.99230395178895
6,0.00510618243282098,3.15297599417303e-05,-1.57611924124527
6,-0.000962125307200249,4.00935701322176e-05,-1.8579012107624
6,0.000787200683614819,2.52796031910268e-05,-2.08779770289446
6,0.0010737765037366,3.84917173098429e-05,-1.87485452037878
6,0.000817019528560787,1.47069535229171e-06,-3.29524501990654
6,0.00268989529446115,1.04156013491498e-05,-2.19605956790107
6,0.000228098664221397,2.15094604301501e-05,-2.17959738417184
6,-0.00145865482680839,3.57557427702282e-05,-1.89694491378463
6,0.00287283767371174,2.36477583240275e-05,-1.95891637542182
6,0.00280996783983076,5.69707814184711e-06,-2.15209681695811
6,-0.000781572935749669,8.5351704006654e-06,-2.60717094258415
6,0.00277636790931612,3.4340509656332e-05,-1.83465825505374
6,0.0019419831975795,3.50596352378805e-05,-1.88274396461263
6,-0.000371272637909328,2.25378498748763e-05,-2.15439715991765
6,-0.000620419743111848,2.6289021718702e-07,-3.65096872055402
6,0.00181865602727394,1.31415105372924e-05,-2.30132320734846
