47,-0.00570824588935228,3.60212674317496e-05,-1.83901762241831
47,-0.00037551614415828,4.01596342672241e-05,-2.23517490122219
47,-0.000459658127990427,4.12571558557602e-05,-2.22088885376436
47,0.00064778503352202,1.84109340050733e-05,-2.61549327635138
47,0.00199653077703135,3.15416460436289e-05,-2.29451890378455
47,-0.0049184989381994,3.48391039269404e-05,-1.96080073082981
47,0.000223505520588882,9.95283329612232e-07,-4.06062992093827
47,-0.000442721622377726,3.49749626320383e-05,-2.30324346829003
47,-0.000729735991827784,2.00550493527373e-05,-2.57084493074908
47,3.251424618416e-05,2.65824342025101e-07,-4.74383302547087
47,0.000352531734372624,2.29847293055679e-05,-2.51324320331113
47,0.00137439179410552,3.74584062304176e-05,-2.24653215455695
47,-0.0015178828134074,3.342847466543e-05,-2.29419653465187
47,0.00735164579739907,1.40057056143575e-05,-0.834176534666543
47,5.39176061882332e-06,3.08496598038069e-07,-4.671336847805
47,5.70834475497049e-05,2.30042612620597e-05,-2.5154511738036
47,0.000831044458776217,1.36528155039365e-05,-2.75109608697414
47,-0.00174129233611517,2.68884812625623e-06,-3.02497667616436
47,0.000321228593048942,2.02079710997769e-07,-4.62759363947654
47,-0.00026570069162194,3.00680106383479e-08,-4.66155553861778
47,0.000364830455454382,6.0219702565454e-07,-4.22643398361937
47,0.00469157105411746,3.30471604353259e-05,-2.0013722735545
47,-0.000919702957648189,5.38962845456601e-06,-3.16265302231859
47,0.000254753602843815,4.79416257638552e-06,-3.29289362418018
47,0.000554342013669642,3.59381127806812e-05,-2.28818721199495
47,-9.61872904110967e-05,4.1226476939003e-05,-2.22370917715932
47,0.00350802489815408,2.43306686362335e-05,-2.23459730207189
47,0.00326224706008695,3.48679504058926e-05,-2.15496969992419
47,1.51399445750687e-05,3.69120949261424e-05,-2.27908899211455
47,0.00110608756954256,3.78246126382166e-05,-2.25070932183648
47,-0.00054007120959806,1.50148946932702e-07,-4.06013358413287
47,-0.00097078902234288,3.25759220506881e-06,-3.34821604636866
47,0.00128303344328834,6.7049261491714e-06,-3.00918187328221
47,-0.00220096330248283,1.61658967915238e-05,-2.54208081612815
47,-0.003285231683423,2.96705993545472e-05,-2.20640729220923
47,-0.000907632686541018,3.07592397423554e-05,-2.35687546835816
47,0.00286786862333151,1.83753886039695e-05,-2.40405981363356
47,-4.60633966931412e-05,4.09691803801604e-05,-2.22692579507163
47,-0.00401913963847232,1.09353172865399e-05,-2.14877054668654
47,2.96126518585698e-05,5.40078649072405e-06,-3.24000825542351
47,0.000533209855913359,2.97361340799574e-06,-3.49066687209561
47,-0.00249062133908781,1.43289948702321e-06,-1.73895144248263
47,2.28227701696254e-05,3.91412494363603e-05,-2.24976663790585
47,4.41809569259669e-05,3.87066894923047e-05,-2.25533029876693
47,-0.00504897711748638,2.65717721227333e-05,-1.96375183893885
47,-0.000494005515307649,4.11124396871112e-05,-2.22223838557833
47,0.0015326868006931,3.59773012547585e-05,-2.25927025000495
47,0.00347908859398545,1.18287754356185e-05,-2.33645803788339
47,9.23196568070809e-05,4.02893054935304e-08,-5.58342486124834
47,-0.000985014963735067,5.57549305789764e-07,-3.50535746686417
47,-0.000383300063015324,6.33464970391162e-07,-4.19567248913082
47,-6.80683050521901e-05,3.23024525139764e-06,-3.49636552805746
47,-0.00024733728527559,2.91198779634807e-07,-4.59519512031519
47,0.000924751372165769,4.78079692882773e-06,-3.21162060133361
47,-8.30288752614326e-05,2.86357767323393e-05,-2.40591292790971
47,-0.00124543186684434,3.01503735566968e-05,-2.3545403354925
47,-0.000568715242503864,4.12803628631846e-05,-2.21925071266332
47,0.000725234674033763,4.0014434244338e-05,-2.23216941598543
47,-0.00450929561577966,1.07265928199144e-05,-1.94917928366666
47,-0.00354703811366588,2.09752935130277e-05,-2.26177723173423
47,0.00195391500113023,1.56395284509663e-05,-2.5864053485783
47,-0.00402742766286214,1.10564226449858e-05,-2.14833782705911
47,-0.000235044810790137,8.21883354661022e-06,-3.02678664318567
47,-0.00245713028404981,1.56090398967361e-06,-1.92675716295588
47,0.00237778410661468,2.67459344386797e-06,-2.53450665185549
47,0.00134027521031791,8.84438896518026e-06,-2.89191772424545
47,-0.00281928693969053,3.74000006751762e-05,-2.16626462496142
47,-0.00411004658196781,2.40167806724026e-05,-2.14230450939647
47,-0.00339273941155263,9.78250220853315e-06,-2.35473399800312
47,-0.00261952126882738,3.78395514702376e-06,-2.51126792678576
47,0.000739598394061323,2.70546127482098e-07,-3.72608919299289
47,-0.000410651424630813,7.08788979382147e-06,-3.0922719350966
47,-0.000359480456512285,4.15653311882026e-05,-2.21817402113848
47,0.000473211337073173,4.14104168327198e-05,-2.21889172599432
47,3.56989278963299e-05,3.99793625750762e-05,-2.23916410252223
47,0.0025191237041509,7.27468309475162e-06,-2.65499248869359
47,0.00177254969877727,3.34173657061302e-05,-2.28181341102742
47,0.000800382538413406,2.93860463377182e-05,-2.38220182122438
47,-0.000483226642366352,1.48999055055298e-06,-3.80561796243154
47,-0.00216475117163898,2.65415951094777e-06,-2.71250457216631
47,0.000882434038747882,1.64681608632265e-06,-3.59751701601227
47,-0.00160416089022754,2.41546319973948e-06,-3.10973738119985
47,-0.00121796272663972,1.94720478289946e-05,-2.56078038666894
47,-0.000152086053135774,2.90666545142686e-06,-3.54587965311562
47,0.00231294035309887,6.69642874964047e-06,-2.73313081354615
47,-0.00423854799303729,9.23905272933831e-06,-1.99939470132237
47,-0.00474423044535426,2.8232424861365e-05,-2.01451140603037
47,-0.00144864028084165,3.56622097520526e-05,-2.26689322135579
47,-0.00275101171773919,2.35747173432758e-05,-2.34276198735659
47,0.00215833760989419,3.16899631992788e-05,-2.28186178026138
47,-0.00106139360076407,3.49180117581181e-05,-2.29072888666388
47,0.000932949222507768,3.81046613488535e-05,-2.25177232428024
47,-0.000541666992461944,4.1111374464188e-05,-2.2216509229091
47,-0.00108677767240561,3.63935159184299e-05,-2.26993982594843
47,0.00152315059982309,3.50029871223697e-05,-2.27250517771469
47,0.000193478178813242,4.06442209444398e-05,-2.23047289785671
47,-0.00180158672330868,3.63708451499629e-05,-2.24185825351164
47,-0.00139535759710646,3.56697924481334e-05,-2.26891732262665
47,-0.00102678053432645,3.92346614659121e-05,-2.23514589813804
47,-0.00221537804061489,3.80942785808735e-05,-2.19891187419376
47,0.0024941067831975,3.78815079386994e-05,-2.18402458551446
47,8.76841712431823e-05,1.17567231261473e-06,-3.99917181403448
48,0.00100244859981151,2.92734429776654e-09,165.822225140863
48,0.000486918760237224,5.29533187606032e-06,-2.04590469344403
48,0.000403954770025064,3.06589013240434e-07,-3.22670693398112
48,0.000178220671252851,6.39256038856234e-08,-4.02828770158841
48,-5.27321924107282e-05,1.14255982138527e-08,-5.01596711216715
48,-0.000105984840689954,1.25692806764241e-07,-3.8939779136336
48,6.46076807556703e-05,7.33466081720087e-09,-5.07472647160923
48,-0.000117944974596043,1.61576975978832e-08,-4.53390710050065
48,-0.000616196012670645,8.9126770908119e-08,-1.98045389971968
48,0.000331700116471485,5.32428688768975e-08,-3.33491325564261
48,0.000564616766878698,5.48450049613851e-06,-2.02167819527312
48,-0.000121956200998521,6.66413945267211e-06,-1.95221787093689
48,-0.000540950664547556,4.55943621594759e-06,-2.11101438897775
48,0.00100202024584189,5.85395183070716e-06,-1.93238788437531
48,-0.000657923974845345,1.45962944443641e-06,-2.56433419392101
48,0.00179666795400473,6.0290615579395e-06,-1.73570386415988
48,0.000549943270182696,3.82426814520134e-07,-2.98689427150944
48,0.000128914202066248,2.00180814633773e-07,-3.66446168091579
48,0.000576123606539619,2.86895168355187e-07,-2.94755704213226
48,-0.000796787384534996,2.95795401596515e-07,-2.43759029663935
48,0.00125584969345983,1.18426509864536e-06,-2.15126234124291
48,-0.000817817226063418,5.87864490374704e-06,-1.95915508433361
48,0.000224426820403746,2.32023092419363e-07,-3.52362377355102
48,-0.00128740975084349,3.93428212980201e-07,-1.26174589373581
48,-0.00169716248864129,1.03589151447599e-06,-1.49379202977098
48,2.2406249930044e-05,5.58049869402652e-07,-3.19290786603371
48,0.00154149458704807,1.87782993579862e-06,-1.95394591456275
48,0.000210053046757089,1.11949102120068e-06,-2.82556073670745
48,0.000338185801195349,1.30580069242885e-07,-3.48165940461522
48,-0.00103428088503539,2.581884447101e-06,-2.22028238909385
48,-0.000553094204698329,2.78845557554229e-06,-2.33410674678932
48,-0.000148195014115042,3.54989229716321e-06,-2.26515227615155
48,0.00153450144856614,6.72357286056099e-07,-1.34911293164062
48,0.000549943273179202,3.82426814520134e-07,-2.98689426720036
48,0.00139653384738326,4.44421909202505e-06,-1.93648148335103
48,-4.42591174441465e-05,2.14610790966792e-07,-3.66660501892873
48,-0.000565533220089769,2.64449343373882e-06,-2.35499391680476
48,0.000797139633015174,5.33170820819703e-06,-2.00527850028286
48,2.76914846420012e-05,1.466924951895e-06,-2.70985866857632
48,0.00013595421355136,3.29894125655778e-06,-2.30210197882696
48,0.000223483576528134,3.70544758778476e-08,-3.87544832418027
48,-0.00059610145886958,1.67927316130564e-06,-2.53672286087349
48,-0.000379557136217681,3.54460467762626e-06,-2.24866935338968
48,-0.000873723671265418,4.66886335907703e-06,-2.04949275319852
48,0.000132698045666119,3.63698535788867e-08,-4.31663251438896
48,0.000657303496411742,5.89530483253052e-06,-1.97798269839812
48,-0.000177662369702068,2.43442728063206e-07,-3.54331277132346
48,-0.000137541614007203,8.95977366460542e-07,-2.94606725508515
48,0.000137398587462773,5.88512315390958e-06,-2.01388646815433
48,4.54084349828789e-06,4.40714960450631e-08,-4.46244130523248
48,0.000154085649351328,6.63159998065084e-06,-1.95399106335584
48,0.000307794524498146,1.04037585992095e-06,-2.83638277684148
48,0.000322650236710084,2.69420174004717e-06,-2.38683337273049
48,0.000121685109469303,5.00649356659254e-06,-2.09485751042491
48,-0.00111166236020143,6.12399121919753e-06,-1.89469949052019
48,-0.000197951306584179,3.03020066750558e-06,-2.34092408875657
48,0.000154506833164688,6.67464297405125e-06,-1.95075806260982
48,0.00181034004937425,1.74708566386963e-06,-1.68478737489338
48,-0.000361196724537349,4.50166802278605e-06,-2.13498968226863
48,-1.90773122253884e-05,5.66602980568987e-06,-2.03442776082155
48,0.000135667094654123,6.56162271611775e-06,-1.95968272331462
48,0.000100319479134434,6.65946399897181e-06,-1.95292909149417
48,-0.00268386648695962,2.27863703478079e-07,12.1645987202708
48,7.36698949083607e-05,3.16272177263433e-07,-3.46870022974566
48,0.00186067645935737,4.76181287482533e-06,-1.75786069430946
48,0.000116938359335094,2.37780961264413e-08,-4.48365370729382
48,0.000912482047070809,6.62299558336623e-07,-2.47913760363306
48,-0.000203453310863794,2.43768659854813e-08,-3.90973725816434
48,-0.000264837989680339,1.37988975393826e-07,-3.6378472531881
48,0.000462265272633109,6.10862026871498e-06,-1.97936295235422
48,-0.00058932279192945,1.67923261802165e-06,-2.53912501762701
48,0.000494482130385474,1.23551464753099e-06,-2.69700869584071
48,0.000801364525230313,1.18034874617457e-06,-2.54676730373907
48,-0.000207071559856928,3.87280346889633e-07,-3.32064878131816
48,-0.000852680209889149,1.21955710547381e-06,-2.50437525166483
48,0.000139953383720739,2.12060376345221e-08,-4.36661404606559
48,2.38532980170688e-05,1.25236518445693e-08,-5.06905613489674
48,5.26394410580649e-05,1.8325738521165e-06,-2.59808746429215
48,-0.000791104663904037,4.80496839996138e-07,-2.61692208854481
48,-0.000301073144128535,1.80822013112932e-07,-3.50617811791074
48,-2.2356243498102e-05,3.64431104128401e-08,-4.55084834913405
48,-0.000112367382403078,6.51855197269307e-08,-4.17011322062731
48,0.000656708158946808,6.38710048954558e-07,-2.78824983316297
48,0.000591288679321927,8.56961322387544e-07,-2.77489590838367
48,-0.000295142094761316,1.92674344957344e-07,-3.49902909511551
48,-0.00128259841772791,2.28854483591633e-06,-2.12833461367583
48,-0.00113504286204015,5.22741141377008e-06,-1.95151854587472
48,-0.00151628377868004,1.76653172488709e-06,-1.96645208113443
48,0.000543457219005153,4.98573526676734e-06,-2.06879468732029
48,0.000506234372546185,5.78536097600094e-07,-2.95384714956499
48,0.000148885700889803,1.42821051921911e-07,-3.79718167945958
48,0.00138906886889853,2.43882225499345e-06,-2.06036377761926
48,-0.000221187088717621,1.76222474186213e-06,-2.60453443397015
48,0.000540795277320088,5.56390428145331e-06,-2.01727231041568
48,0.000675492582722457,3.29211720164324e-07,-2.76422708241941
48,-0.00174309995126162,5.16223572181129e-06,-1.78672847907529
48,0.000270387197126671,3.4612442447048e-07,-3.32657148133966
48,0.00106783409995576,5.8503301444065e-06,-1.92100171479768
48,0.000323408362034921,6.63675732088702e-06,-1.9475126388776
48,8.0286995756099e-05,8.77536338764039e-07,-2.96334988110644
48,-0.000327330000603712,2.54272189757336e-07,-3.37568975673815
48,0.000763921121919664,1.10921424018385e-06,-2.586820216891
48,-0.000509469323880621,2.27456747957782e-07,-3.07153399808369
48,0.000373104323594927,1.4676082183524e-06,-2.6624607715718
48,0.00038111724597338,1.05938423638455e-06,-2.80430615071013
48,0.000290858334216347,2.91209053807651e-07,-3.3733071254204
48,-0.000146307484089741,1.82918658093511e-06,-2.59391731779663
48,-0.000231622976467119,2.48131666794283e-08,-3.66883142442656
48,-0.000538359637209236,5.65574391415412e-06,-2.00974566148275
48,-0.000271581409814677,1.40655151328708e-07,-3.62023728483714
48,-0.000817817225961789,5.87864490374704e-06,-1.95915508434775
48,3.40390480239255e-07,5.54417023507404e-06,-2.04533071379491
48,0.0013063947754712,7.33005860966166e-07,-1.89284833891341
48,-0.000605619038065599,1.636840116761e-06,-2.54328305732014
48,0.00235688717362952,1.68995248899639e-06,-0.995841183979899
48,0.000194740276498819,7.33111352139275e-08,-3.94957610363199
48,0.000214610956395569,1.56684069731113e-07,-3.68148925406641
48,0.00012830226176002,1.39482714494342e-07,-3.8276025082056
48,-0.000352990769002927,5.02717553391372e-07,-3.12163868726911
48,0.000321836624030045,4.10427669286837e-06,-2.18307104479319
48,-0.000266990303882788,3.18667627581679e-06,-2.31103031470051
48,-0.0031989336621138,3.18846482871589e-06,-0.71721599586387
48,0.000516056825841744,3.89104939205794e-06,-2.18814332143705
48,0.00033776829641422,1.01346458334462e-06,-2.83873099177092
48,-0.00026033318234963,2.46179826365503e-07,-3.46490059123264
48,-0.000783375615778712,5.23349603647768e-06,-2.01553467987721
48,0.000677301937980093,3.60737044890788e-06,-2.19663123632319
48,9.74028295447117e-05,6.63146385014942e-06,-1.95507609662971
48,0.000118974866215417,6.46583441618256e-06,-1.96734357165891
48,-0.000210996871275803,2.20725094192914e-07,-3.5562741380693
48,-0.00360367447920609,1.41401379502373e-06,1.86357102615699
48,-0.00147272202147585,3.57591634334041e-06,-1.9613271323799
48,0.000204247093855136,6.56956196239757e-07,-3.08002305619405
48,-0.000525880242216664,5.4655267101895e-06,-2.02717447449638
48,-0.000746312575942371,6.33255684383577e-06,-1.93487447697802
48,-0.000124466955222055,4.73415775063478e-06,-2.12266609500632
48,0.00022167437774166,2.68428176951246e-07,-3.4677581683935
48,0.000880285030758939,6.12968930777918e-06,-1.93192328394167
48,0.000962667236389501,9.69695246713919e-07,-2.43924584448385
48,4.69527714721217e-05,6.4260621219284e-06,-1.97135171113379
48,0.000388921050069714,6.53861504568103e-06,-1.9512748821335
48,-0.00368447836669515,1.97293101919851e-06,0.878465320588933
48,-0.00038289500417289,5.9529631700298e-06,-1.99744573774439
48,0.000313947672647205,3.74131221774879e-06,-2.22881373401596
48,-0.000486749800210456,2.28943941191103e-07,-3.12141229671738
48,-0.000370460102918337,4.47313514319708e-07,-3.15054650699378
48,-0.000165254202876083,6.51057336147198e-06,-1.96289316789041
48,-0.00039621028907039,6.55864343355333e-06,-1.9493447025902
48,-0.0051591733516582,1.00928632705722e-06,10.2890020716276
48,-0.00463832918027864,2.15841842494738e-07,46.1693345875747
48,-0.000460525248461977,2.30525473395037e-07,-3.17540101300274
48,0.00120435178769936,5.4978691805894e-06,-1.91761251147032
48,-0.000665922000668606,6.34762495627748e-06,-1.94273329401895
48,0.000986482487708458,5.86259118539078e-06,-1.93441198362014
48,-0.000132970198182828,6.66570813181206e-06,-1.95188983967132
48,-0.000121355762466899,6.67367210949184e-06,-1.95151570111991
48,-7.53466024784524e-07,6.67582817868134e-06,-1.95245753137222
48,-0.000773657285986846,5.546509769668e-06,-1.99116281962874
48,-0.000511892180624557,6.14294679171544e-06,-1.97272392238613
48,0.00020964162822993,5.85567488752691e-06,-2.01424584268935
48,0.000451002315057102,6.48473128310708e-06,-1.95129578609637
48,0.000727860051977387,6.09515640104384e-06,-1.95449787742188
48,0.000124673967997891,6.63160842158717e-06,-1.95460858913521
48,0.000204524193318749,6.44634309341542e-06,-1.96670321771091
48,0.00126839819843789,5.11806734162108e-06,-1.92814373791036
48,-0.000674402178981376,6.26470143224329e-06,-1.94793866485032
48,-0.000738905177303314,2.37973492143941e-06,-2.35349501787727
48,-0.0015877768925748,3.75646023271534e-06,-1.90440568219583
48,0.00179235318699523,6.03774453905403e-06,-1.73665169395472
48,3.13753654709098e-05,6.67840910175859e-06,-1.95219060645879
48,-2.42716751192056e-05,6.68172786133722e-06,-1.95197181608195
48,0.000228487537732897,6.60729274030071e-06,-1.95366653151574
48,0.000898021084523646,5.73785892783702e-06,-1.95788737996311
48,0.000983961172671987,5.3218831485472e-06,-1.97482847607767
48,-0.00129230554773399,5.30062535054349e-06,-1.91025816428694
48,-0.00167051386734067,5.30160447518859e-06,-1.80451341451829
48,-0.000319225265643472,4.09984649486851e-06,-2.18380156537054
48,0.000611302037691171,6.17492711066767e-06,-1.96119699734579
48,0.00119381293448733,6.43242941972188e-06,-1.86024648685393
48,-0.00186248618922554,1.92218267964939e-06,-1.67265169679866
48,-0.00019342307259718,5.77579242012118e-06,-2.02162774495634
48,-0.000530745301231314,6.34852236482225e-06,-1.9554076416013
48,-0.00071672320139883,4.73140244302636e-06,-2.07030797907291
48,-0.00235042448700116,3.1159241698721e-06,-1.44694745534708
48,-0.00419849331973496,1.42344811405689e-06,3.46661372940482
48,2.09125020650496e-05,9.29853090154274e-07,-2.9378333822095
48,-0.000173224024695292,6.48424007779734e-06,-1.96470308615783
48,-0.000544742159035368,5.41061141525086e-06,-2.03010074594199
48,-0.000760702951554368,4.37918198180198e-06,-2.09720279338842
48,-0.0011586831852597,4.53249849888945e-06,-1.99796526178771
48,-0.0011195899187273,3.34454150349462e-06,-2.11064725953908
48,0.00019714391555208,6.14963393146932e-06,-1.99034792668148
48,-0.00071329673027971,6.47728153419943e-06,-1.92827861910555
48,0.00011281074415432,5.80552568020286e-06,-2.02120307677701
48,-0.00146256950897369,4.87745402560959e-06,-1.89010705710812
48,-0.00077087790262838,2.57045771878062e-06,-2.31406942963897
48,-0.00126189067173615,5.39190972860089e-06,-1.91159167640349
48,0.000174058328437874,6.62358269249198e-06,-1.9540989975536
48,9.53257623046261e-05,6.28280759162852e-06,-1.98207256935729
48,0.00107214286641909,2.6768587243119e-06,-2.1946733990152
48,0.000198122287561285,5.90448157274696e-06,-2.01052442925835
48,0.00014259499471925,6.67695658983937e-06,-1.95085041659296
48,0.00100716486665632,4.18124284116625e-06,-2.06509855985155
48,0.000162873961201234,6.20642441228609e-06,-1.98677459801134
48,-4.55421910044897e-05,6.57232059508623e-06,-1.96011292770218
48,0.000335388940922811,5.47099920935667e-06,-2.04169339016572
48,-6.38233445000246e-06,6.68535367119349e-06,-1.95174160434639
48,-0.000427732751628048,6.55117623962843e-06,-1.9479183555947
48,-3.30014970155641e-05,6.42452508769579e-06,-1.97155809113866
48,0.000745025762304079,5.30099880758544e-06,-2.01540197553532
48,-0.000300138505286933,5.81637697426473e-06,-2.01362151004899
48,-0.000827887780169962,3.69826795595498e-06,-2.15510715959
48,0.000220184362106551,5.84380174432575e-06,-2.01486534037356
48,0.00117536491792561,8.36956186741016e-07,-2.16539430799057
48,-0.000780497273708846,6.39498814746059e-06,-1.92631774418167
48,-0.000240515140559217,6.04525305111944e-06,-1.99728299395099
48,-9.82341133421892e-05,6.66981421752265e-06,-1.95218480096189
48,0.00173552593577236,4.45987684647221e-06,-1.81646050975323
48,0.000128212771048779,6.4262339023405e-06,-1.97023086213373
48,0.000294789900838858,4.48042333492999e-06,-2.14214757437506
48,0.00055117054047319,3.82970578043163e-07,-2.98498095819503
48,0.000763594199306849,4.3619723246797e-06,-2.09840575571738
48,0.00115806500822187,3.02700360743375e-06,-2.12639249556323
48,0.00108501873179574,6.43501601599784e-06,-1.87935363839351
48,0.000629435273847655,4.56222178055917e-06,-2.09937874481414
48,0.00028813940261424,2.20696849618775e-06,-2.48708469845031
48,-7.65506464039994e-05,2.29564852937735e-07,-3.62472577991142
48,-0.000949069667898895,2.90572789833126e-06,-2.21336954321496
48,-0.000956451816369717,4.41602842376972e-06,-2.05550659470141
48,-0.000198295388319898,6.65035696410059e-06,-1.95141262996107
48,-0.00066797899394929,5.85687340686477e-06,-1.97980460223786
48,4.16814046552239e-05,6.63575749566027e-06,-1.95533688669138
48,0.000679935220493467,1.11595106223454e-06,-2.63971262956841
48,0.000319908227381695,6.56395560588854e-06,-1.95311180181864
48,0.0001279457266374,6.60312758604672e-06,-1.95669292894678
48,-2.73534043173558e-05,1.4768387364733e-06,-2.7064989865337
48,0.000106801233301443,6.56631750805792e-06,-1.95985905922064
48,-0.000911344037017707,6.18450193853578e-06,-1.92353344889853
48,0.000251699971200693,6.02323018296146e-06,-1.99863331785137
48,-0.000100615104962084,6.63005937599532e-06,-1.95513388102635
48,0.000241868333603469,1.47525827579392e-06,-2.68746053442002
48,0.000663937759727852,6.58480642290848e-06,-1.92584973386399
48,4.53677388818398e-05,3.30535334607273e-06,-2.30362116974418
48,0.000174673700215805,6.65921508059371e-06,-1.95141251890593
48,-0.000574681439305741,4.85487066864423e-06,-2.07769984032994
48,0.000208850188851753,3.72817470048083e-08,-3.96134658747167
48,0.00219653549003376,3.88053237517804e-06,-1.60205485525315
48,-6.0578202287991e-05,6.53444765543488e-06,-1.96287949886049
48,0.000416380050692903,1.06998164916976e-06,-2.78686695433564
48,0.000296759351290333,2.16418250446585e-06,-2.49533658421122
48,0.000419758341625343,6.20973512676621e-06,-1.97445792254403
48,-5.1420776407199e-05,6.6626027211379e-06,-1.95325067627479
48,4.20675442179741e-05,6.68197646265528e-06,-1.95186487556102
48,-4.68258972445057e-05,6.60751893306152e-06,-1.95743416966762
48,-0.000309546981573775,5.03117344937332e-06,-2.08435502137254
48,-0.000265462877001837,4.63000597218954e-06,-2.12781492946382
48,-0.000205117323505793,3.70544672671353e-07,-3.34132285247043
48,-0.000979236641433274,1.65859318351121e-06,-2.35964771758602
48,0.00129367496556354,6.34548268056265e-06,-1.8459596823838
48,-5.49610042065565e-05,6.49505227638789e-06,-1.9659513191755
48,0.00169844628033303,3.76170754447007e-06,-1.85583549145747
48,0.00162343541947396,2.12272691049183e-06,-1.9045617220674
48,-0.000112926546850516,1.56504992346602e-07,-3.78829668451853
48,0.000467488433801885,1.35126006586841e-07,-3.09380524582509
48,2.62541986210952e-05,1.27702511658512e-06,-2.77916770701763
48,0.00128618019812549,6.63668137054637e-07,-1.86039050331202
48,-4.72435347646415e-05,2.33480653794583e-06,-2.47726171720516
48,-9.14636318927205e-05,2.43139748537012e-07,-3.59156039322184
48,0.00031045670997289,2.27420976119796e-06,-2.46969737220993
48,0.00018528230118776,4.5153769510533e-06,-2.14415846947421
48,-0.000792583835462157,6.93471543863302e-07,-2.63179602085637
48,-0.00109468020274111,3.65114585469444e-06,-2.09008112482532
48,-0.000187328366687198,3.83052099809444e-07,-3.33569067109247
48,-0.00014949845944016,6.07271022988821e-07,-3.13269242956518
48,0.000346935702421339,5.95398572988908e-06,-1.99956589216754
48,0.000106533272111851,1.10070172724245e-06,-2.84857475174787
48,1.68222876575494e-05,4.43000501911813e-08,-4.45689493527797
48,-0.000116264921127635,6.62581262851292e-06,-1.95519762945116
48,-0.000654039351268065,5.69966197183181e-06,-1.99397508515873
48,-0.000742634382368802,6.35815047785475e-06,-1.93346545472419
48,-3.51774168765729e-05,6.59269666988405e-06,-1.95862912234616
48,5.48775785117984e-06,6.68532999320468e-06,-1.95174416940372
48,0.000683892778359897,6.49100580416321e-06,-1.93046796692882
48,0.000720886955926374,3.91303480633184e-06,-2.15314414135121
48,-0.0010444221991759,6.20088107790698e-06,-1.90140184007611
48,0.00107223923718133,6.26777221553796e-06,-1.89227875450452
48,5.28661656889091e-05,6.63883178051694e-06,-1.95502571116272
48,8.05285004553757e-05,6.68144264279696e-06,-1.95155195631761
48,-0.000137240855844761,6.6793064704636e-06,-1.95078717215356
48,4.54329153703716e-05,6.56614589567305e-06,-1.96058350745993
48,-8.92255372511347e-06,6.6833876705612e-06,-1.95188575442951
48,8.41452373842224e-05,6.58338096850709e-06,-1.95889223925498
48,-0.000699749589084103,6.54180845469259e-06,-1.92517275599409
48,-0.000810393236811053,5.51156349715138e-06,-1.98870191704266
48,-0.00104759993974444,1.01064646470207e-06,-2.35345681852429
48,0.00142007666560312,3.58792681471073e-06,-1.98188866397951
48,-0.000426918341352039,4.43930849593318e-06,-2.13592700827857
48,0.000583782090900934,3.74776069383399e-06,-2.19565759668147
48,0.000329186064412358,5.61038899647285e-06,-2.02973678636823
48,0.000164520106647514,6.31365302691511e-06,-1.97820347161038
48,-0.00043556249140245,6.54907247703924e-06,-1.9475584035308
48,0.000120527863523165,6.67949816678225e-06,-1.95109534860798
48,-0.00154436703329159,3.57760553277123e-06,-1.9310241240238
48,-0.000294625354269571,2.39991066808722e-06,-2.4459035900095
48,0.000346016627555922,7.96768857668833e-07,-2.94016638794334
48,6.73945712405254e-07,3.64813769975188e-06,-2.25459573672099
48,-0.000312802405768679,4.86668932283728e-06,-2.10044470319146
48,-0.000503538425584657,6.57174100113431e-06,-1.94102381042346
48,-0.000100177434038213,5.54390988900996e-06,-2.0444491101366
48,-0.00107027175454604,6.42150145883466e-06,-1.88268712128597
48,0.000321679566188136,6.58904395364825e-06,-1.95114781892734
48,3.96893954108173e-05,6.48310835088616e-06,-1.96698267983192
48,-0.00110850627508747,6.19536777529991e-06,-1.89063351693371
48,0.000768630862560921,5.13524923952043e-06,-2.02611667562557
48,0.000113625793159876,6.67954360670309e-06,-1.95121293177359
48,-1.08414111897978e-05,6.68146737561542e-06,-1.95202659713925
48,5.18521057989336e-05,6.68441090893292e-06,-1.95161405259452
48,0.0015030778554397,3.40703729639298e-06,-1.95722729278926
48,0.00125807691727035,2.3339867602878e-06,-2.13884790205219
48,0.000109882509153757,5.80106442860128e-06,-2.02164281122521
48,0.000401664309501225,6.04679787690333e-06,-1.98859931314905
48,8.36272958857113e-05,6.25698478616727e-06,-1.98429614787232
48,-0.000796897353362408,5.92589040063553e-06,-1.95845645473125
48,0.000408415594683277,1.36058464335025e-06,-2.68644857129108
48,0.000314006944783144,4.3843777142154e-07,-3.20152779912486
48,-0.000179657252646767,9.91328468394031e-07,-2.88977934940327
48,0.00020691129329563,6.50931565852768e-06,-1.96179850398719
48,-0.000344761450081909,6.05125816618081e-06,-1.99174996627043
48,0.000136846413377456,6.37880524213321e-06,-1.97374589771279
48,-0.00012869733772956,6.67581033000615e-06,-1.95121838679201
48,0.000140784298361709,6.65769736930812e-06,-1.95232884678494
48,2.79284439026295e-05,6.65947224775485e-06,-1.95362552532913
48,0.000121195823719667,6.65959475183386e-06,-1.95257208881471
48,-4.06730757855107e-05,6.6658934156372e-06,-1.95307812596666
48,1.65812945506379e-05,6.66822264955695e-06,-1.95300691486215
48,-0.000636172140762248,4.88389885930409e-06,-2.06729868747606
48,0.000457622327702258,4.20141616203673e-06,-2.15907104896741
48,0.000182123545714963,6.51229341817891e-06,-1.96231172116495
48,-0.00122835263765707,7.14566506297496e-07,-2.01396370532959
