50,0.000115194304270292,1.59927655702173e-07,-4.96471794367
50,8.50158021254539e-05,1.3766961206328e-07,-5.0548869159381
50,0.00306443585140491,1.54741116927153e-06,-0.837048367850989
50,-0.00112937343418384,7.29889771363646e-07,-3.37336726411034
50,0.000863940990486402,3.42969745708722e-06,-3.36463832293289
50,0.000277025515125472,2.51501128982529e-07,-4.6272714803206
50,-0.000577042682258715,3.3005013480932e-06,-3.44220696437747
50,0.00417786754233205,1.18023153115115e-05,-2.11608424147595
50,-0.00150789481889102,7.66114201974495e-07,-2.73895207827392
50,0.00048515231917163,7.2909473405002e-06,-3.08022955841521
50,-0.000689778364193612,4.04222221541469e-07,-3.95405251712827
50,-0.00157734212435761,6.62258977428484e-07,-2.41731163354455
50,-0.00118563137116674,3.20267849329967e-05,-2.33445541841587
50,-0.000268702096489037,1.2956995597665e-06,-3.93230065496619
50,-0.000105626400324588,4.45701358707346e-08,-5.51987179301523
50,0.00118650908477449,7.04462414800982e-05,-1.95227075538521
50,-0.000330042028963907,2.58279285261121e-05,-2.46185081841711
50,0.0030681775669147,4.8668151984306e-05,-2.0504620320633
50,0.000340560627620666,6.68750214342174e-05,-1.98740782788977
50,0.000115371548388649,7.78106130798413e-05,-1.91246329179391
50,-0.00429598119038634,5.77067168432434e-05,-1.90209362080476
50,-0.00161156676895927,8.41551657970256e-06,-2.87034206301235
50,-5.61673923524235e-05,4.0755083252276e-05,-2.23585875095813
50,-0.00184147664230864,4.38288557882338e-05,-2.16085656476557
50,-0.0014736788282014,7.19504899192054e-05,-1.93660678980808
50,8.95741296511772e-05,7.72873049942273e-05,-1.91587097917279
50,-0.000647292684708758,7.70025745345456e-05,-1.91504770461781
50,0.00436778610621043,6.42443079912601e-05,-1.85986455757991
50,-0.000532713620365074,7.75483146435391e-05,-1.91240744119029
50,-0.00797897462635077,6.59365066959398e-05,-1.51257387677263
50,-0.000520746895327913,6.19858347012994e-05,-2.02404738528649
50,0.00219922796480486,2.23684828164598e-05,-2.42774924853889
50,0.0018282104096634,1.17272824994759e-06,-2.58498814015338
50,0.00162736962345139,7.04309481225857e-06,-2.92565479930264
50,-0.00526861018556294,1.1296695602659e-05,-1.64883204411569
50,0.00125990427346576,7.6866272347105e-06,-2.96669212415696
50,0.00135509252404138,2.40906033003795e-05,-2.46066494500194
50,0.00549638751631011,4.61808060158857e-05,-1.84631868773368
50,-0.00113504301772607,6.26440472108639e-05,-2.01067053037423
50,-0.000689301701998514,7.70278995909371e-05,-1.91451971126454
50,0.00294097461840879,7.00394494225738e-06,-2.49898953638427
50,0.00061340679139795,3.57205372193751e-06,-3.40044910519306
50,0.000404657830605603,8.94186465238435e-07,-4.05404568245282
50,0.000452264182740215,7.27903339791404e-06,-3.08313856200638
50,0.00348023502141325,1.45469073231991e-05,-2.33468888382492
50,0.00788369932747084,6.48118800573582e-05,-1.52445776902683
50,0.00438615399185739,2.29257539324899e-05,-2.10397791868954
50,0.0012682210129424,5.26533351957275e-05,-2.09254961103714
50,-0.00178258301333857,6.65050021996369e-05,-1.96715921041126
50,-0.000512080507368624,5.70908376160268e-05,-2.06506934925645
50,-0.00141197517247514,4.05181904648677e-05,-2.2142100240485
50,-0.00434541826628131,1.72420754332007e-05,-2.11843639186321
50,-0.00128468478873376,7.70339746487967e-05,-1.90685221131011
50,0.000664483540600228,7.72906231018995e-05,-1.91304506919868
50,-7.10978443523313e-06,7.76862945073083e-05,-1.91334799087016
50,-0.00521067355519326,6.37903000510398e-06,-1.03502552520245
50,0.00127053548198698,3.42770872160382e-06,-3.23826950200355
50,0.00320207592493927,2.80515817085171e-05,-2.23990744128262
50,-0.0100345434808742,3.49310587567855e-05,-0.871702522047361
50,0.0010493483386614,4.330737020177e-05,-2.19281334020127
50,-0.00303487087879613,3.12315686449313e-05,-2.22151901387844
50,-9.84785523073329e-05,1.67153739721928e-06,-3.82991491235568
50,-0.00134817279049854,4.66395181548704e-07,-2.52251887252299
50,-0.00108855004333069,1.14676263612554e-06,-3.50457007040798
50,-0.000233857020348529,5.91859691121394e-05,-2.04888347867252
50,0.00375970622793397,3.50598401809307e-05,-2.10957008714128
50,0.00223039017702186,4.99052500199246e-05,-2.08478378635123
50,-0.000327745121713856,7.65404516960785e-05,-1.92007635150895
50,-0.00236403012172558,7.42257886198462e-05,-1.89848571515394
50,0.00251521835076563,7.44469830225629e-05,-1.89215534221106
50,-0.00287160372938556,7.44622101916096e-05,-1.87917077339375
50,0.00297489765575393,7.52577213536579e-05,-1.87043042812099
50,-0.00081718378375568,7.55549036252789e-05,-1.92283871376145
50,0.000954534086481015,1.47002306063666e-05,-2.7147656404083
50,-0.000466391867883877,9.8730605449158e-06,-2.93376689268657
50,-0.00330774961349662,5.94333074593636e-05,-1.95521424863723
50,-0.000620412649769053,7.91991432057856e-07,-3.96328755693761
50,0.00199612845350677,2.72952580348651e-05,-2.36334185167129
50,0.000222896028135574,3.35798971578756e-07,-4.56133228139949
50,0.00498466829889989,1.51085089306447e-05,-1.90977642661305
50,-0.000539991732118961,3.5797217443869e-07,-4.19605599769201
50,0.00377660461014638,6.495935082717e-05,-1.89302483344862
50,-0.00319659692492978,2.49472290288251e-05,-2.27650943332654
50,0.000849492139678342,7.44382859966297e-07,-3.75256603638394
50,0.000475956393451214,1.65662183018612e-06,-3.76892507837487
50,0.00362712849107196,8.60994849404202e-06,-2.24922510177475
50,-0.00488041355609036,6.65777062863962e-06,-1.35302571779993
50,0.00293975207835605,9.85311923758818e-06,-2.50724515409703
50,0.000563328026375704,7.71133627415832e-05,-1.91499184082103
50,0.00162112869696912,4.70787708264594e-05,-2.13586536736318
50,-0.000909944053562967,2.10615220956341e-06,-3.52068984158294
50,0.000952760785999048,6.72991558976182e-06,-3.06896479962094
50,0.00316714008426164,6.76317311649658e-05,-1.90849178441127
50,-0.00104542915325606,6.40668551178471e-05,-2.00119462354802
50,0.00854288647246942,4.51580637627118e-05,-1.37654265424189
50,-0.000751184525223149,7.71496135975233e-05,-1.91315741866699
50,-0.000297453626073394,7.77323627801086e-05,-1.91248277845877
50,0.00122585548240222,1.55348331450938e-06,-3.38577589723015
50,-0.00109017799114522,2.39327788985445e-05,-2.47723351874078
50,0.0027081181653631,2.22156137768392e-05,-2.37422813364523
50,-0.000450156127233293,4.21957800228691e-05,-2.21612643952264
50,0.00681154207075296,2.07760067083461e-05,-1.45618528232303
50,0.00622816944034428,1.18436617397395e-05,-1.2162025615946
50,0.00105720432508227,1.78402858853567e-06,-3.48700433531641
50,-0.000682107447309898,1.80760135708682e-06,-3.664989032614
50,-0.000769070267895426,5.34948261523284e-07,-3.84965206339563
50,0.00364518789070131,5.88241402340932e-05,-1.93946990009573
50,0.00160370502150226,7.34608842130873e-05,-1.92380617483815
50,-0.00139450861601324,7.58632066938604e-05,-1.91240499154181
50,-0.0020638671062245,9.55898893800044e-06,-2.73814352026044
50,0.00325013014890644,6.52036841001579e-05,-1.9199270787541
50,0.000703754458483419,1.78994365768369e-06,-3.66024764613315
50,0.00552911749628732,3.06736006208771e-05,-1.87965672844417
50,0.00323118869306483,4.33524867608111e-05,-2.08459069768782
50,1.6293749856055e-05,3.88032901532921e-07,-4.56267822228735
50,0.00306218841766079,6.60454467214555e-05,-1.92352721545938
50,0.00175097420104337,1.87567838525133e-05,-2.54218194820945
50,0.000892741447567322,3.74326977922874e-05,-2.26776984152554
50,0.000675102806388568,1.29420326704492e-05,-2.79183967075774
50,-0.0043011119865599,3.40190506146519e-05,-2.05432733467661
50,0.00179134768419314,1.67985256416716e-05,-2.583530032882
50,-0.00103037880531007,7.24264064550485e-07,-3.51804992494919
50,-0.000580002564445798,3.14208045501028e-07,-4.13321887276712
50,0.00179417218498173,2.18082779631686e-05,-2.47473944682393
50,-0.000785965835688898,1.98927043444622e-06,-3.59053520856324
50,0.00379584894238742,4.56597778099699e-06,-1.75256376784717
50,0.00109814449281049,1.552781960594e-08,32.6587448199824
50,0.00201719124061331,4.81333281032424e-06,-2.88130648803418
50,0.00261879213414649,2.78759093172917e-05,-2.30279558096729
50,0.00131256986934442,4.10355708277615e-05,-2.21147607882394
50,-0.00213257391688439,7.11891936459602e-05,-1.92507507810849
50,0.00379824498867168,1.50975249979245e-05,-2.25463987973951
50,-0.00487021732854985,3.76952454139874e-05,-1.96030525895849
50,0.00032587725836609,5.45435620353816e-06,-3.23174547582883
50,-0.00448938406244243,5.52861918446005e-05,-1.9011512595249
50,-0.000316829807361963,3.43895192325336e-05,-2.31935234727383
50,-0.000279845008739904,6.3656413049431e-07,-4.25401035529004
50,-0.000262772838923207,2.02139412632753e-06,-3.72071433602007
50,-0.000659243090782464,1.21420594555654e-06,-3.8136772860558
50,1.36401239383824e-05,7.24897943211411e-08,-5.40055918503655
50,0.00456756874428998,3.99808831073749e-06,-0.78769711194169
50,-0.00309138919871067,4.06059066206612e-06,-2.21226279956838
50,0.000606830773123403,2.45087537718824e-06,-3.56634020280763
50,0.00179047120859857,6.0182108435147e-06,-2.92595218758674
50,-0.00403736972102883,3.5953493004218e-05,-2.0718879641636
50,-0.00223713580170823,7.41358589485609e-05,-1.90298398347036
50,0.00653001060248101,6.49868856895655e-05,-1.67452081671216
50,-0.000605154303948539,3.81619402044802e-06,-3.37207966617724
50,0.00616322590903149,2.08234926485971e-05,-1.6595675305628
50,0.00323934776042431,6.13378177128899e-05,-1.94595189660401
50,0.00118943694942373,4.94213510289706e-05,-2.12518322373449
50,0.00235413471353745,2.05390193536606e-05,-2.44361178445557
50,0.00652267527561746,5.94558166544109e-05,-1.68928185787207
50,-0.00319308081581878,4.55710591409779e-05,-2.06818465054233
50,-0.0029640759991723,4.98320062670236e-05,-2.04720535482217
50,-0.000548045166815587,7.52348851163888e-05,-1.92738412628491
50,-0.000434224105379597,3.58325262155798e-05,-2.29762872747127
50,0.00208997315381282,6.97859310883056e-05,-1.93567590890163
50,-0.00103709497019155,1.49632319570134e-06,-3.52877933215239
50,-0.00188262365933814,1.18535042772398e-05,-2.70387284632208
50,0.00506289450327255,2.87059713359512e-05,-1.96466183965721
50,-0.00294257521011299,6.12845202807726e-05,-1.96128024904136
50,0.00559387781101072,3.2643188923632e-05,-1.86757410123751
50,0.00523409303403434,6.10413297937657e-06,-0.941173487796014
50,4.9972388787449e-05,9.47749635092565e-06,-2.96509590474781
50,-0.00116074429551893,5.72402051074413e-05,-2.05429040880634
50,0.00397249314337275,5.92677706868844e-05,-1.91552436142627
50,-0.00564754037872286,3.05639009915869e-05,-1.85800697234534
50,5.13617283250322e-05,2.63700394254402e-07,-4.75115664738423
50,0.00715973005290587,1.5529648888825e-05,-1.06786491921533
50,-0.00396553021827086,1.22327341934077e-05,-2.19486977476327
50,0.000965130474618649,3.33467458147818e-05,-2.32224111404877
50,-0.00186442788301892,4.67954800518507e-05,-2.12965311809282
50,-0.00785650381198588,2.0518288346501e-05,-1.0748919828341
50,0.00310774461495505,5.9466517916242e-06,-2.38621353295611
50,-0.00234599471667228,4.76167555148306e-05,-2.10030384976822
50,0.00227608400498611,5.58808258351298e-05,-2.03172345435809
50,-0.00197559633846668,3.36024295980912e-06,-2.90292236806535
50,0.000511181641183807,7.69671492545301e-06,-3.05231573201325
50,-0.0058114933611235,3.73770102765345e-05,-1.82736533709717
50,0.00194175568719233,7.27219793736194e-05,-1.92044241692786
50,-0.00258015499950814,6.80674784470964e-05,-1.93053649827726
50,-0.000518209036643544,7.72575065223087e-05,-1.91437774273444
50,-0.00815646720792684,3.9851128313877e-05,-1.41240631383256
50,-0.00198465098717984,1.88435931730457e-05,-2.51708723135267
50,0.000285767417320211,2.36203941522869e-07,-4.63835210340696
50,-0.00707177965729965,3.868363134278e-05,-1.61558116250123
50,0.000286533483132382,7.79876481418973e-06,-3.05744131400724
50,-0.00171088727388461,3.09501970084327e-06,-3.05191231375
50,-0.000153792736185222,4.53385299926731e-07,-4.45911022231577
50,-0.00177458626995131,2.74254283102733e-06,-3.01111421149513
50,0.000105963654854154,5.29563618615734e-05,-2.1048476209234
50,-0.00221855829090305,1.2704976431554e-05,-2.62498720053404
50,-0.000424329538851302,3.15508336380655e-05,-2.36103431651597
50,-0.00367295164433421,6.03821745907685e-05,-1.92763086942455
50,-0.00224973037050807,4.23430397292281e-06,-2.7704255207909
50,-0.00115628766197518,5.42737521134351e-05,-2.08035018188659
50,-0.00187230425731472,2.67212465366676e-05,-2.38136393671029
50,0.000466013458969951,2.10588026281032e-06,-3.66575854880828
50,-0.000527793904930865,4.10029621534225e-07,-4.1957600917856
50,0.000591775502487484,3.51673670780271e-05,-2.30464942889961
50,-0.00150459476063665,2.94839361986668e-05,-2.35937446455427
50,0.00315951489626453,2.59134777764897e-05,-2.26969334921315
50,-0.000540667432371222,9.65809284331267e-07,-3.95574730421936
50,0.00778151576074059,8.32070102327858e-06,0.608320488162097
50,-0.000505513928956347,6.26342179045365e-07,-4.11961958057601
50,-0.00152156266583997,3.28306172900224e-05,-2.3087479222676
50,0.00540574448520775,6.0278717457769e-05,-1.79780689308236
50,0.00204232319779944,7.28374888784745e-05,-1.91693954171559
50,0.000770652234594627,7.65281537265401e-05,-1.91697809122012
50,-0.00103252499802463,2.31781325215144e-05,-2.49508496699746
50,3.26424299233065e-05,4.87027556139675e-05,-2.14680899712046
50,0.00917555217053786,5.70485703862528e-05,-1.32984957792718
50,-0.000866112071868909,1.00647025273851e-06,-3.71379920558757
50,0.00191823235169036,5.74050817990148e-05,-2.03257176482263
50,0.00144297459744504,2.58462036605565e-05,-2.42332577043964
50,0.000441947604247481,2.66615709573902e-07,-4.38437056251663
50,0.00249342749013465,3.09264915395931e-05,-2.27336571462793
50,-0.00174661382217381,6.44126097031873e-05,-1.98335242328716
50,-0.00445029428638734,5.3355438411135e-05,-1.91560371794108
50,-0.00277256255680201,1.65938078402525e-05,-2.45354728780105
50,-0.000532336742216927,3.0956245858597e-07,-4.21827101573167
50,-0.00109465122624778,3.09610103303155e-05,-2.35397226758367
50,0.000763774866700118,1.61102784197935e-05,-2.68185403766764
50,0.0023325812939881,2.77227388037925e-06,-2.59854103786855
50,-0.00010137425538115,2.02536462411847e-07,-4.8627353182206
50,0.000233321629085431,3.00780585519938e-08,-4.93670569462452
50,-0.000560790536157658,6.06273826294442e-07,-4.08053978561564
50,0.00390507678098999,5.23891231490874e-05,-1.96479634766153
50,-0.00347314810142427,5.73507410868642e-06,-2.16472203014123
50,-0.00539561303449227,5.06715899588954e-06,-0.405618832209151
50,0.000412952408752035,6.00453300073958e-05,-2.04071784568577
50,-0.000848529683541871,7.64226020708877e-05,-1.91683783120243
50,0.0078716909209721,3.34181243289992e-05,-1.40804405211251
50,-0.000791269252033343,5.71136568926947e-05,-2.06168487320904
50,-0.00477642259794984,6.28132973359511e-05,-1.83800097709942
50,-0.00177788830627013,6.55015036406692e-05,-1.97452283962573
50,2.13478558987307e-05,1.50401098753421e-07,-5.03539747122535
50,0.00265501936254096,3.38135174120356e-06,-2.43819644039162
50,0.00195937943737649,7.24929349355955e-06,-2.83443973886185
50,0.00357707519755722,1.9732581743407e-05,-2.27433034373836
50,0.00289008916364057,4.43959190868031e-05,-2.09904433569733
50,0.00477485941044719,4.6868533693332e-05,-1.92278858075083
50,0.00297306693929489,2.31223537982771e-05,-2.32814968691798
50,0.00107632534566241,7.5543456513452e-05,-1.91966609057425
50,0.0036546939170892,1.24573236173884e-05,-2.2924315800207
50,-0.00216586145154801,5.74756764451748e-06,-2.80721754022762
50,0.000239762002408278,3.0757788565502e-06,-3.51856374374683
50,-0.00283056191245827,1.45623305216654e-06,-1.15080021684341
50,0.00125659304936259,6.95578971112327e-05,-1.95725756888656
50,-0.0033050325541437,6.82202274893024e-05,-1.89825852498904
50,0.00504490865032338,3.78133005130397e-05,-1.93682089919984
50,0.000923922871727024,7.60317076496159e-05,-1.91849884495192
50,-0.00360771956472127,6.01537610741391e-05,-1.93304933502335
50,-0.000691751685458571,1.36281313294138e-05,-2.76606332733875
50,0.000159751267418075,4.03073609683672e-08,-5.37872504216253
50,0.000164128031502419,5.61043225032872e-07,-4.3546593329434
50,-0.000280584724046079,6.37978733204429e-07,-4.2527119574165
50,0.00274805511767961,3.3512729994391e-06,-2.35831039133607
50,0.000265311885223754,2.9214887018979e-07,-4.58446354922895
50,-0.000936598782912595,5.05048513527177e-06,-3.19310073646975
50,-0.0028611852894021,4.2106701959389e-05,-2.1223743268057
50,-0.000194369411168271,4.54640392070691e-05,-2.18081142163126
50,-0.000917460371269816,7.6607820997531e-05,-1.91484437223573
50,0.00343954789476764,7.23591329972097e-05,-1.86711848195555
50,0.000227822315520327,1.2183197206078e-05,-2.83752877388479
50,0.00126680452560785,2.73865849275373e-05,-2.40536219456952
50,0.00258679378741938,1.89506889356767e-05,-2.44221723399062
50,0.000437676361189238,1.26140830935972e-05,-2.81468767025101
50,-0.00531149458800318,9.05097851251317e-06,-1.42974717623378
50,-0.00046710339842645,1.58858003082196e-06,-3.78959431623419
50,-0.00181379961184856,2.7568564364901e-06,-2.98597185536676
50,0.0024639742909882,9.81425038265885e-06,-2.63846624606773
50,0.000779534261127415,6.42395209003381e-05,-2.00364868701321
50,-0.00551193078094565,3.28250259429869e-05,-1.88131442294731
50,-0.00216305643832099,1.09825419238415e-05,-2.67852288992154
50,-0.000326869294272565,3.95089805594366e-06,-3.38919486368803
50,-0.000165501050215378,2.71364956223658e-07,-4.69136488090199
50,-0.000357893605131241,7.69735195476933e-06,-3.06092930523953
50,-0.000219010527689449,7.75951649038325e-05,-1.91362610749962
50,-0.000152073504467467,7.70571165521036e-05,-1.91726422224646
50,-0.000467395234197119,7.22460525294311e-05,-1.94813699278582
50,0.00239077700621671,7.91811354934502e-06,-2.69417839039861
50,0.00320098799855999,5.33258774444686e-05,-2.00540416291539
50,-0.00122062404171833,4.37477409875325e-05,-2.18343918245795
50,-0.0010910229985208,1.51520466244275e-06,-3.48911696958754
50,0.00153666434941133,2.73527917444268e-06,-3.15492632504675
50,-0.000249250530900788,1.67767897564572e-06,-3.81246669445463
50,-0.000849644863709422,2.48245096984581e-06,-3.48966462898277
50,0.000381374849643399,2.48735358275026e-05,-2.47986180675237
50,0.00175613640065311,3.00259759772578e-06,-3.02639101482626
50,-0.00168868254032079,7.23481920455334e-06,-2.90315696532745
50,-0.00531912438839341,1.02978620369353e-05,-1.54998375247082
50,-0.00547030962531786,4.12397034438838e-05,-1.86717781093441
50,0.000208819100745536,5.92787951776221e-05,-2.04819411447359
50,-0.000322419260612834,3.20028871018916e-05,-2.3551505443291
50,0.00226338709861603,4.90577725642786e-05,-2.09097527969235
50,0.00151863307733463,5.72506945745595e-05,-2.04582620905344
50,-0.00032836602613711,6.63476367465216e-05,-1.99142110073935
50,0.000156555665326338,7.60280449474766e-05,-1.92397541145222
50,-0.000939581937880291,6.13271656545814e-05,-2.02437871140606
50,-0.00401342025422151,5.74802848813479e-05,-1.92385310870775
50,0.00245857118514967,7.44464062530581e-05,-1.8940511948693
50,0.00222835147921817,6.12633109085313e-05,-1.99157087140192
50,-0.00600677995420515,5.93082122455688e-05,-1.74412827466421
50,0.0021022953041436,6.98504345575287e-05,-1.93487309585263
50,0.00199927884474891,6.63166110890982e-05,-1.96233092553669
50,0.000404141724714572,6.56739238089851e-05,-1.99609327169398
50,0.000699710778783405,1.19132048261435e-06,-3.79667232907443
51,0.00100747314312263,2.92822908075005e-09,165.787561563811
51,-0.00127298652633049,1.15226427719533e-05,-3.31659233867696
51,-0.000528130672256516,3.1648978854019e-07,-4.74365004828314
51,-1.46489952762558e-05,6.4345597387781e-08,-5.97914307468744
51,0.000212691504512102,1.14389842348374e-08,-4.86708451260803
51,-0.000523546729523151,1.27325840332359e-07,-4.56319323357854
51,4.27983302198772e-05,7.34013739776861e-09,-6.94149338619237
51,-0.000113208366702259,1.61846445515198e-08,-6.27497837914494
51,-0.000421941063644726,8.99478967419272e-08,-4.82367738395784
51,-0.000352320487490684,5.35331803714827e-08,-4.91342214728996
51,-0.000659493008361046,1.24576414266809e-05,-3.33044369928021
51,-0.000362258435070708,2.08353426594277e-05,-3.08759259659341
51,0.000341286481523821,8.52774204008406e-06,-3.53057561991179
51,-0.00117367810244551,1.45424895004976e-05,-3.22316794467521
51,-0.00147189756985786,1.71514937481843e-06,-3.70774457975349
51,0.000971091890807711,1.56732717202332e-05,-3.20300510238417
51,-0.000323682954194836,3.9795523521514e-07,-4.93813884237234
51,-0.000389223071506344,2.04355168186216e-07,-5.03235012845075
51,0.000483192578665597,2.95546326396088e-07,-4.82354308427716
51,0.000354068652410948,3.0500449975891e-07,-4.99726884803028
51,8.43363487365882e-05,1.34704284554492e-06,-4.457471257372
51,-0.000552503913361776,1.46959461732559e-05,-3.25489547710245
51,0.000101757841762097,2.37648073532191e-07,-5.30576368962094
51,-0.00103984807830315,4.0995189299336e-07,-3.73613113112707
51,0.000544227801803781,1.1583549122054e-06,-4.40772000296678
51,-0.000719405280470564,5.9175246330024e-07,-4.43410295142538
51,0.000539802156975251,2.32298119282986e-06,-4.12492332405467
51,-0.00100508521102849,1.26383840983311e-06,-4.09233642162137
51,-0.000268321759432092,1.32343228997696e-07,-5.34823846284474
51,0.00165969291763501,3.50572480277871e-06,-3.58899963906959
51,-0.000333780153919318,3.8977056417981e-06,-3.91458151768011
51,-0.00107207351587916,5.56670920800047e-06,-3.64743167149537
51,-0.000196060873170237,7.21849717721382e-07,-4.74541040311695
51,-0.000323682957158401,3.9795523521514e-07,-4.93813883996188
51,0.000347744188947324,8.13318889740247e-06,-3.55365654536998
51,-0.00041968383278418,2.19416501388199e-07,-4.96608869081606
51,0.00283079584379089,3.62233306961003e-06,-2.85939701247436
51,-0.00263524884151648,1.16961328223995e-05,-3.08256487982772
51,-0.00156088095218936,1.725213134364e-06,-3.63029092368791
51,0.000202277106477166,4.97344162655975e-06,-3.80289770414109
51,0.000511995318541977,3.71955688787802e-08,-2.73105384843114
51,0.000888633189024645,2.02661124239229e-06,-4.06105969792581
51,-0.0011580963986391,5.55373725847725e-06,-3.63108528237328
51,0.00127302818151926,8.91873334639059e-06,-3.42413647843411
51,6.6011949578356e-05,3.6505355466448e-08,-6.20453126345352
51,-0.00122702545699779,1.4800490345539e-05,-3.2108741491274
51,-0.000369040884803601,2.49645560358632e-07,-5.03015468939424
51,-0.000256114590117304,9.86152005071485e-07,-4.58278168619437
51,-0.00097365113242587,1.47365115557779e-05,-3.23173821039477
51,-4.18768399662902e-05,4.42706418832974e-08,-6.14797772524753
51,-0.000541354033531788,2.05205386419021e-05,-3.09121330893222
51,-0.00012976574300173,1.1639469042394e-06,-4.5259251889049
51,-0.0019916736776414,3.71597761005419e-06,-3.41900195815448
51,-0.000656759305698554,1.02375814026825e-05,-3.42496834946987
51,7.14531575669844e-05,1.63316772433144e-05,-3.21235758273758
51,0.000260313168024171,4.38691184636283e-06,-3.86203112440615
51,0.000102679437490551,2.09383592419722e-05,-3.08802400858247
51,-0.000599892523241835,2.12605626905968e-06,-4.14729935310903
51,-0.00107840176087004,8.32781883562649e-06,-3.47944318157705
51,0.000144182183748095,1.34356212504845e-05,-3.30933882164241
51,0.000366013714273233,1.9864994283481e-05,-3.1112157334678
51,0.00104051473411107,2.07897105678336e-05,-3.0657994825575
51,-0.00293058057315094,2.33294077085472e-07,13.0698071538047
51,0.000118297945649579,3.26822565499688e-07,-5.1468263424143
51,-0.00167491814595734,9.26382313662995e-06,-3.34459447093534
51,0.000289583424967802,2.38361179968658e-08,-4.7182788770328
51,0.00102891920183412,7.10304557769967e-07,-4.0348720075967
51,9.46072407718323e-05,2.44376968333076e-08,-6.28175181622205
51,-0.000557190803865695,1.3996009713825e-07,-4.4831586372834
51,-0.00319725427385166,1.62228563460605e-05,-2.90079389756458
51,0.00088069884456635,2.02655219309305e-06,-4.06453222869673
51,0.000159595548945938,1.41377605254962e-06,-4.42692705543101
51,0.00136741958320482,1.34202090492365e-06,-3.76532941406932
51,-0.000144522861942068,4.03212209933747e-07,-5.0373127598151
51,0.000693620337261362,1.3929402143781e-06,-4.27066325197288
51,6.3807190812247e-05,2.12520055783971e-08,-6.43893159157095
51,5.27248186254788e-06,1.25396506236435e-08,-6.7973885525725
51,0.000792462782582921,2.25419293366982e-06,-4.06337582600995
51,-0.000205356536241515,5.05258793330349e-07,-4.90867707300793
51,-0.000199283385140289,1.84220835344169e-07,-5.34708846978217
51,-5.62243993244368e-05,3.65791763304746e-08,-6.21999512744564
51,-5.50488904211657e-05,6.56220363535211e-08,-5.94789940144884
51,-0.000200943603278246,6.83242298708313e-07,-4.76997100214059
51,-0.00061399525551046,9.39079243768402e-07,-4.43977160014063
51,-9.3947094764396e-05,1.96539059470924e-07,-5.40006054624077
51,-0.00110296834197063,2.98599413395476e-06,-3.85839326843071
51,-0.00349519420992623,1.12060743212707e-05,-2.85576060765023
51,-0.00115312953997641,2.1550783898204e-06,-3.91664799326609
51,1.60144649887835e-05,1.01511343668807e-05,-3.45026183456353
51,-8.02756742653527e-06,6.14834027806081e-07,-4.85221625122512
51,-0.000504155137900584,1.44933033131259e-07,-4.69794740596173
51,-0.000114764513403225,3.24693852336151e-06,-4.01818271491211
51,8.77252558793159e-05,2.14865777726089e-06,-4.22485469735616
51,-0.000970884321806482,1.28751108739311e-05,-3.29481302193276
51,0.000569357496748663,3.40654587604242e-07,-4.67170877754172
51,0.00221606302761589,1.09107438522801e-05,-3.18914277048623
51,-0.000211479467863756,3.5879808494256e-07,-5.05924079803442
51,-6.97696877375537e-05,1.45199990972806e-05,-3.27113609865341
51,0.000994924375290291,2.05699912923841e-05,-3.07308942533628
51,-0.000774763998460069,9.63860248489888e-07,-4.31608875091992
51,-0.000473463591457995,2.61046979572906e-07,-4.85123174884869
51,0.000198657991422081,1.25080187485484e-06,-4.48139889500448
51,-0.000395058889165828,2.3286298187843e-07,-5.00260522085226
51,0.000136761383850714,1.72614960068157e-06,-4.33070281989976
51,0.00168342754783024,1.18782364593734e-06,-3.33009796238571
51,0.000802579707545073,3.00129534005581e-07,-4.13774411743268
51,0.00152126494594403,2.24908566811352e-06,-3.68931912394531
51,9.82198599796145e-05,2.48762031296608e-08,-6.26208601033109
51,-0.000952281844508643,1.33779403224404e-05,-3.27837050728887
51,-0.000567444359954965,1.42703765057168e-07,-4.45437225400331
51,-0.00055250391457144,1.46959461732559e-05,-3.25489547705698
51,0.000176122064406486,1.27700338621769e-05,-3.33430201340445
51,-0.000170919619348414,7.92248061665633e-07,-4.70707045831289
51,5.57339594095009e-05,1.9651286870077e-06,-4.27049798138259
51,0.00100193212381771,2.04200696843113e-06,-4.00629638091081
51,0.000140549155765293,7.38637480598305e-08,-5.77811413558982
51,-0.000275785664165554,1.5922972025369e-07,-5.28894066338753
51,0.000321423997786845,1.41496952297698e-07,-5.22173291431722
51,-0.000260020379152854,5.29905572892675e-07,-4.86280047429268
51,0.00064942845647021,7.06276896114336e-06,-3.60179081895335
51,0.00205555499215481,4.72267955064724e-06,-3.3855369742298
51,-1.38418469255725e-05,4.72598536676008e-06,-3.83250888478971
51,0.00193695504619058,6.45416860743015e-06,-3.38605512270935
51,0.000965631313311301,1.13038601305405e-06,-4.13534273322327
51,-0.000363843210688017,2.52524714554452e-07,-5.03507358968911
51,-0.00153479267284595,1.12339676977921e-05,-3.29475395283724
51,-0.000447233650587756,5.70931070491403e-06,-3.72050122675896
51,-0.000354772859852737,2.05192367670271e-05,-3.09531881369074
51,-0.000187023307452526,1.90122792771727e-05,-3.13560480072432
51,-2.69565436102275e-06,2.25812147208874e-07,-5.35307702294466
51,-0.00719460951261636,1.65385458366581e-06,11.2915068763641
51,0.00225797835717859,5.63104121741633e-06,-3.29220922132299
51,-0.00069806295590548,7.04169806800037e-07,-4.43843053802896
