3,0.0024673623502602,4.83556623381096e-06,-1.89634828627512
3,0.000271544390030534,2.92605889267426e-06,-2.76440880897326
3,-0.000943587995366025,1.16722402708404e-05,-2.04709027746059
3,0.000689277477274068,1.27116278071122e-05,-2.0238906429503
3,-0.00011532603020728,1.36774334181392e-05,-2.00547712252971
3,-0.00172734152991735,1.21888500698901e-05,-1.94118115892084
3,-0.000804120129970636,1.54256628675849e-06,-2.88752445938651
3,-5.52177739862561e-05,4.5576515220287e-07,-3.70338085010455
3,7.95288449667364e-06,1.08455560867222e-06,-3.27322264617437
3,0.000721930823790647,1.49436862905126e-05,-1.94425425188923
3,-0.0025901593349072,1.27313338779585e-05,-1.77832302164875
3,0.00157995359698108,1.42733199750881e-05,-1.89719620333978
3,0.000341578307067247,1.58512365493418e-05,-1.92853287565808
3,0.000662712791299144,1.57495022045736e-05,-1.92148966378209
3,-7.65820662113891e-05,1.57594369237505e-05,-1.93493121690069
3,-0.00024830386948661,1.57601225350273e-05,-1.93313949955668
3,0.00011454896427926,1.57954462044397e-05,-1.93356077000437
3,0.000268718835747852,1.58085259119814e-05,-1.93127837492547
3,-0.00213201114701088,8.47119223671779e-06,-1.97721138558104
3,-0.00216285611752105,6.60914209971259e-06,-2.01571035636773
3,-0.00135485122311535,1.49593880588246e-05,-1.89981392757939
3,0.000749621816394496,7.61705450914711e-07,-3.08106970259411
3,-0.00306899804211494,1.15395308915974e-05,-1.68283969603323
3,-0.000283870483135068,3.3021231678095e-07,-3.74583057157668
3,-0.00343108483827369,8.6046761762109e-06,-1.55361746839435
3,-0.00030603887832676,3.51676438224379e-07,-3.7031969503178
3,-0.000219887368634402,1.52866872869302e-05,-1.94876434264631
3,-0.000196075485802068,1.10978761374471e-05,-2.10872797719664
3,-0.0014073361788629,7.17659252596892e-07,-2.09981778489147
3,0.000369147026943334,1.52985554609864e-06,-3.05671357920005
3,0.00180318895456286,6.01789736434296e-06,-2.14631630618509
3,0.00253130896632515,4.99425010135158e-06,-1.8682031232261
3,-0.00110807122091534,6.59992333853571e-06,-2.27729006516497
3,0.000148356009768247,1.58756686475519e-05,-1.93074995245767
3,0.000610685956612364,1.40325105050531e-05,-1.97986022677742
3,0.000864367838134348,1.90543484164119e-06,-2.7954290217902
3,-0.00121264747143813,5.03495571097346e-06,-2.35960413357477
3,0.000876714225133536,1.54299541321294e-05,-1.92077461772746
3,0.0012726089983008,1.52365510087009e-05,-1.89884202715273
3,-0.00130160668499514,1.38532109822563e-05,-1.93843088987592
3,0.000294515937130391,1.58771924619159e-05,-1.92866356638296
3,6.0249214268358e-05,1.5901739141498e-05,-1.93050858869465
3,0.000318478702300034,1.44147134003763e-06,-3.09582244487743
3,0.002329843453377,1.08927538641747e-05,-1.87062378742704
3,-0.000260329873235148,1.05227658343198e-05,-2.13384618631777
3,0.0032413266535297,1.35650534152464e-05,-1.62283614453947
3,0.00147773155745497,1.01870452466139e-05,-2.04609876720841
3,0.00328125823714007,7.43682198055461e-06,-1.58674039436019
3,0.000929179623992164,1.63809397321847e-06,-2.8035399962217
3,0.000591350677455101,1.6577250575883e-06,-2.95563930568467
3,-0.00119947263251467,5.21007672882757e-07,-2.259109182595
3,0.00116061259467822,1.49203287032563e-05,-1.91733417508849
3,-0.000404914914442232,1.57147948580412e-05,-1.93131904401602
3,-0.000348183908389181,1.58219849473467e-05,-1.9293056291915
3,-0.00230253948281055,6.46688740083491e-06,-1.97057916890348
3,0.000333499576634696,1.53002230778405e-05,-1.94626861164682
3,0.000366888954243931,1.64285591070769e-06,-3.02465136742317
3,0.000633823658953915,1.21022474966176e-05,-2.05054394751201
3,-0.00166650247608407,1.3681723513528e-05,-1.90431234591312
3,-8.17078505241069e-06,3.8064637517503e-07,-3.79669151453701
3,0.00033463315943842,1.53459937895751e-05,-1.94476125511898
3,0.00108328304826372,9.67715452384534e-06,-2.11832041145017
3,-0.0018499131625736,1.30314221559022e-05,-1.8988503203252
3,0.00187633349513709,7.85624693386934e-06,-2.05911699228756
3,0.00201715124394818,1.25916010677048e-05,-1.88575001029676
3,-6.33850993054423e-05,9.12812142848469e-06,-2.2079369390185
3,-0.000660201803305195,6.989448661795e-07,-3.18112552590054
3,-0.000349750965258465,3.09347238317768e-07,-3.7027665060348
3,-0.00350590137632418,1.04302441927146e-05,-1.55226560286788
3,0.00130885754981032,1.80926704716534e-06,-2.54395006934695
3,0.00167876893572351,3.71672963575275e-06,-2.27828250740774
3,0.000817139530154898,1.55152723920603e-08,16.1212541862813
3,0.00141757842070849,3.87932859908364e-06,-2.37700123219183
3,-0.000375374928709928,1.16420002343338e-05,-2.08047569547084
3,-0.000601019418360685,1.34424372796144e-05,-2.00119266681288
3,-5.02534571994623e-05,1.56082100271242e-05,-1.93985753789434
3,-0.00152852079029776,8.60137247434672e-06,-2.10206194935106
3,0.000156727574496081,1.30628863986661e-05,-2.02800920962367
3,0.00170069287716644,4.28529114518255e-06,-2.24876783648847
3,-0.00065236860212736,1.4682037158124e-05,-1.95603119187712
3,-0.000511352444257058,1.26420978966826e-05,-2.03497910356071
3,0.000543685183447526,6.16924727696681e-07,-3.31577088312387
3,0.00159981941256747,1.83581943779218e-06,-2.31301255205023
3,-0.00115483453923562,1.14468586367746e-06,-2.66373524950862
3,-0.000295802356963271,7.22281318354651e-08,-4.0220868204025
3,0.000916745412008481,3.33101954598563e-06,-2.58604686573482
3,-0.00123050747848165,3.37500514236207e-06,-2.48132056634027
3,0.000157324779378313,2.18322651758325e-06,-2.91776658447874
3,6.31818264101315e-06,4.62566242697938e-06,-2.54802285867039
3,-0.00140244512592329,1.28474508607966e-05,-1.96071785608453
3,-0.000532146169783253,1.57454472732977e-05,-1.92656891078567
3,-0.000121883364403549,1.5287996338414e-05,-1.9498171272146
3,-0.00140460141540455,3.20449712900233e-06,-2.42372556732067
3,-0.000136513933240881,1.0198466863128e-05,-2.15180459763136
3,0.000741575249407547,1.50772061031367e-05,-1.93900767104492
3,0.00180695044088946,1.42336260773434e-05,-1.87133772161716
3,-0.00300702184778074,1.0130705678647e-05,-1.70977553900808
3,0.000528019392617384,1.49602152727119e-05,-1.9518215891544
3,-0.000256513216054053,1.38954324971978e-05,-1.99568922375544
3,0.00129596801715163,1.4267413272762e-05,-1.92598883418895
3,-0.000174853545213549,1.57944712969659e-05,-1.93303912451125
3,-0.00167189472753468,1.283208333827e-05,-1.92894694420236
3,0.00138095137019191,1.55396959754959e-05,-1.88077823192106
3,0.00129250110355551,1.39216597819852e-06,-2.54842096339586
3,0.000332928594531648,7.44137820729529e-06,-2.30286128795441
3,-0.000407119428500474,1.17836923977207e-05,-2.07344581531089
3,-0.00191202952775623,1.50740193150619e-05,-1.83608711664846
3,0.000482932826392871,1.23976540027261e-05,-2.04567735933074
3,-0.000508293294102436,4.67486656010249e-06,-2.51510356223436
3,-2.68175194860869e-05,6.42946384174361e-06,-2.38333546388687
3,-0.000437791423618332,1.48165304310676e-05,-1.95949740759293
3,-0.0011913106193662,1.49488758974898e-05,-1.91404976039073
3,-0.000776282644095609,1.20858137627367e-05,-2.04289012870647
3,-0.000114387864079082,2.60268563675326e-07,-3.96172089383199
3,0.00243590562309883,8.73643725052298e-06,-1.89049443090747
3,-0.000235846585888389,7.58842926697004e-06,-2.29685962856268
3,4.40206899325123e-05,1.24982991109772e-05,-2.05096316238994
3,-0.00013063590346811,1.40070333166705e-05,-1.99344799148844
3,-0.00268799562450755,1.01234675475288e-05,-1.79954888220124
3,-0.00156404008195531,4.58316872718945e-06,-2.28577155903201
3,0.000924369925412204,1.40799301249287e-05,-1.96111859194917
3,-7.62518639968674e-05,1.47236162274807e-05,-1.96891314268502
3,-0.00205983070332604,2.87672997036529e-06,-2.04805751148517
3,0.00157397245363578,5.55734278836977e-06,-2.23338359819349
3,0.00175024126193874,1.30245601967834e-05,-1.91281978890038
3,0.000417890637195702,1.56807014456409e-05,-1.9320532012706
3,0.000406677375880497,1.54528164671179e-05,-1.93958998857633
3,4.50215688789083e-05,1.58817688222556e-05,-1.93118723607096
3,0.000898448050991817,1.33115477187421e-05,-1.98920113968079
3,0.00178665827185278,9.70016881385569e-06,-2.01322448688945
3,-0.000296065390412587,2.33446454084415e-07,-3.85349772538784
3,0.000502613913881981,1.31788321526929e-05,-2.01494667159263
3,0.00302599488110952,5.61057561662135e-06,-1.63549376642798
3,-0.00218730798332369,2.68012350878715e-06,-1.92835035350208
3,-0.000129452799117958,4.43332805211721e-07,-3.70165418340091
3,0.000905750022459397,2.4117316727814e-06,-2.70358270141534
3,0.00103067637697525,1.45125861886629e-05,-1.93972977275082
3,0.00393743687768679,7.76883013135568e-06,-1.29098156453947
3,-0.000304230584582504,1.22373847813621e-05,-2.05780747093498
3,0.000344333166116488,1.50185585211201e-05,-1.95524633828483
3,-0.00256184270085561,3.49424606726762e-06,-1.74915739326424
3,0.000944165770556825,1.46098304355255e-05,-1.94248112443714
3,-0.00290576418749365,1.1435718181337e-05,-1.72629539358206
3,-0.00189081440042256,1.90520205598416e-06,-2.05327523461168
3,0.000472411417084305,4.01791552513957e-07,-3.49202609244909
3,0.00220241539842784,1.2746292443796e-05,-1.85094049227208
3,-0.000497523495106968,1.19133597310349e-05,-2.06461800785835
3,-0.00198752504292605,1.12849531095968e-05,-1.92707870281873
3,-0.000807716976618875,9.21303050229009e-07,-3.00075271381389
3,0.00635774621072827,5.87385139134812e-06,1.01217072738165
3,-0.000456005326446444,6.0731746166945e-07,-3.39199260052349
3,0.00355455476554709,1.24257735305029e-05,-1.54553715293801
3,-0.000383574503433001,1.50123043631957e-05,-1.95450159622806
3,0.000194907551524747,1.56860014184514e-05,-1.93624170616021
3,-4.19486682031004e-05,1.58507087455325e-05,-1.93217435191571
3,-1.32618433191346e-05,1.0733608062726e-05,-2.12713889522345
3,-0.000290327997621471,1.41733834563689e-05,-1.98518052357228
3,-0.000893330022896088,1.48028993977225e-05,-1.93946995390897
3,-0.000568731957349938,9.58231503393039e-07,-3.16639229990332
3,-0.000406748959141654,1.48274370930764e-05,-1.96001830085679
3,0.000871647761644697,1.12723113739416e-05,-2.06896155760699
3,-0.000761829251751015,2.63106818089258e-07,-2.87849124774191
3,-0.00013333778209884,1.21421325756388e-05,-2.06476413136221
3,-0.00128991370007735,1.52562650432642e-05,-1.89681089383501
3,0.000519123745192736,1.45422197515295e-05,-1.96604314402171
3,-0.000420923011668194,9.06735561156626e-06,-2.20172663066168
3,-0.000101642121265259,3.04843475902299e-07,-3.89087042200235
3,-0.00116694824726369,1.21475911795386e-05,-2.00922056450527
3,0.00104707616138595,8.92114608713933e-06,-2.15817701842445
3,0.00150917776435233,2.43464252104764e-06,-2.40118505926191
3,0.000560687415337834,2.00506245240935e-07,-3.33335029919417
3,-0.000106289081367418,3.00329880098052e-08,-4.87848375376423
3,-0.000290542277042588,5.88430987532612e-07,-3.50725605163076
3,0.000718219122829629,1.44690515787531e-05,-1.96000538234706
3,-0.000477115238966272,4.45650367283527e-06,-2.54111461994419
3,-0.00182736128955877,4.04144972709382e-06,-2.20241005343357
3,-0.000825420454225117,1.49978448079865e-05,-1.93716981769704
3,0.000647593322106948,1.58461783483938e-05,-1.91914003650239
3,-0.00309979597094024,1.2507067685275e-05,-1.66655780966247
3,0.00101994010419301,1.48080173301395e-05,-1.93112710201938
3,0.00101775364470698,1.51647594741505e-05,-1.92019753903182
3,-0.000975090971209107,1.5316526627905e-05,-1.91833231208073
3,0.000305223943573982,1.49278941197828e-07,-3.95276744360766
3,0.00142265645286563,2.89171818313697e-06,-2.43295500100907
3,-0.00144957521096268,5.31935628527744e-06,-2.28064929908709
3,0.00224336083595021,9.92981831972143e-06,-1.91265399769173
3,0.000639132857862702,1.37826415206776e-05,-1.98731296601607
3,-0.000170410978030866,1.40132203349088e-05,-1.9928002100322
3,0.00116217519853861,1.07212331876192e-05,-2.06473433055478
3,-0.000450603174514538,1.58080120883551e-05,-1.92715635315499
3,0.000561990701108331,7.67466190543693e-06,-2.27429846533426
3,0.000684854569889735,4.46416153511129e-06,-2.51326391362612
3,0.000345721173304026,2.66567462214278e-06,-2.8011894571699
3,0.00026951811480849,1.35733088534274e-06,-3.13431847102437
3,-0.00043839343609915,1.55282002796121e-05,-1.93631971597918
3,-0.000245132445948916,1.54592998801718e-05,-1.94278810199904
3,0.00128187554062183,1.30744201958875e-05,-1.96566768533573
3,-0.000295534182005131,1.58293007730417e-05,-1.93014679459153
3,0.000156280711562508,1.50046839686155e-05,-1.95884189139743
3,-0.00412702571383117,8.10475965139206e-06,-1.21684956790575
3,0.000175865425946955,4.0226421999393e-08,-4.53602058157563
3,0.000851824828149522,5.45732997965658e-07,-2.95185065425658
3,-0.000287079911632106,6.18250909835303e-07,-3.48761577699588
3,-0.000735532395035904,2.87006819728486e-06,-2.69241906341434
3,0.000293677415806721,2.87941869523537e-07,-3.78657169378517
3,0.00152595017701992,4.03196675736978e-06,-2.32795199475965
3,-0.00204311553492796,1.35552959023791e-05,-1.85647450234156
3,-0.000128218124601767,1.38854796523164e-05,-1.99782315408773
3,0.00025114622051686,1.58541274251405e-05,-1.93013282038572
3,-0.000538518772936745,1.56637517987788e-05,-1.9289052273033
3,0.000186492541366901,7.56995547105091e-06,-2.29944617091332
3,0.00168100638294043,1.1555920472519e-05,-1.96797244514316
3,0.00166510653889319,9.72855167075296e-06,-2.03380740330308
3,0.00175038411280624,7.73425502753832e-06,-2.09293759373162
3,0.000436761663502975,6.22977196241218e-06,-2.38385669126486
3,-0.000496144799268174,1.47165730802041e-06,-3.03700888863627
3,0.00068765912834936,2.42279696016008e-06,-2.77378697480642
3,-4.70997270566124e-05,6.5825653630592e-06,-2.37145619212794
3,-0.000283518750203168,1.52464940336072e-05,-1.94902606879596
3,-0.000485836653841589,1.24233234014932e-05,-2.04454939213288
3,0.0043631086141798,7.08961556607115e-06,-0.991943902591235
3,0.00110186715441585,3.29899549388955e-06,-2.53301569565869
3,-0.000420927600141824,2.67731468818598e-07,-3.64183102735967
3,0.00119101342055375,5.55761797742465e-06,-2.32863337974625
3,4.41640742378657e-05,1.58959893351504e-05,-1.93074219971371
3,-0.000112595170752321,1.58732781602596e-05,-1.93111908938877
3,-0.000235780723075672,1.56584124507513e-05,-1.93655764749965
3,-0.00248105316608259,5.67167018231203e-06,-1.90343094036189
3,-0.000859374186643632,1.4540086832964e-05,-1.94998611151227
3,0.00113269225988488,1.37211290929337e-05,-1.95761609878439
3,5.52222481345763e-05,1.40846282236216e-06,-3.14150494934445
3,0.00077319658946255,2.40607053127682e-06,-2.75060520398611
3,0.000423774083812853,1.54779342278993e-06,-3.03740874571044
3,0.000832708282569555,2.20825451743951e-06,-2.760733243471
3,0.00143216058544883,1.10855848467859e-05,-2.01850285726569
3,-0.00198530254965008,2.61210897129968e-06,-2.07930513400626
3,1.53769083265378e-05,5.31435734035703e-06,-2.47860867639471
3,0.000198860282123516,6.79753620391857e-06,-2.35264805116638
3,-0.000291798259831123,1.34641716204746e-05,-2.0106589104824
3,0.000364677868573683,1.4949633622009e-05,-1.95704563807753
3,0.00234388021521322,1.2305054081317e-05,-1.83559948953837
3,-0.000887071124112993,1.42032874110045e-05,-1.95939908123527
3,0.000226736968901368,1.4817224153007e-05,-1.96420702498297
3,4.3409935818939e-05,1.53623897701513e-05,-1.94781448560554
3,7.96815708214595e-05,1.5829143753653e-05,-1.93271002395822
3,0.000201114129284991,1.50766032511227e-05,-1.95592354394625
3,-2.4020586468608e-05,1.48324758959649e-05,-1.96540797053744
3,-6.62607459003275e-05,1.57593922552541e-05,-1.93497940969275
3,0.000828618518831311,1.5072698009783e-05,-1.93461788593993
3,-0.0011318519873281,1.4950825397086e-05,-1.91861029542674
3,0.000749638869735991,1.55428720064855e-05,-1.92395820719423
3,-0.000269582214895685,1.5360686668496e-05,-1.94556564897426
3,0.000798123090043397,1.53259679044259e-05,-1.92828091162502
3,0.000958234655494252,1.12434441427757e-06,-2.84690399541907
4,0.00105679977673429,2.92823352219311e-09,184.231365567447
4,0.00266667796790304,1.09889805993928e-05,-2.02952436019788
4,0.000321262406586849,3.16071290179608e-07,-3.96415441035769
4,8.34726880890946e-06,6.43331708551526e-08,-4.92282847699036
4,5.41652316901631e-05,1.14384336780777e-08,-5.65867192132556
4,0.00015401941442124,1.27258418183247e-07,-4.48909382029434
4,4.37605242524152e-06,7.34000052440739e-09,-6.00743375437132
4,-0.000192642723144876,1.61836002385895e-08,-4.46683980267369
4,-0.000209656586535444,8.99231468387248e-08,-4.51152194220504
4,0.00034174686656768,5.35219596720835e-08,-3.92430558391086
4,0.00142945734035463,1.1836094784662e-05,-2.22963466856492
4,0.000464801426942275,1.9150064582523e-05,-2.06973629082966
4,0.00223150688437583,8.23167335024147e-06,-2.19506816165972
4,-0.000605052735616275,1.3701208712772e-05,-2.2294283015202
4,0.000911763748334523,1.70286282108231e-06,-3.04128182566496
4,0.00112717891192071,1.47003329271786e-05,-2.16438058005486
4,4.97982228587916e-05,3.97289687112407e-07,-4.00995386764703
4,-0.000710408655164881,2.04179447429299e-07,-3.11003329517782
4,0.000697912979596874,2.95185159075647e-07,-3.33656052854882
4,5.47452708381862e-06,3.04612998841871e-07,-4.14583744433899
4,0.000175654272963638,1.33946381857103e-06,-3.3938779040665
4,0.000283822398011033,1.38377238658996e-05,-2.23492011019544
4,0.000201437865627246,2.37413584990156e-07,-4.18504903692162
4,-0.000684551662397555,4.09359525714484e-07,-3.42573987082579
4,-0.00097356521490718,1.15273276933617e-06,-3.06933962958435
4,0.0021740685589651,5.90401099402518e-07,0.187843386632736
4,0.00145281301327109,2.30049750312681e-06,-2.67622622315485
4,1.86304166438272e-05,1.25718852233042e-06,-3.43695306520015
4,0.000177088052079872,1.3227007632515e-07,-4.44443875869821
4,0.00112665889447931,3.45459564492839e-06,-2.74795682173431
4,0.00320603161005076,3.8350245098937e-06,-1.53934136215088
4,4.62171596106344e-05,5.43919337844589e-06,-2.70451831453835
4,0.000736832927821667,7.19666079902116e-07,-3.33880939664656
4,4.97982203728741e-05,3.97289687112407e-07,-4.00995386795863
4,0.00328553800609548,7.86422806428176e-06,-1.83404748458467
4,-0.00103499208366638,2.1921262975089e-07,-1.86707708390869
4,0.001601355129789,3.56767687040478e-06,-2.55618785225652
4,-0.00121241169521227,1.11458483171172e-05,-2.28005527627946
4,-0.00134506518344496,1.71273943817391e-06,-2.75432317487756
4,0.000292264131621223,4.87117513520176e-06,-2.75109471940164
4,0.000254566659920847,3.71894228360725e-08,-4.32612378787852
4,0.000678916848188063,2.00945102789376e-06,-3.08790922207927
4,0.000406433093090178,5.42661487815895e-06,-2.69065213537786
4,-0.000172646759273364,8.59507704257998e-06,-2.47420130317812
4,3.3053803548898e-05,3.64998548519388e-08,-5.19178700231895
4,0.000691731122509863,1.3929913041583e-05,-2.21733580421867
4,-0.000303851794076072,2.49383516187372e-07,-4.06080343679692
4,0.0011117728890124,9.82083408158381e-07,-2.9312752878244
4,0.00189998170951695,1.38736258962105e-05,-2.10643477647836
4,-0.000506156811749609,4.42622932772792e-08,-2.21628955947028
4,-0.000699187234070495,1.88838391979425e-05,-2.06943286682476
4,-0.00045454367948923,1.15825967263282e-06,-3.3888809326375
4,0.000347366332082669,3.65865971503301e-06,-2.88649150994783
4,0.001015128896164,9.81357375331928e-06,-2.35714367444167
4,0.000740286681068309,1.52779314923287e-05,-2.17039019339394
4,0.000915836090381927,4.30787339205795e-06,-2.7239563864952
4,-0.000140346822640887,1.92370424112397e-05,-2.07259923919647
4,0.000911759500204248,2.10727381975468e-06,-2.98158586873142
4,-0.00101534964378534,8.04509151950467e-06,-2.44492668674738
4,-0.00112170348572215,1.27142480659426e-05,-2.23068776912058
4,-0.000122774067956265,1.83272641459127e-05,-2.09692392807831
4,0.000555981583966842,1.91115199073733e-05,-2.06829725990123
4,-0.00449073862710242,2.33124025138132e-07,38.9736060240107
4,0.000571173216381568,3.26374516070513e-07,-3.6115927724156
4,-0.00281454083309683,8.915399890121e-06,-2.01337276923572
4,3.19376614082876e-05,2.38336313906235e-08,-5.39846023051624
4,0.000260924111062513,7.08183067875687e-07,-3.67598873058291
4,7.5764903626814e-05,2.44352659025333e-08,-5.28993423607818
4,0.000154011429100375,1.39878165561842e-07,-4.4502354396417
4,-0.000289592854258856,1.51826736129998e-05,-2.18869078147964
4,0.000670893860927549,2.00939297473658e-06,-3.09061507661827
4,0.000934955943011766,1.40540508010232e-06,-3.07037415141033
4,0.0010099506871439,1.33445922481369e-06,-3.02508956042336
4,0.000418519270315925,4.0252934709352e-07,-3.78895150726406
4,-0.00023672236231423,1.38479662228042e-06,-3.36852030648667
4,-5.13116572797771e-05,2.12501574555684e-08,-5.41527573960535
4,-5.31880842130019e-06,1.25392120608653e-08,-5.73984929612398
4,7.21836055525168e-05,2.23295774765669e-06,-3.14869981104021
4,-0.00140540582341907,5.0418462065157e-07,-1.93516434786625
4,0.000156514804903381,1.84079935395758e-07,-4.3311839351199
4,-0.000351362833859752,3.65735247407333e-08,-3.5179693025828
4,0.000108924948473377,6.56041000160747e-08,-4.82316250965386
4,8.2128829255647e-05,6.8128580756626e-07,-3.73846643825006
4,-0.00041968799571505,9.35379269785764e-07,-3.49077839515005
4,-0.000814154448543812,1.9637706232391e-07,-2.6776987412146
4,0.00126324426787883,2.94888253850855e-06,-2.74024219660049
4,0.00334411864754317,1.07007820742203e-05,-1.84383368820065
4,0.00238267197395659,2.13580774351361e-06,-1.84307277817538
4,-8.62842546236637e-07,9.73391438428798e-06,-2.41372196032163
4,-0.000896914626348633,6.13243553510666e-07,-3.14012420237118
4,0.000697161484910085,1.44847548388594e-07,-2.8398230533661
4,0.00128552654115152,3.20309766601436e-06,-2.71150520272356
4,0.00162411317092425,2.12961608551354e-06,-2.55425893527067
4,0.00153449409894437,1.22113497762428e-05,-2.20393387971711
4,0.000504901121666281,3.40167390378419e-07,-3.71598334646991
4,-0.000115893017256386,1.04301540028345e-05,-2.37853567582095
4,0.000473898142323169,3.58258753755198e-07,-3.75134803766197
4,-0.00314371167724613,1.3681398261816e-05,-1.88233046410331
4,0.00056448417657657,1.89256903317767e-05,-2.07285166852597
4,-0.00174130752032185,9.59960788322537e-07,-1.99265119819136
4,-0.000173961785799144,2.60760463005197e-07,-4.16557880354348
4,0.0011692420292925,1.244251534058e-06,-2.89288574038379
4,-0.000360649468749133,2.32634907374832e-07,-4.00111854095443
4,3.71488083291911e-05,1.7136666947806e-06,-3.28180973077691
4,0.00135711077986247,1.18191000931704e-06,-2.68882292202803
4,-0.000942416660846832,2.99748924885661e-07,-2.67244660500232
4,7.73818509165433e-05,2.22791464122621e-06,-3.14965320517776
4,8.97556413941513e-05,2.48736813497877e-08,-5.23656281705262
4,0.00122735734596634,1.26626929200174e-05,-2.22271794656603
4,0.000103397412973493,1.42618464120984e-07,-4.4878399959117
4,0.000283822396851621,1.38377238658996e-05,-2.23492011021922
4,0.00112985607437839,1.21167222609478e-05,-2.25155858359817
4,0.001249752044239,7.89631910255971e-07,-2.68063168362843
4,-0.0020047511437996,1.94897010823078e-06,-2.18681517684183
4,-0.00145263042814312,2.0244079468041e-06,-2.67771800972016
4,-0.000171739672405821,7.38409221237947e-08,-4.65473456183917
4,0.000253580403016156,1.59123321585161e-07,-4.26851389886041
4,-0.000271794562789102,1.41412749100999e-07,-4.26837237683196
4,0.0002341337763674,5.28725787860947e-07,-3.8183324096389
4,0.00131647327346811,6.85829897531286e-06,-2.46244962311602
4,0.00147056638704252,4.6304073724146e-06,-2.55168978704233
4,0.00222168391688336,4.63395907948277e-06,-2.252247325947
4,0.000540635524731771,6.28296889060966e-06,-2.6093485021183
4,0.0014242823697621,1.12504463853024e-06,-2.59106324166102
4,-5.11144743267102e-05,2.52256439934298e-07,-4.23500596370702
4,-0.00013514414333328,1.07252551421154e-05,-2.36437798402685
4,-0.000756812354772123,5.57497195043816e-06,-2.64101710207327
4,0.000642725669660555,1.88827111943997e-05,-2.0714682014034
4,0.000295276067847537,1.75991156620313e-05,-2.11512867429268
4,-0.000646913820941187,2.25597591596916e-07,-3.36850033544181
4,-0.00747611513568148,1.64259432846495e-06,13.7100293437272
4,-0.00326866586297591,5.50053726853379e-06,-1.72791326652599
4,0.000851092069225572,7.02223919240706e-07,-3.21252175125756
4,0.00312751022047787,1.17482920380537e-05,-1.90338921927528
4,0.000689142032410668,1.66460077675245e-05,-2.13117966510183
4,0.00232575531682996,8.81948690606052e-06,-2.15638990526548
4,-9.42421222479715e-05,2.75668065295951e-07,-4.17969976757985
4,-0.00120562894306686,1.53133507167292e-05,-2.13970760322007
4,0.000820388790823769,1.07127862064785e-06,-3.20297534735929
4,0.0015770722490219,1.7307627649309e-05,-2.05410493488497
4,0.00169096000772465,1.81489700200315e-05,-2.02344882542669
4,-0.00254312211761127,2.44447165805974e-06,-1.7817386670595
4,0.00256219241972713,1.42564035808293e-05,-1.99268551896103
4,-0.000674738042365339,5.90159720188119e-06,-2.62534666091155
4,-0.000392235940154276,2.34190684333579e-07,-3.94887027627914
4,-0.000300584341566058,4.6778789976755e-07,-3.83482764608436
4,0.00133989729102377,1.7934507491873e-05,-2.05811448585743
4,-0.00142808401807375,1.83040482217215e-05,-2.04225928921804
4,-0.0056377122922951,1.11999765989591e-06,10.6943592679195
4,-0.00550448706597139,2.20550301952879e-07,64.3830573258914
4,-0.000380663520538012,2.35845756505198e-07,-3.96661639122012
4,-0.00309583868221332,1.18976712401127e-05,-1.91058169254112
4,-0.00325948730590453,1.67504978240457e-05,-1.82518347775033
4,0.00273672729073633,1.37493768838726e-05,-1.96866909669429
4,0.000435437194987776,1.9163030364889e-05,-2.07009142562546
4,-0.000115696241956973,1.92289887848842e-05,-2.07297251166505
4,0.00058268267878585,1.92468933773067e-05,-2.06403512268317
4,0.00165216472938077,1.21281188688608e-05,-2.19123287192606
4,0.00315221388931811,1.53966113562452e-05,-1.86177323997286
4,-0.00076806775181664,1.37106714149316e-05,-2.22092935999063
4,-0.000364027438982473,1.77399200525091e-05,-2.10988635592781
4,-0.000748457624903966,1.50996509244891e-05,-2.17564451612201
4,-0.000736631203246098,1.88838677414294e-05,-2.06800862083282
4,0.000784304323112112,1.74555027749634e-05,-2.1040825456114
4,0.0011500841814655,1.02513621041455e-05,-2.32331169681029
4,0.00268484845146568,1.61851230516462e-05,-1.93679748444543
4,-0.00192225616742857,3.101979847972e-06,-2.38991132324354
4,0.00293524860153099,5.93961409628831e-06,-1.93543489992445
4,0.000980322258539449,1.4752060019841e-05,-2.17326589118042
4,0.000300351369607718,1.92683589303093e-05,-2.06995698914645
4,-0.000108886011188665,1.92960102442317e-05,-2.07127366276011
4,0.00129428049058794,1.86880556495891e-05,-2.04276870924275
4,-0.000964128145292851,1.30816048767141e-05,-2.23039790561571
4,-0.000245140759859007,1.11030095254425e-05,-2.34521575363567
4,-0.000883800489826245,1.10109611923668e-05,-2.31661508064052
4,0.00172763133256672,1.10152350093887e-05,-2.2164094027376
4,0.00309582735621627,6.84620982923458e-06,-1.88972239194109
4,0.0013706136903419,1.55988680432366e-05,-2.11771555408037
4,0.000581661131774619,1.73537412798654e-05,-2.11487796442528
4,-0.00233160432883096,2.36741625147287e-06,-1.97246340418086
4,-0.00273245691451696,1.32806085864803e-05,-1.97727897781018
4,-0.000854919635648687,1.67563060463839e-05,-2.12033339356454
4,0.00269597088828265,8.80974961956165e-06,-2.05108831060433
4,-0.00213639340290817,4.48235974145387e-06,-2.29232868080386
4,-0.00746271953941547,1.65510985460994e-06,13.5247197885831
4,-0.00039349561871798,1.02291873977354e-06,-3.4645152304851
4,-0.000432115971154065,1.77361126298735e-05,-2.10846468973727
4,-0.00367587006069279,1.14966779659332e-05,-1.7428520792971
4,-0.00028053310335479,7.6619792320696e-06,-2.52825921675438
