51,0.00108734823582986,6.3761749531667e-06,-2.27801577953796
51,-3.63389740659382e-05,3.68885936157099e-07,-3.79385836971253
51,-0.00046712746929447,6.71559818646549e-06,-2.32855153183868
51,-0.0015959867963792,5.34526373110052e-06,-2.22064434200156
51,0.000290366051572565,6.23123994815607e-06,-2.3754613743769
51,0.000227236097578922,4.73858871447945e-06,-2.51369618815175
51,-6.45940755141462e-05,6.12885198209503e-06,-2.39017023100464
51,-0.00115146432845776,5.17341642507147e-06,-2.34710510019
51,0.000880116097638484,6.60297732382962e-07,-2.91798969322662
51,0.000311355262874009,3.01534946033093e-07,-3.73570132591484
51,0.00115753887721326,5.56728449808499e-06,-2.31822403443803
51,-0.00100887201055393,1.57118686081135e-06,-2.74719619011284
51,-0.00128588244458347,2.8344369341513e-06,-2.48441330676315
51,0.000808797140186143,1.54950129755884e-08,15.7278623252604
51,-0.000491653614874779,2.92804634274624e-06,-2.71856940707397
51,-0.000455957254898696,5.89485004137592e-06,-2.39234101631896
51,-0.000861838844594795,6.32371744909105e-06,-2.31613212400495
51,-9.72814774795784e-05,6.76534205610572e-06,-2.34040851194364
51,0.000732584675524897,4.99989049947824e-06,-2.43863713538543
51,0.00177107801290012,6.23844669692111e-06,-2.13024662497773
51,-0.00245130016354203,3.15355292571801e-06,-1.77003477722039
51,-0.000346423742965927,6.58527366228316e-06,-2.34548444797777
51,-0.00132252715660549,6.14082780478446e-06,-2.24712070219291
51,0.000424205581282614,5.86615096308292e-07,-3.41032726144267
51,0.000871448822591526,1.59116884322084e-06,-2.82614306071826
51,-0.000619347528423568,1.04455296788317e-06,-3.09160475793059
51,0.000413070627202752,7.17938059818062e-08,-3.42567767606555
51,-0.000208159173181423,2.60447713914302e-06,-2.81007996250191
51,0.000149588687689703,2.63130157744786e-06,-2.80902300189551
51,-0.00105925686271584,1.84575723727827e-06,-2.68662244233271
51,0.00162925898037693,3.33415589638094e-06,-2.29683008471332
51,-0.0001061205563672,6.18888055273799e-06,-2.38472741309223
51,-0.000183078354259114,6.79099927569237e-06,-2.33674749569083
51,2.0656008068125e-05,6.70447066946012e-06,-2.34559524362366
51,-0.000317350495690192,2.5264911148243e-06,-2.81366756406859
51,0.00126626652548359,5.50062701203252e-06,-2.29883347262109
51,7.95440644196944e-05,6.66361494187546e-06,-2.34820852510103
51,0.000244986618230674,6.49351362079191e-06,-2.35699104534092
51,0.00209333974147549,5.48084657988523e-06,-2.04662229641297
51,0.000231351884150397,6.64069785248836e-06,-2.34637584423313
51,-0.000901924549153256,6.4222090811213e-06,-2.30380086645166
51,-6.89692857955427e-05,6.50053211321529e-06,-2.36070645406486
51,-8.26602522734512e-06,6.80010322373541e-06,-2.33854042747846
51,-0.00033489569012849,6.18530864030262e-06,-2.37685964330197
51,0.000157494209162709,6.75243643449134e-06,-2.34022594904637
51,0.000548336925916953,1.24678917829186e-06,-3.06614947275755
51,0.00178924546603702,4.58448200936861e-06,-2.18651972679165
51,-0.000253530607305404,5.9309365839527e-06,-2.40150442238352
51,-0.000737108855178373,6.66299108641032e-06,-2.30795791052373
51,0.000690670670602398,6.08255761460964e-06,-2.35508909894652
51,-0.00201080082864081,3.359608818398e-06,-2.08934749757964
51,0.00118611449172093,4.17924885380142e-06,-2.41363273935008
51,-0.000615961819018573,6.61219982752226e-06,-2.32386607594039
51,0.000593482545070485,6.63843028763768e-06,-2.32404760374866
51,-0.00120065424831153,6.00653932241473e-06,-2.28058986729585
51,0.000769800038810881,2.54717116134643e-07,-2.81757946908851
51,-0.00107275749706713,5.0450807450362e-06,-2.37375496818675
51,0.00113194440785494,4.63987847705592e-06,-2.39159572293291
51,0.00059550623720853,6.10670395746617e-06,-2.36328482716548
51,-7.95717555560234e-05,6.44594485540933e-06,-2.36479759775415
51,-0.000197036461086422,5.47868210277575e-06,-2.44303892744574
51,-0.000301202689145631,3.31197973506571e-06,-2.68454509061588
51,0.000151276808023758,6.46134103295701e-06,-2.36232501235433
51,-0.000407857418210333,6.59362238785223e-06,-2.34134862324924
51,-0.000839497775841458,2.31823237467387e-06,-2.72460886125704
51,-0.00114771441554303,3.79242119712525e-06,-2.45684349725786
51,-0.00198403036480519,6.2296966911104e-06,-2.06641407634923
51,-0.000242658636892472,6.77892789629846e-06,-2.33576175976344
51,0.000191657627557241,6.73598328995797e-06,-2.34055585068491
51,-3.65879184007208e-05,6.81623448685192e-06,-2.33726255419575
51,-0.000493375636464258,6.2946061506524e-06,-2.35783223353532
51,0.00147219539841259,5.3523477185562e-06,-2.25577860734731
51,0.000583178966958024,2.28970043206949e-07,-3.29142783084918
51,0.000619340293441483,6.2647499731782e-06,-2.34893066574252
51,-0.00126971830687928,3.81692873263774e-06,-2.41610257723769
51,-0.00132292760306217,2.18883275876155e-06,-2.50554229970483
51,7.3801789232955e-05,4.27461623835184e-07,-3.71558874313286
51,0.00040714211534757,2.00646407297716e-06,-2.90751967721693
51,-8.3511969296539e-05,6.55095627628395e-06,-2.35667652208197
51,0.0010891787801818,4.7064480696359e-06,-2.39651726747387
51,0.00180079303331098,6.04374810522261e-06,-2.12922033863836
51,-1.6353814704494e-05,6.65212216289088e-06,-2.34952628207277
51,-0.000300658973214281,2.70321492361693e-06,-2.78307340136256
51,0.000238666612922305,6.57070898105563e-06,-2.35136895719568
51,-0.00118421962027422,5.84144321159822e-06,-2.29448861811232
51,0.00209991072096466,1.64313119602836e-06,-1.70687654854289
51,0.000421602171531658,3.88714351829595e-07,-3.54083334728945
51,-0.000137196682195659,6.16516228491775e-06,-2.38603056165363
51,0.00112636813974955,5.96363150236416e-06,-2.29780435730927
51,0.000117067022534923,5.80188828560738e-06,-2.41674157785862
51,-0.00036741784639959,8.55311432941793e-07,-3.29624295081509
51,-0.000232532145414194,3.93450442364812e-06,-2.60525046921837
51,0.000233823015758467,5.77923821800559e-07,-3.52386956288024
51,-0.000133181704608995,6.08914867935164e-06,-2.3923037330376
51,-0.000413166387381787,6.65088394707204e-06,-2.33680609578148
51,0.000211991331575505,6.77991377795419e-06,-2.3367179297131
51,-4.69884359197549e-05,6.81050645475623e-06,-2.337619008035
51,0.000624489882344301,5.65254576491474e-06,-2.39646470196817
51,-0.000351679740596868,6.4809343915362e-06,-2.35304027032337
51,-0.000413987899013582,6.6094825099276e-06,-2.33979650776653
51,0.000267149712155271,8.87049805755742e-07,-3.31671314526658
51,-0.000109390501831695,6.61436770366458e-06,-2.35148767625993
51,2.9306609200916e-05,5.7985346247784e-06,-2.41813767024623
51,0.000785049385697383,2.57437036584809e-07,-2.77850775630445
51,-0.000688047891346967,6.02040940328494e-06,-2.36011963001666
51,-0.000114609228922224,6.69836172213769e-06,-2.34510237458983
51,0.000470038540046475,6.55699694020614e-06,-2.3399006260992
51,0.000839237280440665,5.15387121275102e-06,-2.40881114177815
51,0.000943781259264514,2.9726026068327e-07,-2.40536706895991
51,0.000321355541171028,6.02176119514126e-06,-2.39074977777707
51,-0.000355004345294582,5.10620854981781e-06,-2.46944509489382
51,-0.000324239177874961,2.02223925383015e-06,-2.91891790736403
51,0.000554545925082363,1.97194373151126e-07,-3.329055760127
51,-0.000320368488010898,2.99575026730795e-08,-3.33797598421193
51,0.000167641356086645,5.60794924571689e-07,-3.56115739117162
51,-3.67037552819691e-05,6.54205713575116e-06,-2.35778555416316
51,5.3256574050616e-05,3.24532629616534e-06,-2.70796942165948
51,0.000967965142972004,3.01951025578766e-06,-2.58931661023752
51,0.000336570995467994,6.64806626266934e-06,-2.34133156175874
51,-6.14509241407427e-05,6.80967011965664e-06,-2.33756523961878
51,0.000593685871825501,6.10876636790126e-06,-2.36330297923492
51,0.000160696889429124,6.61050137694583e-06,-2.35073137911853
51,0.000607656929657569,6.6806613032614e-06,-2.31977034892425
51,2.38343842869041e-05,6.70995124098193e-06,-2.34517617430557
51,-0.000379613627242136,1.47434813534332e-07,-3.76548630582107
51,7.39060709310171e-05,2.32792663150012e-06,-2.87335217063724
51,0.00129019147695242,3.68003881227326e-06,-2.41938741387013
51,-0.000464817142939995,5.42143220456616e-06,-2.43190832946013
51,0.00137588207684513,6.39796730310049e-06,-2.22108254677294
51,0.000335281829403425,6.44725021168538e-06,-2.35646951651438
51,-8.53760770503039e-05,5.64914758858418e-06,-2.43061686704673
51,0.000132014513130664,6.80261133148541e-06,-2.33708010227648
51,-0.00037891749900849,4.67194888819487e-06,-2.51086018000332
51,-0.000824748160542871,3.24936453779687e-06,-2.60311653711654
51,0.0014819806460576,2.17921555525818e-06,-2.40361965404084
51,-0.000916175237056874,1.21878449969962e-06,-2.85373724841961
51,0.000252025788728208,6.75026739778528e-06,-2.3375185117286
51,-8.59079006156224e-05,6.73720588745508e-06,-2.3426439891436
51,-0.0016195444315302,6.24106180758511e-06,-2.17130473398641
51,-0.000102581976272471,6.80655040272558e-06,-2.33729861604593
51,5.76170594867148e-06,6.64940292356314e-06,-2.34974831886143
51,0.00097032620594609,4.82758512529545e-06,-2.41232522907786
51,-8.34428651304558e-05,4.00912055645404e-08,-4.81847758930121
51,0.000197500833485874,5.21877772096852e-07,-3.58480390886406
51,-0.00022046202125345,5.87815224000498e-07,-3.52134315928946
51,0.000701942019967765,2.31392040181795e-06,-2.77107351291484
51,-0.000152233964880186,2.81161269423874e-07,-3.89021445598059
51,0.00476121095778247,3.01537483389495e-06,1.01377174520231
51,-0.000450996043651744,6.34856425357886e-06,-2.3568808369611
51,0.000927385256798503,6.42007949572188e-06,-2.3003183524545
51,3.0263229289778e-05,6.81113768279308e-06,-2.33766753131002
51,0.000194709729218619,6.77575689466682e-06,-2.33754119574714
51,-0.000230047088282257,4.63292882039251e-06,-2.52470825667177
51,-0.000871297606338264,5.87265240702679e-06,-2.34722600420556
51,-0.00035289993591476,5.36092440486707e-06,-2.44583075402668
51,-0.000688821377677756,4.69393950352402e-06,-2.4733370194007
51,0.00325613853252088,4.09416218104851e-06,-1.29740939000322
51,0.000599033619758423,1.31018358776394e-06,-3.02498758408159
51,-0.000796200930692002,2.0141168330559e-06,-2.78955077085011
51,-0.000492796194700089,4.24337281850162e-06,-2.54572014906201
51,-1.55195637385501e-05,6.69647623378746e-06,-2.3462056372278
51,-0.00162149599908745,6.08871179158596e-06,-2.17788429600982
51,-0.000723456498784744,4.44801903724579e-06,-2.49195095133192
51,-0.00146522673003567,2.58483148577789e-06,-2.40689805114522
51,-0.000871106724729265,2.61858513566081e-07,-2.5180643766754
51,0.000802467454496494,3.79249044317064e-06,-2.54560432332281
51,8.30263978873805e-05,6.81885257464968e-06,-2.3366632757075
51,-4.86283817799944e-05,6.81466982139416e-06,-2.33730203775397
51,0.000181209356288604,6.77475653701561e-06,-2.33798916272498
51,0.00188685942865544,3.84531768947504e-06,-2.16065458853862
51,0.000346071781782568,6.55656686792203e-06,-2.34764752474602
51,0.00106168342223327,6.3847241262057e-06,-2.28178922821313
51,-0.000231997618603806,1.25986463064777e-06,-3.16015162129653
51,0.000103815088837864,2.00255298676234e-06,-2.94711195933766
51,-0.00154254731449591,1.37018427580857e-06,-2.27124530279998
51,-0.00059941046310687,1.86360545808443e-06,-2.88936057702342
51,-0.00196298552993132,5.74757690570806e-06,-2.08741328217752
51,-0.00176156708794969,2.14145112697952e-06,-2.19173609372832
51,0.000769444881192218,3.67561680442917e-06,-2.56561698837099
51,-0.00207691491236578,4.32917160784705e-06,-2.06612751761686
51,0.000458529919425017,6.32849150551326e-06,-2.3578720391078
51,0.000198142103669213,6.6385623162301e-06,-2.34760964914467
51,-0.00159770925914546,6.06011498641173e-06,-2.18553721749239
51,-0.000827906455068703,6.48717537143685e-06,-2.30927119439308
51,-0.000254802590956647,6.61233451724747e-06,-2.34763662465726
51,-0.000198146305100669,6.71873770920525e-06,-2.34164237398171
51,-0.000192953107596271,6.80652219552596e-06,-2.3353387549321
51,4.94526716842983e-05,6.66349404573943e-06,-2.3485088534022
51,0.000147522267283813,6.61537202400539e-06,-2.3506714623684
51,-1.43470077774194e-05,6.79359227338822e-06,-2.33900927055648
51,9.21910593407226e-05,6.66272900893102e-06,-2.34811195052916
51,0.000740903387470966,6.63878972447767e-06,-2.30920629365841
51,0.000479117616844385,6.75303485209963e-06,-2.32502200628265
51,-6.0678794322252e-05,6.71841152446929e-06,-2.34431445745874
51,-3.7307888451945e-05,6.7117599275722e-06,-2.34498005749682
51,-0.000567601922571793,1.02756680166075e-06,-3.12665303190937
52,0.00100205977137547,2.92844903799882e-09,164.350446491581
52,0.000498527454868752,1.55316790394345e-05,-2.79640390181709
52,0.000556855667135486,3.18755124304555e-07,-4.26110646471441
52,1.13887104686633e-05,6.44390955716697e-08,-5.54585648826231
52,-3.59063820646294e-05,1.14418776182579e-08,-6.35474320669433
52,-9.01334823358576e-05,1.27690177818618e-07,-5.17310817677533
52,-0.00012316815427693,7.3414022729741e-09,-5.59975000095826
52,0.000300157452908063,1.61909357118987e-08,-3.45524629303913
52,4.26772250037582e-05,9.01340232308442e-08,-5.36897075207974
52,1.0901520412736e-05,5.35976317179222e-08,-5.63786204575143
52,-0.00195229037638796,1.72795877702052e-05,-2.64079526739085
52,0.000782038343447487,3.90643543641191e-05,-2.33541240579576
52,0.00198713160267066,1.05415225962016e-05,-2.81089221318965
52,0.00149603125347217,2.15688871871261e-05,-2.5883367509361
52,-0.00151522515063549,1.78371471920974e-06,-3.2429217733529
52,-0.00413682808434891,2.41522161151042e-05,-2.22937635408728
52,0.000984764356640623,4.01539107896128e-07,-3.42451602561944
52,0.000284365668310894,2.05295380831246e-07,-4.77055314837882
52,-8.66620178949126e-05,2.97515208264477e-07,-4.76936875890398
52,0.000259358652478927,3.07105085621909e-07,-4.65661041255934
52,-0.000926376904180528,1.38895031671014e-06,-3.70264232367615
52,-0.000319189273214706,2.19082322227972e-05,-2.63008908040269
52,-0.000403482475953597,2.38920613124186e-07,-4.55096249761421
52,0.000373326890256499,4.13828159820729e-07,-4.4486030047226
52,-0.00102927761143523,1.18920552519046e-06,-3.64377413813941
52,0.000541546059839012,5.99707516103211e-07,-4.18698947683002
52,0.000937457724885462,2.45055003366372e-06,-3.54837706672249
52,0.000199133672857645,1.3006828319412e-06,-4.02915720094945
52,0.000146500892631283,1.32736976275376e-07,-5.10469235699893
52,0.000108634705231528,3.80446832822625e-06,-3.50620637712074
52,0.000645753403570467,4.2704851945012e-06,-3.40115858885921
52,0.00118005451385795,6.35980681113997e-06,-3.14136765868798
52,-0.000593987102300782,7.33715166788443e-07,-4.09022833583928
52,0.00098476439851028,4.01539107896128e-07,-3.42451592293518
52,-0.000970634079876202,9.94485987805562e-06,-2.97994988480946
52,0.000464325518488301,2.20500463113367e-07,-4.44288949871415
52,-0.000135484496843462,3.94190808162998e-06,-3.48768474242337
52,0.00291096462922601,1.58487340399235e-05,-2.52696971933017
52,0.00167716450439412,1.79459003149603e-06,-3.09974596273906
52,0.00320374065688792,5.59755285993014e-06,-2.39785562698696
52,5.34263142364485e-05,3.72261181963578e-08,-5.78287955413045
52,0.00189540645111338,2.12335384710514e-06,-2.95338219529564
52,0.000205956006424088,6.34295243037064e-06,-3.24882963522264
52,-0.000481193145838781,1.11449899957235e-05,-2.95996253934997
52,-0.000232745389463756,3.65352022387128e-08,-5.08923951660504
52,-0.00139643802104873,2.21397629963162e-05,-2.58311860095612
52,0.000751748538918766,2.51050986587187e-07,-3.74137501599873
52,-0.0036028324442853,1.00864182119835e-06,2.26305103739263
52,0.000185886171245564,2.19972092900508e-05,-2.62960230035038
52,0.000150609780996264,4.43146069972149e-08,-5.4781311042693
52,0.000229329451400094,3.79725475940767e-05,-2.35672127435698
52,-0.000698166513402768,1.19510422266775e-06,-3.88279827721401
52,0.00297935519207589,4.05360081987375e-06,-2.38114490441333
52,-0.00430619691100147,1.32844250870967e-05,-2.18461430427744
52,0.00397750075558986,2.57517222997828e-05,-2.24442088553686
52,-0.00163749268302376,4.86501410640263e-06,-3.10923264165979
52,0.000371419417405208,3.94280016456889e-05,-2.33685795384012
52,0.000231739268145769,2.23237481748891e-06,-3.76228428651171
52,0.00150884031039125,1.02383239960279e-05,-2.90159627939642
52,7.34493886117406e-05,1.92191857656481e-05,-2.69775063902588
52,0.000873239389759632,3.57870642261824e-05,-2.37639831339019
52,-0.000602027527198775,3.8904259144652e-05,-2.34063557585631
52,-0.00319444583868016,2.34527857002948e-07,16.8544417303321
52,-0.000339992506146899,3.29230605577758e-07,-4.55579083450068
52,0.00236815623368591,1.16900247363728e-05,-2.70660792671445
52,0.000148098265008617,2.38486884674236e-08,-5.58401991275128
52,0.000368616843979263,7.21785133322218e-07,-4.24473278838741
52,-0.000265254028827767,2.44510598960164e-08,-4.59260006914865
52,-3.02182424505403e-05,1.40400339687531e-07,-5.15422226908332
52,0.00432462883785339,2.54833000781152e-05,-2.1898795092377
52,0.00188610883738611,2.12328902668336e-06,-2.96165102159417
52,0.000401501332963778,1.46000959754291e-06,-3.93141774972373
52,0.00110601023739502,1.38360408936135e-06,-3.57144447446924
52,-0.000739989428475522,4.06886320598073e-07,-3.9525602307474
52,-0.000209598491184827,1.43779190555436e-06,-3.97901381015763
52,-0.000235887028867692,2.12620973488751e-08,-4.79276527264325
52,-5.14417970218526e-05,1.25433307490226e-08,-6.25964391178402
52,0.000240861140440756,2.37425492912924e-06,-3.7312863457905
52,0.000631813519640059,5.11148433054657e-07,-4.12091133260022
52,0.000647156391653856,1.84992871516073e-07,-3.88759819435264
52,0.00014781112599079,3.66091902745949e-08,-5.53117671326506
52,0.000597949134015008,6.57189769342378e-08,-2.816786338381
52,0.00172415974231599,6.93883207968669e-07,-2.2164768111744
52,-0.000736857887265836,9.59269400699479e-07,-3.91363036066987
52,-0.000258589767790189,1.97409004326382e-07,-4.81771847696832
52,0.00122625787193858,3.20029719980278e-06,-3.35929105462082
52,0.00253030154271163,1.49624731049587e-05,-2.60912341755356
52,-0.00032810455953472,2.26444147975646e-06,-3.74341120471239
52,0.000946011656851809,1.31383447144355e-05,-2.85401974212198
52,0.000285550490469884,6.23419694640929e-07,-4.3467165472901
52,-0.000137693013146908,1.45405326542094e-07,-5.07476566765933
52,-0.00226599490330536,3.50162885835889e-06,-2.81603933106382
52,0.00026661259437697,2.25728854090624e-06,-3.75301828445201
52,-0.00266805512396398,1.80927663594033e-05,-2.53136663556447
52,-9.10526683591515e-05,3.43272664026023e-07,-4.69838480611639
52,-0.00335577442606186,1.443955390902e-05,-2.4509163318641
52,-0.000280602898644841,3.6170424162207e-07,-4.57546666325045
52,0.000795474921906352,2.15182557448479e-05,-2.62669133097491
52,-0.000677222403023582,3.8141977828366e-05,-2.34917563537083
52,0.000289364986628239,9.85128033571594e-07,-4.14083926180078
52,0.000165279911909351,2.62583832667255e-07,-4.79242132619447
52,-0.000841286983671524,1.28684981861996e-06,-3.7747482958563
52,0.000230084915703277,2.3408387976272e-07,-4.78880625782146
52,0.00124903722380552,1.79559155413355e-06,-3.44875484299316
52,4.77473802469896e-05,1.22026931777631e-06,-4.07537557163458
52,0.000417360205517687,3.02160102938333e-07,-4.48600416639556
52,0.00241943427220213,2.36854614116996e-06,-2.50899947940125
52,-0.000308163235911774,2.48900424921994e-08,-4.11480707737877
52,0.00229051522589772,1.91017680240046e-05,-2.56362588661617
52,3.7385171362083e-05,1.43161403427498e-07,-5.14285542087529
52,-0.000319189265780371,2.19082322227972e-05,-2.63008908051101
52,-0.00195419542138083,1.78856870140025e-05,-2.62708713251672
52,-0.000556664092567704,8.06564159457848e-07,-4.09123578689357
52,-0.000802292378561536,2.05560105369695e-06,-3.65899570628227
52,0.00147436115029409,2.13973298060176e-06,-3.28755824104305
52,-0.000309236795335414,7.39860561097285e-08,-4.83153199999007
52,-0.000278824401802872,1.59799579183099e-07,-4.84951122114868
52,-1.75858426574539e-06,1.4194686288694e-07,-5.15198586270003
52,-0.000871273423336969,5.36272183588681e-07,-3.77962975674237
52,0.00368251063574543,8.39240143392611e-06,-2.30425580150584
52,0.00226887870105082,5.28150748439217e-06,-2.85639680526058
52,0.00219090857431475,5.28556869402348e-06,-2.88928123379222
52,0.000846579886053714,7.54483326341974e-06,-3.1179180975604
52,-7.06065796786552e-05,1.15974200591687e-06,-4.0995974126855
52,0.000178464803818047,2.53961455752568e-07,-4.79842614608781
52,0.000277701297343446,1.50111337192553e-05,-2.81888072745607
52,-0.00271792845918887,6.5468051519864e-06,-2.67217829531552
52,0.00168525441911091,3.79678764739056e-05,-2.32007416165349
52,-0.000356490823312717,3.31121594145608e-05,-2.42397620492842
52,-0.000254657702529769,2.26960100111954e-07,-4.7744683086906
52,-0.00670011801448065,1.71720312361206e-06,9.16563609739865
52,-0.00133850511945461,6.44357417973908e-06,-3.10528190846063
52,0.00113229926149846,7.15459607224681e-07,-3.44726197250211
52,0.00383354340347277,1.70937294589329e-05,-2.32662281634667
52,-0.00155593773963741,2.9891220496195e-05,-2.43656722900035
52,-0.00487934795024499,1.15257537332415e-05,-1.92073444841261
52,0.000690561199499824,2.77705836070399e-07,-3.95784498802807
52,0.00529015359498221,2.5854534481862e-05,-2.00838748256916
52,-0.000139467444630589,1.10270796522685e-06,-4.11814130972708
52,0.00391770200744049,3.20949923476395e-05,-2.20238671848544
52,-0.000625936013735371,3.51131401080803e-05,-2.39097874733
52,-0.00672077338735568,2.61732382757748e-06,4.9340435145671
52,0.00356455230502916,2.29760009065742e-05,-2.3321137625051
52,-0.000468600164540834,7.00137887923704e-06,-3.18711031842673
52,0.000242931346224746,2.3565920264411e-07,-4.77331584570488
52,0.000625394777591513,4.73686541437641e-07,-4.13660483961463
52,0.00288152192484669,3.43195476226999e-05,-2.28701945831119
52,0.00288490207480895,3.56988249772543e-05,-2.27171891887084
52,-0.00863804333502251,1.15573758055599e-06,28.1771184842781
52,-0.00527208979761108,2.2183967544643e-07,57.7176920657479
52,-0.000101204316580343,2.37335150026717e-07,-4.87340876599654
52,-0.00205137075222382,1.74123053196317e-05,-2.6264193404887
52,-0.00331795314960206,3.02297433698822e-05,-2.28934656332262
52,0.000593308997983291,2.16853122098735e-05,-2.62941146927607
52,-0.000402378327812973,3.91183098879836e-05,-2.34048071782161
52,0.000596005965685878,3.93941873127882e-05,-2.33452779776535
52,0.000192393027110225,3.94694023263969e-05,-2.33761372601519
52,0.00282066486080451,1.79105465370042e-05,-2.51104267263268
52,-0.000650526109732848,2.60893342793776e-05,-2.53697192516573
52,0.000387448492224328,2.15909060984818e-05,-2.63623302327569
52,0.00124541125010171,3.36139503542553e-05,-2.3953034131267
52,0.0045017852623025,2.52499871985693e-05,-2.16012415255518
52,-0.00108426514003715,3.79724731489905e-05,-2.34193471370411
52,-0.00251732274940517,3.26075582568016e-05,-2.33640405186812
52,-0.000249065240120434,1.40986250202464e-05,-2.85060688607484
52,0.00836550208067382,2.84463139555775e-05,-1.27177130604743
52,-0.00206764441523683,3.38115886333288e-06,-2.93453386333787
52,-0.00424922826335518,7.05499481064446e-06,-1.9193210193831
52,-0.00416301787355118,2.42921589426405e-05,-2.22405446197505
52,-0.000105811655730628,3.95597829441783e-05,-2.33679748937188
52,0.000110668058533188,3.96765107950264e-05,-2.33531149465237
52,-0.00178555224116768,3.71889137981159e-05,-2.32497527568436
52,-0.00265910615955373,2.00711844906094e-05,-2.50005871611594
52,-0.00370264401803437,1.5761839378909e-05,-2.36215199779885
52,0.00341901100684222,1.55774763078771e-05,-2.42772291931563
52,0.00314490649523688,1.55854698004004e-05,-2.48537926047154
52,-0.00212323599419976,8.3715912732339e-06,-2.84417177352446
52,0.00217207779369328,2.66761196937177e-05,-2.44553143310868
52,0.00172410564752247,3.22539663641083e-05,-2.39294476764804
52,-0.00224233095424284,2.52662983911344e-06,-2.71739151005587
52,-0.00408542322128036,2.05436616875447e-05,-2.25834464430166
52,-0.000841234027102433,3.02493592546322e-05,-2.4594106567114
52,0.00292902800397144,1.15085380466114e-05,-2.58156872441093
52,-0.00221541773673041,5.08963597374804e-06,-2.88007862132019
52,-0.00686262370976598,1.73103884350032e-06,9.70179304599857
52,0.00227339321551966,1.05160262027125e-06,-1.69333532840752
52,0.000614967859599096,3.36003271084025e-05,-2.41294990175815
52,-0.000486009184877131,1.65663540251058e-05,-2.76502956589585
52,-0.00479932402940724,9.62575107733634e-06,-1.84717188328293
52,-0.00108843704025397,1.03981963211823e-05,-2.94806294857144
52,0.00433545278244432,5.73016033016278e-06,-1.6628668666495
52,-0.00400865914786001,2.62107903348411e-05,-2.2362192201672
52,0.000119449332510832,3.34149178428827e-05,-2.42113078732844
52,0.00397201593785482,2.09251132739083e-05,-2.27838542259687
52,-0.000580061091161513,1.2412024638465e-05,-2.90295841240245
52,0.00018679245592681,3.77959918725545e-06,-3.5064207667769
52,0.00160821174146139,1.63923250353414e-05,-2.6985499874963
52,-0.00135641914036837,3.77108568048889e-05,-2.33647702006202
52,0.00301178012638923,2.88135045124566e-05,-2.33801771895939
52,0.00249799716474612,4.01418827912529e-06,-2.70368613212969
52,-0.000941286062304834,2.22693433488551e-05,-2.60434675561439
52,-0.000396478560156195,3.95088659449033e-05,-2.33559359079788
52,0.00170689208120884,8.71783211901081e-06,-2.92606129463396
52,-0.00382924419831318,2.7274031719955e-05,-2.25406714593339
52,0.0012813974625056,3.61075063632834e-05,-2.35985775004592
52,0.000369674910272966,1.71457718941202e-05,-2.75098447921339
52,-3.80028752356801e-05,3.98046987475219e-05,-2.33383488460179
52,0.000563238076879465,3.54784240655938e-05,-2.3869122927375
52,-0.00259618983133921,3.20563865435951e-05,-2.33696688973348
52,-0.00306128033644957,1.55799856387269e-05,-2.50209951173513
52,-0.00308757598951235,2.10661659039327e-05,-2.42574511889753
52,0.00262612491484658,6.85239878425037e-06,-2.71032583893519
52,-0.0058198516301705,2.14313949149632e-05,-1.85320547567411
52,0.00114082703023376,9.34262262526534e-07,-3.51331298498619
52,-0.00058151999488874,3.13341536001545e-05,-2.44809505528121
52,0.00128324060578219,2.44139710541194e-05,-2.54454305728743
52,-0.000378171641362208,3.92601014387396e-05,-2.33891975877949
52,-0.000300773376230422,1.00234511799799e-05,-3.01886912681494
52,0.00137274578052732,3.20990102528739e-05,-2.41207949734722
52,-0.000634276620179516,1.01280998171383e-05,-2.99832772412466
52,0.000996179920977749,4.02138541544622e-07,-3.39745348663046
52,-0.00362981024735234,9.54236629781251e-06,-2.35760499199637
52,-0.00129918580798383,4.85655384813855e-06,-3.21190714390751
52,0.00410541933428078,3.23192804472197e-05,-2.17726409303794
52,-0.00241783272390643,1.05557688186296e-05,-2.72060307668758
52,-0.000972295866773881,3.04271290669754e-06,-3.46412266158037
52,0.000573695738504834,2.36316922681062e-07,-4.20076885264804
52,1.78256045578044e-05,4.55185946189887e-06,-3.41804269329193
52,-0.00229759289199632,9.80492863191175e-06,-2.7652049817921
52,0.000332501663414052,3.8595537178946e-05,-2.34784492603176
52,-0.00364805214955033,2.16074234483214e-05,-2.33137073813729
52,0.00188517500396461,3.81089373318495e-05,-2.30899312263729
52,-0.000793934020098467,1.29592558509037e-06,-3.80303561101179
52,0.000674929213238865,3.58564204412625e-05,-2.3797320544924
52,-0.000484930712981528,3.70574158156588e-05,-2.36643837927619
52,0.00174473786751423,1.80944846985037e-06,-3.03816372238563
52,-0.000472758442631332,3.59271583363881e-05,-2.38198828561029
52,0.00222527894859714,2.6856062528406e-05,-2.43840700351894
52,-0.00318970378645287,2.40586822611257e-05,-2.37415182920513
52,-0.000158545564350592,3.79217631107779e-05,-2.35775149377357
52,0.00141743576613062,1.8070556465783e-06,-3.32408512490708
52,-0.00290728479016234,3.64876132324807e-05,-2.26153478381134
52,0.00353743281768594,5.6160369484577e-06,-2.19895220239824
52,-0.00173471395012325,3.88957611367424e-05,-2.30671957373973
52,-0.00131096903146429,1.22668757041811e-05,-2.85234215031712
