28,-0.000483862850393709,3.773957972984e-07,-2.94300913993399
28,0.000341827830026383,1.98796498650746e-07,-3.27981408579548
28,-0.000595328870689303,2.84054542927717e-07,-2.7714030677234
28,0.000459759558714821,2.92783203800261e-07,-3.01914097004792
28,0.00195655154837184,1.13742910971072e-06,-1.01879258848347
28,0.000268751228832425,4.8794611376186e-06,-1.96604285715834
28,-0.00017606902893172,2.30161823905263e-07,-3.43310313735757
28,-0.000847738266421719,3.88156354438225e-07,-2.31339950698294
28,-0.000853415852976681,9.99842406969826e-07,-2.40182349586634
28,0.00064416617197379,5.47420497830966e-07,-2.68822555991704
28,-0.00213207016772716,1.76252226854663e-06,-1.19303788280429
28,0.00089828364504137,1.07746332688969e-06,-2.35420607987518
28,-0.000148439190548011,1.29988993028492e-07,-3.7013600774586
28,-0.000940124744434389,2.3688399624176e-06,-2.14820692189865
28,-0.000569811364583481,2.54156721331179e-06,-2.23569599161452
28,-0.00185285356331791,3.15924384665374e-06,-1.64745833340403
28,-0.000396889095805969,6.5693797641381e-07,-2.85615395595124
28,-0.000483862846400326,3.773957972984e-07,-2.94300914505394
28,0.000708438871474999,3.84842909525875e-06,-2.02692232270045
28,0.000379917595139104,2.13020862858726e-07,-3.20035703007725
28,0.000165452329303929,2.42145400947632e-06,-2.31812481843815
28,-0.000257056159398396,4.49653805131055e-06,-2.0069598726765
28,4.64501933912316e-05,1.39561805961653e-06,-2.59851971670154
28,-0.000789212578659017,2.958917480625e-06,-2.11829891995158
28,-0.000139549263548849,3.70069025994656e-08,-4.15117377817962
28,-0.000440759655742267,1.58648003106563e-06,-2.47397607966157
28,-5.68862729893152e-06,3.15507147192722e-06,-2.19145069724488
28,-0.000906116079017484,4.01576345327097e-06,-1.96861973313077
28,-0.000213325624338487,3.63240226110854e-08,-3.79718443326265
28,0.000451240619387443,4.89092527689313e-06,-1.95145474080076
28,0.000589179700086137,2.41399174088835e-07,-2.75761163238129
28,-0.000925373972160265,8.68862203315161e-07,-2.34346610317846
28,-0.0002241057791942,4.88391292524086e-06,-1.96784631904121
28,0.000382212107229702,4.40045551321544e-08,-2.66779504427653
28,-0.000205182685664452,5.38714916506034e-06,-1.92004579269523
28,-0.000796914503656851,1.00398013082305e-06,-2.44769774758847
28,-0.00155440688096605,2.46305242038115e-06,-1.82477565477372
28,0.00147136021384649,4.26308431344738e-06,-1.78705243218554
28,0.000828381083257955,5.04729625237825e-06,-1.88855655175394
28,-0.000185183221607388,2.74090782973521e-06,-2.25556106288764
28,2.3122218843406e-05,5.41551946229379e-06,-1.92127763559968
28,0.000610953352110334,1.64682248875636e-06,-2.40320902014354
28,7.15737530666019e-05,3.89146392166857e-06,-2.085910481902
28,-0.00135019636910358,4.73206560215079e-06,-1.79615528814515
28,-0.000110033721106881,5.3408794987476e-06,-1.92713276358155
28,-8.15360245218297e-05,5.40552279769665e-06,-1.92163587654143
28,-0.00330767852015017,2.26082522388281e-07,20.6869466483788
28,0.000393918007517637,3.12835025224255e-07,-3.09899270222509
28,-0.000756075511431081,4.08427144032191e-06,-1.99240781557679
28,1.13765288883753e-05,2.37585767221109e-08,-4.63314348264187
28,0.00059129843241505,6.47364315884219e-07,-2.71334032304464
28,0.000115804379568072,2.4356428446364e-08,-4.34814103236693
28,-8.44095376376257e-05,1.37329839745387e-07,-3.73270514407102
28,1.40062130544141e-05,5.0368473054664e-06,-1.95755175046123
28,-0.000434345940603162,1.5864438446216e-06,-2.475755037337
28,-0.000518499322164334,1.18453060698573e-06,-2.56780790544655
28,0.00108149627705466,1.13377845460252e-06,-2.18737099067579
28,0.000631572238863621,3.82126717172997e-07,-2.72503722339692
28,0.000567549857910545,1.1698769779529e-06,-2.54984256620252
28,-0.000149883133743165,2.11904609127931e-08,-4.1629911526613
28,-2.63740543022082e-05,1.25178334547706e-08,-4.9284778968763
28,0.000569520524728591,1.72262102703172e-06,-2.39989252662072
28,-0.000319244754499122,4.7257506689369e-07,-3.03290896516305
28,0.00021947418259826,1.79691414933766e-07,-3.49018620399752
28,0.000317163684410244,3.63973829149434e-08,-3.04072198115969
28,0.000269673870768805,6.50383035303484e-08,-3.57326495170087
28,-0.00089633724503283,6.24806966151939e-07,-2.35818272717129
28,-0.000411470061209891,8.32116607413066e-07,-2.75611964330333
28,-8.34611803650482e-05,1.91391874924733e-07,-3.57447986577659
28,0.00122529390449692,2.11963266974158e-06,-2.03618779644779
28,-0.000224348492667058,4.42217659328097e-06,-2.01695450124117
28,-0.00102703164079027,1.66413555465369e-06,-2.19438900650881
28,-0.0014934022017639,4.24797810147833e-06,-1.78023258137127
28,0.000278182825792405,5.67104711057922e-07,-2.98133831434008
28,-0.000509824871591758,1.42113510783576e-07,-2.82704080219358
28,-0.00055788886704976,2.24782431543669e-06,-2.29174862496131
28,-0.000863934931627094,1.6603110266952e-06,-2.28768671248289
28,0.00138784316445006,4.66065419630145e-06,-1.78974847874226
28,-0.000615425568162221,3.25476460479397e-07,-2.7453567613922
28,0.0013500364739007,4.37546325642926e-06,-1.81968028392117
28,0.000299552389917194,3.42011548049167e-07,-3.17123461800966
28,-0.000727613306962402,4.85989590980214e-06,-1.92098452977439
28,0.000130052987058385,5.39055149240524e-06,-1.92206871580049
28,0.000583280423023518,8.51518233777446e-07,-2.64655831470678
28,0.000521927681149599,2.52043233140896e-07,-2.91463837020593
28,-0.000368480091204506,1.06794570159544e-06,-2.66952343758572
28,0.000423293809976896,2.25671269870753e-07,-3.11331117707876
28,-0.000366774347895596,1.39623089989141e-06,-2.5508994308379
28,-1.9073461062958e-05,1.02168376299182e-06,-2.75505735511571
28,0.000175059959852667,2.88286497147613e-07,-3.33470968763883
28,-0.00105146681705742,1.71962693807594e-06,-2.17344773911952
28,0.000123546028234629,2.47919924985407e-08,-4.30674499022417
28,-0.000227212869035105,4.72489081438327e-06,-1.98407601191135
28,-0.000120312791415699,1.399703172199e-07,-3.69741585866691
28,0.000268751228955328,4.8794611376186e-06,-1.96604285715157
28,0.00143950257267415,4.64680301764931e-06,-1.77490464867638
28,-0.000428641093741109,7.14735712853215e-07,-2.80535036270126
28,-0.000515748700837689,1.54855164199383e-06,-2.46141571744696
28,-0.000286231589524359,1.59580585139166e-06,-2.50660202476011
28,-3.62721742949921e-05,7.3124764224452e-08,-4.06475943158184
28,-0.000226662331142104,1.55833746081636e-07,-3.53060244326577
28,-0.000225506882971139,1.38808805420367e-07,-3.5701126010588
28,0.00058583556238868,4.94070314003977e-07,-2.77117778727113
28,-3.68143624375213e-05,3.59089285659667e-06,-2.12657224800392
28,-0.000886255952829652,2.86828542848097e-06,-2.10218447115948
28,0.000652920962855858,2.86953183851155e-06,-2.16460553594349
28,-2.29792468275696e-05,3.42660462933704e-06,-2.15009941587704
28,0.000157139018807092,9.78913134777208e-07,-2.76400529540757
28,9.98494953468603e-06,2.44088855934905e-07,-3.47086865106612
28,-5.61565046835771e-05,4.42653039031885e-06,-2.02179715494013
28,0.00138667126986781,3.20471712571837e-06,-1.88364528468925
28,-4.36154401059459e-05,5.38705972952233e-06,-1.92378497192945
28,-5.56691606282607e-05,5.27724369109821e-06,-1.93396580916591
28,8.8969519329553e-05,2.19043563138084e-07,-3.50713522973818
28,-0.00550473577287657,1.3481500956647e-06,8.62181115814493
28,0.001743009448025,3.17992974716921e-06,-1.70983545569267
28,0.000841791175913868,6.42273260207886e-07,-2.43568811121795
28,-4.05152304443559e-05,4.59139591142422e-06,-2.00369059470685
28,-0.000213720237726523,5.18812525344129e-06,-1.93837318745444
28,0.000398091859581425,4.06397464568851e-06,-2.04538286458922
28,-0.000274260611770282,2.65941911978348e-07,-3.2867803244256
28,0.000766546499116083,5.05114474114994e-06,-1.89798955773857
28,0.00026503293302549,9.37962957453204e-07,-2.76053965882306
28,0.000143881900592231,5.25072180726843e-06,-1.93480727494807
28,-3.77775387655379e-05,5.32562697424961e-06,-1.92956218884984
28,-0.00177641204199351,1.84583113910611e-06,-1.60469472178972
28,-0.000130313198590289,4.9305492868297e-06,-1.96651412787504
28,-0.0010035193058246,3.30995380864046e-06,-2.01536965307542
28,0.000450102487659677,2.27135124453515e-07,-3.06109352447891
28,0.000592480411578055,4.40456371447066e-07,-2.77744547616622
28,-5.43499962009491e-05,5.30700902420019e-06,-1.93116889422329
28,-0.000162886955155967,5.33890602471123e-06,-1.92596622265838
28,-0.00603461765910503,9.75186632603782e-07,15.8930860771748
28,-0.00400941970711563,2.1419544795706e-07,33.9887875336933
28,0.000294445850288352,2.28691141909742e-07,-3.31409947377096
28,-0.00165125874403693,4.61418688523836e-06,-1.70592922070897
28,0.00123666682703018,5.19824754605054e-06,-1.79469865755337
28,-0.000196244121266157,4.86838527715101e-06,-1.97062495138506
28,-4.99558165695806e-05,5.4096363080501e-06,-1.92163980690562
28,-0.000113861143890901,5.41488035517295e-06,-1.92018890270092
28,-1.1731776731139e-05,5.41629968276501e-06,-1.92124226115127
28,-0.00110502865305672,4.64840925482114e-06,-1.86635411527225
28,-0.000137499793085492,5.06016319350472e-06,-1.95339389233375
28,0.00117822392122001,4.86362240196429e-06,-1.83235589236347
28,-0.000797361051143403,5.28982314667562e-06,-1.87297391757691
28,-0.000909235233209795,5.02767891868923e-06,-1.8762664428331
28,7.64581033193976e-05,5.38715492285279e-06,-1.92341012699165
28,-0.000299581723305639,5.26424631436604e-06,-1.92696799562355
28,0.000833890931671906,4.34366264278155e-06,-1.95155777062514
28,6.17929053241405e-05,5.14249244991989e-06,-1.94682120694953
28,-0.00160035773632714,2.19757778650947e-06,-1.7895635653442
28,0.0001658785271638,3.32179981376606e-06,-2.16156634258108
28,-0.000636712589361628,4.98853285923291e-06,-1.92175699292195
28,-7.59467145433746e-05,5.41799838393161e-06,-1.92056588652933
28,-0.000110547283532067,5.42018250931568e-06,-1.91976932305451
28,0.00029110248429359,5.37109861418051e-06,-1.91755658699722
28,-0.000106377370039157,4.78206082593696e-06,-1.98234241880268
28,-0.00091084466776707,4.48958951148517e-06,-1.92268500965684
28,0.00133102139849522,4.47448829449002e-06,-1.81879662301768
28,-0.000708123059849983,4.47515578820404e-06,-1.960666146425
28,0.000438484193274091,3.58751069284868e-06,-2.1004352114096
28,-0.000540878175782886,5.0818412957972e-06,-1.92434079261453
28,0.000176689980432747,5.25496860410821e-06,-1.93340392519137
28,-0.00115287656151972,1.80155775134339e-06,-2.10275357026281
28,-0.000476965194987846,4.80838433879027e-06,-1.95712467673078
28,0.000579258196905596,5.19883958546525e-06,-1.9094730095957
28,-0.00223769442032703,4.06197045962323e-06,-1.44876680091748
28,0.00158690506201183,2.81085845590907e-06,-1.80126294786054
28,-0.00469718960453031,1.35623142635055e-06,5.52054738054508
28,-0.000188127598884114,9.00685888097116e-07,-2.7986135087571
28,0.000297628955908434,5.28950034144534e-06,-1.92472603143601
28,0.000447102952644106,4.55258772399971e-06,-1.98615883719549
28,0.000104993477139043,3.7995914584538e-06,-2.0970639915801
28,-0.000736543557563792,3.91448644306992e-06,-2.01432589464554
28,0.0017738850325966,2.9956306338933e-06,-1.69217438519767
28,0.000599216867955849,5.0647050891854e-06,-1.91936608426785
28,-0.000155773786717532,5.28487141653762e-06,-1.93124150701349
28,0.000344085806360864,4.82897380820434e-06,-1.96638558862469
28,-0.000230062032929709,4.16911942759171e-06,-2.04576128964523
28,-0.00170172038130658,2.3592280323421e-06,-1.72306539583321
28,-0.000188029065940517,4.53933096606705e-06,-2.00567729316933
28,7.65499530164998e-05,5.38185791536912e-06,-1.92390016228859
28,-0.000309259945462447,5.15468335920624e-06,-1.93673138770395
28,-0.000258813716627777,2.44851584157554e-06,-2.30454176871082
28,-0.00068285083316656,4.89723424107545e-06,-1.92401909769935
28,6.29517463570709e-05,5.41704241898278e-06,-1.92082062368767
28,-0.00219448010364721,3.64967591724567e-06,-1.45889282258483
28,-0.000412723493347616,5.10315509861573e-06,-1.93434216079108
28,0.000140681204759597,5.34796467474478e-06,-1.9257530243387
28,-0.00142810269809978,4.5952549849998e-06,-1.7815380531921
28,5.16761804030538e-06,5.42256820824297e-06,-1.92067416669258
28,-0.000245606957035135,5.33395667951806e-06,-1.92326014865527
28,-0.000290999038564138,5.24969420753318e-06,-1.92881121222733
28,0.000806382000619889,4.47472789925658e-06,-1.94408036260091
28,-0.000146045766447941,4.83647757959542e-06,-1.97566300706406
28,-0.000866888581251543,3.27621684358936e-06,-2.05792715095903
28,0.000392204042655752,4.85542563721612e-06,-1.96007259135019
28,9.10249698766652e-05,8.1323960236709e-07,-2.86423198981097
28,-1.41964643592788e-05,5.2299564426178e-06,-1.9387406575681
28,-0.000114437389126584,4.99368878461176e-06,-1.96056271746874
28,1.47607112424503e-05,5.41234027924958e-06,-1.92160048062233
28,5.47932373126912e-05,3.86014700687752e-06,-2.09021988248984
28,-0.000512358925167907,5.25083573812098e-06,-1.91177064212992
28,-0.00134590543467468,3.8755728815814e-06,-1.85491224484651
28,-0.000478642755425982,3.77925349429261e-07,-2.94938998070098
28,0.000299510597746115,3.78659232189853e-06,-2.08838286070753
28,-0.000900478154994763,2.73823698303035e-06,-2.11424167415005
28,0.000833917931688745,5.25669558460543e-06,-1.87006406070073
28,8.0689714861201e-05,3.93660087841684e-06,-2.07997562443396
28,-4.09983959324295e-05,2.04942575372504e-06,-2.40677150053284
28,0.000411686482544856,2.27746446626304e-07,-3.13362947881133
28,0.000596440623440629,2.63865745551795e-06,-2.21341672724677
28,0.00155651217263109,3.82731962676016e-06,-1.77837422916335
28,0.000196083471588508,5.39952157253222e-06,-1.91924584139583
28,8.79236202860697e-05,4.86445259912069e-06,-1.97418970721817
28,8.57180971216501e-05,5.38989339912756e-06,-1.92301698831131
28,-0.000263179297802785,1.07418918230707e-06,-2.69793851109341
28,-0.000329738961211491,5.34242486126723e-06,-1.91794569514865
28,9.18701139631527e-05,5.36834565461404e-06,-1.92491540511976
28,-7.689505952192e-05,1.40458847065389e-06,-2.59398438833766
28,0.000355531005803547,5.34399021157405e-06,-1.9161485141328
28,-0.000715857411398466,5.08832828061999e-06,-1.90213110964443
28,0.000211520157112001,4.97865316954173e-06,-1.95888843586141
28,-5.18690758646941e-05,5.38613302728094e-06,-1.92379780125165
28,-0.000301494838006884,1.4031532107262e-06,-2.56420937798357
28,-0.000190264582960731,5.35622900210472e-06,-1.92345200845933
28,-0.000819075723438965,2.96407487199402e-06,-2.10950953479807
28,4.90173536389153e-05,5.4053588269961e-06,-1.92204373002796
28,0.000228562370744438,4.15261810810382e-06,-2.04780179892084
28,-0.000140927558798851,3.72335968078594e-08,-4.14453092548444
28,-0.00014260083647354,3.41837470107492e-06,-2.14840443143127
28,0.000162727023873779,5.32286187337026e-06,-1.92746845615021
28,-0.000152096534803767,1.03153675989482e-06,-2.73922350056454
28,-0.000385763117474284,2.01247443606827e-06,-2.37930619740621
28,-9.21232381537544e-05,5.10539536523193e-06,-1.94998130332494
28,0.000189497820224066,5.40759098164866e-06,-1.91873926910364
28,6.64217414928457e-05,5.42034612808514e-06,-1.92047459183619
28,-0.000187416620794945,5.37124833651028e-06,-1.92216150388882
28,0.00145794778343678,4.2809663515699e-06,-1.79060894180581
28,-0.000905496021985168,3.98698679440786e-06,-1.97161862097314
28,-6.21874885857755e-05,3.65824824562709e-07,-3.26347603664229
28,-0.000361399648305751,1.56800779033669e-06,-2.49941015888953
28,-0.000503136056608169,5.19679407514646e-06,-1.91758447734779
28,1.63375205871543e-05,5.29668475937542e-06,-1.93239564995992
28,-0.000530606586178525,3.3256315278349e-06,-2.12280229956511
28,-4.15593995424622e-05,1.97637191530244e-06,-2.42489304311663
28,-7.92944081241074e-05,1.55657351911732e-07,-3.6758135389765
28,1.29555547537665e-06,1.34493491566811e-07,-3.76907489574159
28,0.00120622040851262,1.22265743315659e-06,-2.07044586428834
28,-0.000499636348487067,6.48664332821445e-07,-2.78995788381547
28,-0.000914449245427924,2.1592015495076e-06,-2.18745172247766
28,-0.000296170288393024,2.41098532145676e-07,-3.29532542022242
28,0.00113369352485782,2.10729589774648e-06,-2.08830358024832
28,-0.00049489711971751,3.90169428278165e-06,-2.05386918545959
28,0.000412993269779131,6.77120632502215e-07,-2.83496671499759
28,-0.000544500501975621,3.23918284487892e-06,-2.13253610378708
28,0.000648268111995513,3.7801374807931e-07,-2.69650568710124
28,0.00042930291453283,5.94698842786045e-07,-2.87085826169728
28,0.000204669128578726,4.9312458726252e-06,-1.96391821611313
28,-0.000197116480094348,1.0600640450715e-06,-2.71847005822818
28,0.000413777014933953,4.42324104267238e-08,-2.38974853604202
28,-0.000270436150608683,5.38332998362287e-06,-1.91751503605688
28,2.16050518410512e-05,4.7555032546924e-06,-1.98626105884539
28,-0.000119494532843729,5.20529190527453e-06,-1.93975192960844
28,9.16825032220204e-05,5.36144895259666e-06,-1.92556036728694
28,-8.05655923907083e-06,5.42255263043375e-06,-1.92067208039098
28,0.000215321739763566,5.29399974861578e-06,-1.9282955041057
28,0.00136093560079822,3.44368995249543e-06,-1.87877085500673
28,0.000718641822630741,5.09941751143389e-06,-1.9007604892467
28,-0.00055191345657896,5.1445593126737e-06,-1.91738663098487
28,-0.00013875796513162,5.39192050548485e-06,-1.92172515687436
28,-5.01191480130491e-05,5.41999484528635e-06,-1.92068224002603
28,-4.80220266522034e-05,5.41858904941006e-06,-1.92083087428883
28,0.00014364029684976,5.34387571566739e-06,-1.92605532646634
28,-4.8703979097892e-05,5.42127469962535e-06,-1.92057713920323
28,-0.000152113133154221,5.35528568386824e-06,-1.92475904105586
28,-0.000313927248667905,5.32774454264719e-06,-1.92024862322162
28,-0.000693528728891008,4.62383817262627e-06,-1.9483377033376
28,0.00053737764444906,9.76288406226183e-07,-2.63006584630415
28,-0.00289700404343922,3.18936105940746e-06,-0.870327938524496
28,-0.00170151246356085,3.84477547246433e-06,-1.71610006031027
28,-5.42802495030761e-06,3.31499417732968e-06,-2.16672902265704
28,-0.000757986122362379,4.69319350801915e-06,-1.93169452985837
28,0.00115718150002142,5.17544684757951e-06,-1.81463107970017
28,0.000392341193711981,5.33256262858502e-06,-1.91461226786926
28,-2.39708520389253e-05,5.41871524094891e-06,-1.92097900663413
28,0.00175961914211514,3.18126546241287e-06,-1.70068226600909
28,0.00121417333549035,2.21481327183787e-06,-2.03556895873872
28,0.000580045225541445,7.75267170531307e-07,-2.67624388579988
28,-0.00057384672920098,3.23682248538782e-06,-2.12779753450564
28,0.000450309427276144,4.16127066496451e-06,-2.02868617896798
28,0.000261179480648345,5.34758198526727e-06,-1.92126106327062
28,-0.000271468808537791,4.64658463486662e-06,-1.98996511707542
28,0.00024304236748141,5.24767550149245e-06,-1.93144062434226
28,-0.000467454886948009,5.3590326401931e-06,-1.90618220481359
28,9.79551187304072e-05,5.28874674300997e-06,-1.9322636124792
28,0.000429991853225145,5.09568155840882e-06,-1.93362256031646
28,-3.14665941262287e-05,4.35603971864967e-06,-2.03006608647545
28,-4.60167176541694e-05,5.4187451151265e-06,-1.92083388007671
28,8.10397403372493e-05,5.42001111534086e-06,-1.9203066159758
28,-1.18783950319216e-05,5.42194794570262e-06,-1.92072081339803
28,-0.000637216494432421,3.04551129635504e-06,-2.14246416058753
28,0.00127666064167889,2.15846849636731e-06,-2.00371127371955
28,0.000593566548632676,4.82589618197808e-06,-1.94245997899204
28,-0.000588315898573166,4.99474354753651e-06,-1.92712038098985
28,9.10768111320292e-05,5.13729263197139e-06,-1.94689096206341
28,-0.00019696023215744,4.91196509646493e-06,-1.9661754968652
28,0.000467256048376557,1.29902182556907e-06,-2.55112000831958
28,-0.000236767313652665,4.3184296540908e-07,-3.12090161273301
28,-0.000830592056403728,9.58239751833803e-07,-2.42731584119112
28,0.000355727890272127,5.30617335426084e-06,-1.91960187005786
28,-0.00150900771008446,4.99778525347743e-06,-1.73365263193072
28,-0.000255015008716266,5.21912631723239e-06,-1.93356616810984
28,-6.94178949579942e-05,5.41628791830618e-06,-1.92081120528067
28,8.88955854291285e-05,5.40435877859352e-06,-1.92162737972875
28,8.48250241047507e-05,5.40552825707874e-06,-1.92158476089984
28,-0.000163254586138621,5.40560895214962e-06,-1.91977762283139
28,-0.000115063451535126,5.40975814635529e-06,-1.92063552931625
28,6.2658597775897e-05,5.41129219226356e-06,-1.92135467260861
28,6.26058605757455e-05,4.17379420824847e-06,-2.05107911205538
28,-0.00169693589973184,3.66504167987852e-06,-1.7236958846682
28,-0.000527430248108145,5.30815170624739e-06,-1.90513620630684
28,0.000226251809202678,6.97240719933083e-07,-2.90956478022433
28,-0.000402678792267016,4.80306580403889e-06,-1.96445432308871
28,-0.000275792538230662,3.17504110220891e-07,-3.21981328063076
28,0.000855585769460512,4.20592739941572e-06,-1.96069073442366
28,0.00067360706127511,3.3726330430235e-07,-2.63671830034297
28,3.57222547936137e-05,5.34878959076219e-06,-1.9274069681623
28,-0.000281695705385274,4.72479401428464e-06,-1.98115196474062
28,0.000640960449892284,6.60090090867875e-07,-2.66245827990237
28,-0.000734220968368751,1.28998971788545e-06,-2.42969670766008
28,0.00130616853736102,3.47567438598967e-06,-1.89763616960436
28,0.000777848762147826,3.10771047289298e-06,-2.10167188907368
28,0.000514824563860826,3.66234931087588e-06,-2.08072397007719
28,8.19770946175445e-05,5.41913781846823e-06,-1.92037298850907
28,-0.000494541257641516,5.18659646062831e-06,-1.91934533277497
28,0.00136099416579219,1.54724977043645e-06,-1.94914202796322
28,0.0016749804989762,3.12366096017831e-06,-1.74737657502435
28,-4.19279911709506e-05,5.36622106231713e-06,-1.92573562784556
28,-0.000164817523991651,5.34263502954825e-06,-1.9255596413341
28,0.000171865826494878,5.16187763864494e-06,-1.94245004699703
28,4.47472343474764e-05,5.41931520139687e-06,-1.92079193103514
28,2.05506168194868e-05,5.42217222310491e-06,-1.92067419852057
28,-0.000740272482810916,1.22656943173485e-06,-2.44046216612736
28,0.00072841619867019,4.68718222249669e-06,-1.93694548134259
28,-0.000814322949999281,4.61724288290315e-06,-1.92925323597491
28,-0.000348393841965106,5.1212916884835e-06,-1.93740769819082
28,-0.00102221474388292,4.55136652671142e-06,-1.89345541330527
28,0.000699702998786866,3.90571704940923e-06,-2.02206536548513
28,0.0018969254104145,1.36599169812899e-06,-1.29290982792665
28,0.00146654004268083,1.37976552968276e-06,-1.82561867516276
28,0.000118653389776926,4.89983759586921e-07,-3.10828649429724
28,0.000472175698381017,5.30322181755453e-06,-1.9107839067122
28,-0.000105525891824929,5.40026675418853e-06,-1.92170619089184
28,8.60803474487811e-05,5.41286856795534e-06,-1.92088734296303
28,0.000531659733971947,3.62087931360528e-06,-2.08357070823354
28,0.00019511306046785,5.35044601927155e-06,-1.92381387363095
28,0.000408481844857162,1.36942537151089e-06,-2.5478433718753
28,-7.88000641612301e-05,4.89783871716298e-06,-1.97093048841424
28,-1.22427723750264e-05,5.13789407935174e-06,-1.94762517227497
28,0.000138868624058573,3.63814673451226e-07,-3.24501355575844
28,0.0002338554661785,5.35602969822199e-06,-1.92174460433692
28,6.22195646163759e-05,4.44682441652145e-06,-2.0194310013701
28,-7.51072721845457e-05,5.04337163933792e-06,-1.9563647239361
28,-0.000115549647761482,4.01878408166278e-06,-2.06881054112109
28,-0.000821779478241205,4.97608815122036e-06,-1.89578269817682
28,-0.000760715495445827,4.32724200823389e-06,-1.96663051320282
28,-0.000686216069469924,6.44217456411689e-07,-2.62034451876902
28,0.000246746342694921,2.98137952355873e-07,-3.2689541985448
28,0.000545185934831576,4.59940967833607e-06,-1.97068591233896
28,-0.000885980374006917,1.48311087701404e-06,-2.30425712942938
28,0.00107711492618423,2.56018020059364e-06,-2.06934154081289
28,0.000586601652096869,1.5485609307682e-08,6.26048008556784
28,-0.00113841939831603,2.63628132811491e-06,-2.03547619614793
28,3.66069836162523e-05,4.82071956981822e-06,-1.97936080678941
28,-0.000640327229970899,5.10378045125276e-06,-1.91080247302633
28,6.80838020792579e-05,5.38762305443788e-06,-1.92347906217107
28,-0.000437772883244989,4.20516785178307e-06,-2.02501744064486
28,0.000798760037727088,5.04808861027165e-06,-1.89326258322538
28,0.000796221603708093,2.81769451254003e-06,-2.13550410377847
28,-7.07891033741306e-05,5.27280607312068e-06,-1.93420487579685
28,0.00119863617147243,4.98398710228326e-06,-1.81871183412452
28,-1.72345660224805e-05,5.7389168230841e-07,-3.04335991783687
28,-0.000159769718852165,1.50089762504886e-06,-2.55442602836649
28,0.000267401709928043,1.00488395405232e-06,-2.72794729154252
28,0.000290984320380422,7.15997349148261e-08,-3.49300712350194
28,-0.00145301598463284,2.37106253882335e-06,-1.88907936773545
28,-0.00203441397798269,2.39328913519905e-06,-1.46495090258082
28,-0.000437082041525366,1.72538611523417e-06,-2.4378742427853
28,-0.00104037127580009,2.96096408447285e-06,-2.04043029635686
28,-0.00064473986922477,5.0155853955909e-06,-1.91824654961813
28,-9.5043440401132e-05,5.4038815353905e-06,-1.92156683934126
28,-2.0495093319278e-05,5.34894850426032e-06,-1.92747213542747
28,0.0014974599767025,2.30628967644127e-06,-1.86199551841586
28,3.65863862917134e-05,4.5538135374547e-06,-2.00783191747741
28,0.000100186295039313,5.32291096904348e-06,-1.92900839726713
28,-7.42347524359271e-05,5.21381126811593e-06,-1.93977736053749
28,0.00160227570762249,4.54025634215924e-06,-1.7267447191289
28,-0.000483704981147916,5.30825015739259e-06,-1.90929189452466
28,-0.000659945823842636,5.1677464122405e-06,-1.90260393992558
28,-0.000198090078576594,5.21834003984765e-06,-1.93611193898933
28,-7.47602066295084e-06,5.40964467635729e-06,-1.92186452852936
28,-0.000984410463788069,5.01323715327974e-06,-1.86326995723248
28,0.000367501107470635,5.37943490780086e-06,-1.91211664347661
28,-0.00231445725237974,1.19069086798495e-06,-0.429280988255347
28,-0.00053202399056615,3.90736496293712e-06,-2.04830978696531
28,-0.000559218027203494,4.84483396771373e-06,-1.94473086485909
28,-3.02570342647239e-05,5.3225140017858e-06,-1.92990252450576
28,-0.000187876962413249,4.9455257183652e-06,-1.96315110865439
28,0.00102098539181725,2.98108898895807e-06,-2.04497975523361
28,-4.19101707093983e-05,3.60912458214139e-06,-2.12398544140383
28,0.000502825898162888,5.29005455069575e-06,-1.90915002519093
28,-0.000215317835445811,5.30682861828529e-06,-1.92709607137087
28,0.00089832088615236,4.89515911331837e-06,-1.88941163760779
28,2.59544993152169e-05,2.5228770708527e-07,-3.45321891896668
28,-0.000583309233892685,4.23709178380008e-06,-2.00387151255272
28,-0.00056542526619456,3.94754405714081e-06,-2.0389203287126
28,0.000604321453447881,4.96147816287054e-06,-1.92830555029134
28,-0.000379030583098193,5.18310029451889e-06,-1.92940080097034
28,0.00107757956978925,4.53879327540319e-06,-1.8817138010761
28,0.000689574423259308,2.94351181388221e-06,-2.14538666336866
28,-0.000230944580682199,5.19305066893672e-06,-1.93716547262039
28,-1.49328078388625e-05,5.27815716572455e-06,-1.93415176890421
28,-0.000231111793760354,2.13147106758517e-06,-2.3750256785504
28,-0.000822274245410435,3.31687182720227e-06,-2.06452675627838
28,0.000499136766616451,5.04233987085922e-06,-1.93232172933612
28,-0.000114669820888643,5.39623441921198e-06,-1.92189234479717
28,-0.000240328956766245,5.3689854374343e-06,-1.92026306388339
28,-3.50092273066121e-05,5.41984837659965e-06,-1.92081440994363
28,-0.000599295288016994,5.08478766478277e-06,-1.91751816269836
28,4.58831367875932e-06,4.45166985724168e-06,-2.01931939833215
28,-0.00116622757617575,2.27003000912523e-07,-0.511611210740472
28,0.000179182353271142,5.06529908241808e-06,-1.95158556595386
28,-0.00116286650183424,3.33568107899576e-06,-1.96092694860096
28,0.00104388660517763,2.02160322888402e-06,-2.1445023342587
28,-0.000124546825014728,4.20665216588702e-07,-3.18048302657705
28,-0.00164395119194887,1.86502162036601e-06,-1.72978239859861
28,0.000116236707339351,5.25078101896539e-06,-1.93548641683021
