3,-0.00238194314875347,3.53066881720155e-06,-2.6449212251299
3,-0.000254133419653922,2.2693151011673e-06,-3.65517741156512
3,0.00332120600253977,1.88968842164595e-05,-2.31778983381357
3,-0.000411244526048514,3.43548503541228e-07,-4.3672197271563
3,0.00173203464080292,1.49469044375789e-05,-2.62654078155827
3,3.92400708833606e-05,3.62011311862542e-07,-4.58505944849251
3,-0.00628316087804171,2.2667895393684e-05,-1.64787796188664
3,0.000530372138178297,4.18939194625289e-05,-2.20821867184237
3,-0.000495751311067802,9.87408808458673e-07,-3.96103013472206
3,-0.000170281658816339,2.62743892826031e-07,-4.69225509086239
3,0.000449770816948102,1.29075020381044e-06,-3.87317157063443
3,4.8792126640069e-05,2.34211977746456e-07,-4.79982828642165
3,0.00115832526510938,1.80318081400537e-06,-3.41232829141104
3,0.000439922181457655,1.22377462563753e-06,-3.89910467057614
3,-0.000328623352777705,3.02373926561844e-07,-4.49861591385411
3,0.000239467298561781,2.38160184958516e-06,-3.63322051168654
3,-0.000320653525692533,2.48914222204746e-08,-3.86041856861274
3,-0.00116178983413377,1.99987098743874e-05,-2.54756629476136
3,0.000210095970244205,1.43209282291484e-07,-4.89675911969059
3,0.00621969501130578,2.31197414981281e-05,-1.67218865738014
3,-0.000355981997014552,1.86697291931678e-05,-2.61230070424427
3,0.000368450478522291,8.08091749449024e-07,-4.10168834630506
3,-0.00155860244503959,2.06557813289749e-06,-3.12841170885689
3,0.000335010636340781,2.15050361285324e-06,-3.67020083581921
3,0.000227786500137718,7.3998920600906e-08,-5.03040777610872
3,0.000735298334374892,1.59859881749598e-07,-3.30482023848762
3,0.000359145729896321,1.41994005379969e-07,-4.60093744690769
3,0.000586301243520632,5.36946607166569e-07,-4.06997834308395
3,-0.00116646408814057,8.55853913996321e-06,-2.92619137551208
3,2.14219480251524e-05,5.34756322006348e-06,-3.24078284514651
3,-0.000161843533624697,5.35186956925436e-06,-3.23797614907129
3,0.00104308918552533,7.68121865709541e-06,-2.98893276091464
3,0.00035591541609336,1.16290701480466e-06,-3.94921964735567
3,0.000689274557636531,2.54112921114056e-07,-3.82931503782071
3,0.00274549523325598,1.55602520214623e-05,-2.46457488341126
3,-0.00104746329109353,6.6486823323975e-06,-3.04942586301898
3,-0.0021989005960115,4.16839179466674e-05,-2.15609059478544
3,-0.00407798791906368,3.59040905383731e-05,-2.05713162022714
3,-0.000513954367430647,2.27081027672524e-07,-4.23875184762207
3,-0.008651622564411,1.72554861892526e-06,17.8825465920092
3,0.00344221821782056,6.54340710528506e-06,-2.23451230586315
3,-0.00062207846595126,7.16655140627238e-07,-3.97573499196881
3,-0.00188177761996911,1.78075942335072e-05,-2.53990742354759
3,-0.00442374080922373,3.21489167176237e-05,-2.03960006822367
3,-0.00453869343325449,1.18457378470969e-05,-1.97366218237121
3,0.000319860249079253,2.77885738452731e-07,-4.53533138099147
3,-0.00222727868772204,2.75244130235009e-05,-2.33149374146913
3,-0.000548434741339991,1.10556914842489e-06,-3.89293632598157
3,-0.00243321224663755,3.47104624767741e-05,-2.22034126912272
3,0.00290656879913593,3.82685936599258e-05,-2.14645189451326
3,-0.00442939612336643,2.63131541888871e-06,0.132683532697421
3,0.000972627880624527,2.42855835413934e-05,-2.46472811419926
3,-0.00158719985968204,7.11841716692575e-06,-2.92085386023486
3,3.90537242996245e-05,2.35789049599604e-07,-4.79832087746154
3,-0.00125402480481376,4.74211752266162e-07,-2.79409985995183
3,0.00255033609391061,3.73275381521616e-05,-2.18215703788633
3,0.00315570560803869,3.89650307674999e-05,-2.12002657264549
3,-0.00442292030378062,1.15722550833674e-06,4.44607555365326
3,-0.00487455014591286,2.21932207699311e-07,48.7008137383153
3,0.000277425849002983,2.37466749928239e-07,-4.63595559674528
3,0.00110001699664757,1.81546144893289e-05,-2.59635796893632
3,0.0046732101509027,3.25419154368982e-05,-2.00233155263639
3,-0.00186671449627675,2.28495676714625e-05,-2.4384287470541
3,-7.02449987996615e-05,4.30747333362871e-05,-2.19762067207169
3,0.000844249826753239,4.34094458309597e-05,-2.185598004772
3,0.000844142536236636,4.35007737895736e-05,-2.1845664913709
3,-0.00200279732289814,1.86969210702036e-05,-2.50769789234661
3,0.00430669609814232,2.77928740051738e-05,-2.08308039401013
3,0.00641171307376555,2.27471580033906e-05,-1.61329535113759
3,-0.000990609604011193,3.64948073128011e-05,-2.26711677248873
3,0.00319169307663311,2.68415907502794e-05,-2.24441025034364
3,0.000800971228324532,4.1689554242738e-05,-2.20632651249648
3,0.000291300378198484,3.5312064262013e-05,-2.2958323955431
3,0.000984831554773773,1.45815427390243e-05,-2.7060104138372
3,0.00241951391973009,3.04723042161573e-05,-2.27468192103726
3,0.00104810945584259,3.4082476193184e-06,-3.30488901088628
3,0.00073938833134563,7.17355382803211e-06,-3.05584075238776
3,0.000869466238128489,2.57609697511458e-05,-2.44004316333009
3,-0.000307085191530166,4.36105740568283e-05,-2.1904152471776
3,0.000616098889272893,4.37524737073689e-05,-2.18553438090841
3,-0.0007364042629849,4.07469312916534e-05,-2.21880159775542
3,-0.00667932336239425,2.10658516807193e-05,-1.4964172109125
3,0.00424991929960176,1.63682415810532e-05,-2.12974127202827
3,0.00247257960586676,1.6168483571805e-05,-2.49855359209336
3,0.00439834246594557,1.61780041090269e-05,-2.08942741460454
3,0.0014866882821824,8.5393391811714e-06,-2.87738914567052
3,0.000643810311019643,2.84585347364128e-05,-2.39763981170637
3,0.00150079879292729,3.4896833547633e-05,-2.27067597048739
3,0.00145753336547343,2.54171018335389e-06,-3.19481937742162
3,0.000967565558131047,2.15844968978812e-05,-2.5214721137934
3,-0.00222981019264537,3.25622452155003e-05,-2.26122258891321
3,-0.000505130625196662,1.18277096277978e-05,-2.8331373129189
3,0.00137875960228962,5.15120265825927e-06,-3.07501325286974
3,-0.00554331996292616,1.73741335677938e-06,5.04019739395353
3,0.00075454985081624,1.05415249852148e-06,-3.7827287668775
3,0.00450799606929507,3.64793227287842e-05,-2.00223169796693
3,-0.00449910804736227,1.72375874576174e-05,-2.06845373322509
3,-0.000662717189765143,9.84767567562019e-06,-2.91322913955766
3,-0.00154933146650663,1.06583968215165e-05,-2.78336487049252
3,-0.00045202630230601,5.80756323630409e-06,-3.18197418333042
3,-0.0060370488292331,2.79309782952301e-05,-1.76184907583364
3,-0.00246508279922429,3.62602937885337e-05,-2.19999275451282
3,-0.00176394138209579,2.20055521912796e-05,-2.46280102628377
3,0.00240209205822095,1.27848671137251e-05,-2.57935591825992
3,-0.000923019108641711,3.81343099904082e-06,-3.29817584884874
3,0.000659363980491836,1.70484213628073e-05,-2.64836667340489
3,0.00158416625169755,4.13743934977001e-05,-2.18748742909144
3,-0.00541146232823158,3.09048162094237e-05,-1.88991415991564
3,0.000401974283407034,4.05227274323367e-06,-3.35956992690824
3,-0.00399213271940388,2.34986705082598e-05,-2.16156740004743
3,-0.000909131940992845,4.35487061245393e-05,-2.18271663355784
3,-0.00102908181885878,8.8998982361263e-06,-2.92663073356727
3,-0.0033201853558179,2.91401451716274e-05,-2.20393933105843
3,-8.37053487266243e-05,3.94522726738566e-05,-2.24151161910904
3,0.00668718052337845,1.78696266762607e-05,-1.38635502607713
3,-4.19345356366127e-05,4.39084032673038e-05,-2.18807335988131
3,-1.21285091926554e-05,3.87024832332971e-05,-2.25119246214796
3,0.000646018713657113,3.46656546929626e-05,-2.30025203019465
3,0.00418634518010413,1.61726561197723e-05,-2.14566068038884
3,0.00120595616153292,2.21623546550349e-05,-2.49713786342248
3,-0.000607003611686101,6.96418857694763e-06,-3.08230226199528
3,0.0021475982958512,2.25659657361041e-05,-2.4187315864862
3,-0.00206319242905299,9.36314691669154e-07,-1.83890046383118
3,-0.00133249387117919,3.38226650965909e-05,-2.29233289074452
3,0.00205716618482051,2.58988782837877e-05,-2.37034533439217
3,-0.000161763834626978,4.32466632210676e-05,-2.1953836667031
3,0.00270210946915277,1.02653129834337e-05,-2.55912663605062
3,0.00122654295961213,3.47155299734937e-05,-2.28388503035854
3,-0.00125833361088247,1.03747964787231e-05,-2.83314642174652
3,0.000899988434309308,4.02520019971276e-07,-3.52801619191234
3,-0.00051053288517125,9.76082905153858e-06,-2.9266060534125
3,-0.00311954378341837,4.91265505374159e-06,-2.29278133930407
3,0.00107936904956142,3.4972902944221e-05,-2.28520317580747
3,-0.00198701363188836,1.0824044019605e-05,-2.70587919279163
3,-0.00111285490295292,3.06459865479473e-06,-3.31713113001283
3,0.000246242349969645,2.36447093196193e-07,-4.67193994974723
3,-0.00163924782559447,4.60102974135184e-06,-3.02399182537597
3,0.00356824809633211,1.003630716208e-05,-2.2917249277019
3,0.00149151968289297,4.24417200185226e-05,-2.17887225612435
3,-0.00413886628670511,2.27623410378207e-05,-2.14030841133812
3,0.00174102172236729,4.18540159352323e-05,-2.17584130750773
3,0.000431192334667563,1.2998811534562e-06,-3.87649296759314
3,0.000247625770087114,3.91527314166324e-05,-2.24462808241073
3,0.000116412945840465,4.05891338214919e-05,-2.22722910828685
3,0.000690490054738079,1.81713322669226e-06,-3.64932698817553
3,-0.0013236946046105,3.92371071295444e-05,-2.22200685171295
3,0.000831813207855766,2.86633821463203e-05,-2.3892663956883
3,0.00037385159556942,2.54989927153312e-05,-2.45708617088855
3,0.00105921356349492,4.1628386884004e-05,-2.20127950817953
3,0.000968782460165613,1.81474182390387e-06,-3.52258704167135
3,0.00315349640213758,3.99066781019826e-05,-2.11127696801493
3,-0.0023310528858314,5.69046175840454e-06,-2.73230180914132
3,-0.000484000694195025,4.28049712466941e-05,-2.19808279588684
3,-0.00173453410053015,1.26306951441248e-05,-2.691982169635
3,3.28377483006567e-05,3.74587187635568e-08,-5.7070107230703
3,0.00148328037078692,7.63961224316302e-06,-2.91847855817368
3,0.00138194376798153,3.8125966838991e-05,-2.23365293736325
3,0.000355868535735875,1.23793672252385e-06,-3.9212726135065
3,0.000644865442054613,2.98272840960633e-06,-3.46301711028296
3,-0.00281592209052482,2.92131847317814e-05,-2.2561197631901
3,-0.000203532431516899,4.29472242505775e-05,-2.1986779520038
3,0.000158131485400688,4.37631708227277e-05,-2.18946424532308
3,0.000967070000715561,4.07619052701128e-05,-2.21380047490051
3,-0.00387903003353233,1.38983650015977e-05,-2.22194250750221
3,-0.000297374410052729,1.12137661277154e-05,-2.86663218341501
3,2.07746528590807e-05,3.88813338226942e-07,-4.55091919071384
3,-0.00188730121540484,2.10033494975711e-06,-2.86016024664089
3,0.00427883283979109,3.24831414615279e-05,-2.05697159223676
3,-0.000809541519133811,3.68224229392103e-05,-2.26719386414665
3,-8.75582042822634e-05,7.19133861925513e-06,-3.09217454566671
3,0.000553936602302532,2.9040948533081e-06,-3.4932555203923
3,-0.000316743207162826,1.59673472310284e-07,-4.68229771938917
3,0.00071899699768006,1.37481548826499e-07,-3.19118425224689
3,0.00173222386707601,1.5237919987511e-06,-2.88396221969145
3,0.000444161171756779,7.2464042025738e-07,-4.10406400772191
3,0.00169546769089053,3.31682147590925e-06,-3.04630460682795
3,0.000577753436240609,2.5087469390026e-07,-4.10527665644353
3,0.001695098219857,3.19584743175702e-06,-3.04867455113403
3,-0.00077079481118976,1.0564182486514e-05,-2.87229184612806
3,0.000429949716855682,7.60332632249565e-07,-4.0945827945496
3,-0.000367753594972891,6.79896861275493e-06,-3.1108149564248
3,-0.000716849785182412,4.02607200052883e-07,-3.89586084015061
3,0.000132512821724397,6.57934419989286e-07,-4.2751267263053
3,0.00628224045455826,2.43061309798105e-05,-1.67191794002246
3,0.000228474013594583,1.27924596502273e-06,-3.93560804687951
3,-0.000208894624817416,4.45501958160091e-08,-5.14496507665015
3,0.000143198644253316,4.14614674930483e-05,-2.21651670571073
3,0.00253574725877387,2.05592138810379e-05,-2.41111372354582
3,0.00150416427581777,3.28175927268253e-05,-2.29919288175756
3,-0.00112767877127523,4.01980145252434e-05,-2.21642000185026
3,-6.52423834574366e-05,4.39073819002365e-05,-2.18805654324396
3,0.00114306878139014,3.66933631583948e-05,-2.26004390081889
3,-0.0014733658014668,7.76683874427881e-06,-2.91446621736602
3,0.00167837830081899,2.90185645817113e-05,-2.34664125688938
3,-0.00081414001590337,3.05436030391405e-05,-2.35871815463734
3,-0.000241911991641571,4.19770953324246e-05,-2.2098871208935
3,-0.000424035376972947,4.37402501098352e-05,-2.18795649421403
3,-0.00020206144708787,4.36488807654972e-05,-2.19058972806923
3,-0.00184079294043377,3.92313819886995e-05,-2.20122142307594
3,-0.000436894729928568,4.38237368373979e-05,-2.18688065987639
3,-0.00220651582505991,3.98548549989492e-05,-2.17544359037712
3,0.00293349739164148,3.83782813895628e-05,-2.14328740980477
3,0.00330312135945887,1.83053244503954e-05,-2.32753285043266
3,-0.000143162840904664,1.15920618991474e-06,-3.99643815919839
3,0.00203501766709046,6.58296827184874e-06,-2.82235704904619
3,0.000495454151559427,1.01570206847523e-05,-2.90797966786422
3,-0.00264530614571418,7.14184741219954e-06,-2.60625612629009
3,-0.00219702707135229,1.94423523915685e-05,-2.47128498464174
3,1.00305342747084e-06,3.16654204794935e-05,-2.3515336043323
3,-0.000657262307740948,3.8629406006734e-05,-2.24654783045877
3,0.000270956995667998,4.36570490220254e-05,-2.19012301941328
3,0.00339393243091317,6.54906519717666e-06,-2.26006359407522
3,-0.00152740341278987,3.44973937100972e-06,-3.12186104180594
3,-0.00038466455326965,8.86314180277121e-07,-4.05601501837746
3,-0.000175553410450427,6.78857240611071e-06,-3.11925599206341
3,-0.00600998910552046,1.27132519630686e-05,-1.38726006735778
3,0.000865436611919173,3.94322008971356e-05,-2.23235779530373
3,-0.00240105920666605,1.86673015700422e-05,-2.4613428616475
3,-0.00206761815964513,3.45799361544898e-05,-2.24569547819177
3,-0.00302444698876011,4.00632713055555e-05,-2.11975583325157
3,-0.00197590267174113,3.64433413377619e-05,-2.22770164103975
3,-0.00371699249146083,2.88987238971571e-05,-2.15820525444176
3,-0.00266180384087214,1.47226319205336e-05,-2.49383056936819
3,-2.47655818959395e-05,4.3658991646747e-05,-2.19093459288
3,-0.000313789794982548,4.37413101232977e-05,-2.18887423417684
3,-0.000243551342387172,4.38677681024045e-05,-2.18788023377622
3,0.00120165910705351,5.99825486296902e-06,-3.06304489898432
3,-0.00165584608068642,3.31491678053601e-06,-3.06637115007856
3,-0.00305426263959282,2.19430173499989e-05,-2.32235937174918
3,0.00106716853141205,2.59278885092187e-05,-2.42952481410493
3,0.00619905519688656,3.02919780641776e-05,-1.73940672944604
3,0.00516395051685117,2.3844582921466e-05,-1.93419699993222
3,-0.00101895637171159,1.64425970150738e-06,-3.51477481068057
3,0.000745811746552772,4.64246553510757e-07,-3.86374298495777
3,0.000193380103512077,1.13385800284235e-06,-3.9998427136081
3,-0.00178193133969103,3.72861125236023e-05,-2.22725585623581
3,-0.00504586357507853,2.60100002616302e-05,-1.96046435114443
3,0.00085209096167896,3.33752617429284e-05,-2.31436156188152
3,0.000592469844353156,4.35000094443703e-05,-2.18873094935104
3,-0.000723837816413547,4.27423754666661e-05,-2.19542177055092
3,0.000309641507242343,4.28156269416969e-05,-2.19957500926565
3,0.00158119769067426,4.28206945188785e-05,-2.17144182704853
3,-0.00017519689621355,4.308248084178e-05,-2.19723180278398
3,-6.76435126334177e-06,4.31798731186884e-05,-2.19645847149578
3,0.00216263337589971,1.28288373898144e-05,-2.62101448402283
3,0.00088371290087233,8.99218117775977e-06,-2.93754477177791
3,0.000928877557792506,3.73839976426551e-05,-2.25698499584295
3,2.19753448455336e-05,7.85796313186427e-07,-4.19936779852788
3,-0.00164274739426607,2.14776853973234e-05,-2.48281520531807
3,-8.5127928697597e-06,3.34677369433209e-07,-4.62633212349659
3,-0.00115918455898174,1.3137045950481e-05,-2.74028618668475
3,-0.000390451480075463,3.56703115338164e-07,-4.38087554998776
3,0.00110601542346588,3.94972648937664e-05,-2.22554502737565
3,6.58771825955565e-05,1.99963126339093e-05,-2.58126378544625
3,0.000719413283717825,7.3891983090593e-07,-3.88021832589549
3,-0.00141163092983261,1.62981829144353e-06,-3.22358558392141
3,0.000487663227676051,7.93162725447469e-06,-3.02872554518943
3,-0.00284628451047154,6.24447863172027e-06,-2.51461752020752
3,-0.000812059979885006,8.97501090718183e-06,-2.94518653141567
3,-0.00027586162583704,4.36844891707671e-05,-2.1897786801713
3,-0.00437156777454942,3.20876630123134e-05,-2.0471230107753
3,0.000120825246704377,2.0630267417077e-06,-3.71352096146231
3,0.0028972745926731,6.30877012843132e-06,-2.4928956415336
3,-0.00124088569746004,4.04680077376091e-05,-2.20986550813765
3,0.00255156050674042,3.91643036817198e-05,-2.162146105948
3,-0.00123598341263011,3.11653077562127e-05,-2.33498456923514
3,-0.000554664133653651,4.36960347688753e-05,-2.18699719580126
3,-0.000167625647674253,4.38824536334356e-05,-2.18806881447188
3,-0.00030937408025203,1.5298752945864e-06,-3.83527204595061
3,0.00187772557985453,1.93396540998894e-05,-2.50691138196698
3,0.00711323062638078,1.82070834448865e-05,-1.23872536800952
3,0.00288374893052384,2.97417474427396e-05,-2.24306677669688
3,0.00119101539738616,1.72193856187087e-05,-2.61493877922531
3,-0.00347679675552974,1.05937650250072e-05,-2.32848370886566
3,-8.71945650407387e-05,1.7529356150023e-06,-3.79633168919449
3,-8.09778628532094e-05,1.77574169211893e-06,-3.79019076204754
3,0.000319111478319963,5.32121573855431e-07,-4.2989028631945
3,-0.00181336860594348,3.71409794820915e-05,-2.22751788900386
3,0.000461404704125658,4.24876846300705e-05,-2.20203374957123
3,-0.00065874826086111,4.32804200814813e-05,-2.1902828458424
3,-0.00274144181338231,8.73079822804154e-06,-2.56531600589083
3,0.00301125996116552,3.95878130012837e-05,-2.1253593478824
3,-0.000251778986694797,1.75868683186925e-06,-3.77883981353873
3,0.00292699348570119,2.35128029607642e-05,-2.31819017530388
3,-0.000164081873570541,3.03104527358016e-05,-2.37295581232849
3,-0.000663911199839936,3.86542207359159e-07,-3.98424817414745
3,0.0017750526051719,3.98958452333804e-05,-2.19652218177366
3,-0.00248721787741377,1.58130598688161e-05,-2.5031223483254
3,-0.00141378931938576,2.72930930094e-05,-2.38921208392585
3,0.000417150867008956,1.14689782674871e-05,-2.85173699311491
3,-0.00080331717476662,2.54319554665996e-05,-2.44845585022127
3,-0.00272127336096765,1.43981490362221e-05,-2.48843389069389
3,0.000584047108633248,7.19093775449417e-07,-4.00684681384713
3,0.00105952308022801,3.13232018245244e-07,-2.86760669476428
3,-0.000337979696040511,1.79278296601741e-05,-2.63278329040816
3,0.00131866901102803,1.95076491861546e-06,-3.29934158652767
3,-0.00151007630657611,4.36751260959347e-06,-3.08099345299787
3,0.000870158380327531,1.55247694641616e-08,18.2242444429203
3,0.00373662822461799,4.59428694442943e-06,-1.79720110411125
3,0.00266062406798898,2.18354028177885e-05,-2.37528260999733
3,-0.00277683457676446,2.91604887760067e-05,-2.26052558681481
3,-0.00100558394344687,4.17175285262294e-05,-2.20156595563648
3,0.00444195161441567,1.31305270891324e-05,-2.04033809208813
3,-0.00745097795756725,2.74363897708581e-05,-1.41146955432019
3,-0.000686034254794262,5.17425507635973e-06,-3.21181925346893
3,0.00441551066364684,3.56997073204752e-05,-2.01850925346507
3,0.000366573518494867,2.56393351687038e-05,-2.45446188594622
3,-0.000655658287195603,6.32564505420479e-07,-3.96833519351129
3,0.000741665423873884,1.98163800294894e-06,-3.59839321469019
3,-0.0011205125110811,1.19974371347901e-06,-3.46483539085995
3,-7.50979703300703e-05,7.24373210053284e-08,-5.35273488597277
3,0.00271998635065781,3.84458291786715e-06,-2.44363834366148
3,0.00228776588800296,3.90329806241305e-06,-2.72779295456829
3,-0.00199273127712208,2.3926721119169e-06,-2.81312010263925
3,-0.00570242512155082,5.68100360800323e-06,-0.348618585432335
3,0.00243062681715169,2.64986012758131e-05,-2.32912369300907
3,0.00033289088007923,4.27125276856006e-05,-2.20060287723943
3,0.00380482196444868,3.95064601026925e-05,-2.05769511720861
3,-0.00305031864461685,3.67699662349764e-06,-2.16287477142211
3,-0.00033769014344887,1.72544436924554e-05,-2.65180688640353
3,0.00115947684782922,3.81284795580567e-05,-2.24103580558319
3,-0.00118543233819444,3.31585261521623e-05,-2.3073064316187
3,0.00138969374788256,1.70612192554521e-05,-2.60414462336635
3,0.00075316085545255,3.73892950070178e-05,-2.2608682833633
3,-0.0031153327214852,3.1379691134871e-05,-2.20142281130943
3,0.00692022276960423,3.3345775454252e-05,-1.60760648228019
3,0.000240969977068107,4.30751677525506e-05,-2.19699889226818
3,-0.000436699856269803,2.64329160432507e-05,-2.43823384519419
3,0.00373918520589927,4.12317791966994e-05,-2.04999390323039
3,-0.00118735564625477,1.47442102122096e-06,-3.40692303051347
3,0.00169192974980754,1.0605963961597e-05,-2.76348439285306
3,-0.00459790663163589,2.23398581782952e-05,-2.05279798972737
3,-0.000744347769003587,3.81080460363469e-05,-2.25166401426634
3,-0.00115275251715693,2.46540493610688e-05,-2.44972596609362
3,-0.00100344148869215,5.75327501128745e-06,-3.11675538400042
3,0.00109522736018468,8.6627603300767e-06,-2.93039508193633
3,-0.0038524504922653,3.6504502686633e-05,-2.07714701054018
3,-0.000852303920306036,3.73182724864698e-05,-2.25967190974878
3,-0.00800825633547742,2.34530099109133e-05,-1.13439865900057
3,-4.1768362172002e-05,2.63010759187224e-07,-4.74360982684745
3,0.00445268330755141,1.34481038214121e-05,-2.04258279424006
3,-0.000287744737994445,1.09072117880258e-05,-2.88063862560941
3,-0.00243823909784127,2.50547139854286e-05,-2.34997470213912
3,0.00298065756017441,3.19550379124744e-05,-2.20796850577141
3,-0.0056736834276492,1.70425415354528e-05,-1.71686846218812
3,0.00203887863448423,5.6151103768342e-06,-2.84625138584439
3,0.000334075039319926,3.23363727359961e-05,-2.33932419507868
3,-0.000185308910643236,3.59456830281705e-05,-2.28766409081721
3,0.00128175479736912,3.25180691631362e-06,-3.23692815036278
3,-0.00173263944914457,7.15052910113838e-06,-2.88563577208628
3,-0.00351181759848172,2.72628411743057e-05,-2.2001994465605
3,0.00150629782727723,4.22394034290486e-05,-2.18061147071321
3,0.00214703376550982,4.0625685114578e-05,-2.17021151528972
3,0.000161520612015741,4.37307089442038e-05,-2.18982266560917
3,0.00174892790635948,2.85515667136944e-05,-2.34972499816181
3,0.00173996261103473,1.58745192663142e-05,-2.60143234380366
3,-0.000123298046728212,2.35650428621984e-07,-4.76959287669422
3,0.00370717838492198,2.79492178840439e-05,-2.16809195555032
3,-0.00240605603525697,7.23856542311524e-06,-2.68955537619
3,5.540255058602e-05,3.00277502842849e-06,-3.5288667083698
3,-0.000836190424064221,4.5135204980435e-07,-3.70232241180007
3,0.000195481788699153,2.66986840574296e-06,-3.58097528266822
3,-0.000329983062108388,3.47130654525421e-05,-2.30401976097086
3,0.00375726081851337,1.12829672244491e-05,-2.24190973667661
3,0.00220124515602285,2.40278404676987e-05,-2.38870911634719
3,-0.000957211413057496,3.77560374776861e-05,-2.25143967676732
3,0.000976204481424362,4.06350918508201e-06,-3.26086265391113
3,-0.000863167637040749,3.52749075084227e-05,-2.28699956515121
3,0.00426684237912879,2.11220953463508e-05,-2.12301723987525
3,-0.000941045918008244,2.06275933299314e-06,-3.5024679397811
3,-0.000305272469633178,4.08366051462062e-07,-4.41283927586978
3,-0.00123501416482208,2.60689798107447e-05,-2.41951888830065
3,0.00501655398118668,2.28111017113201e-05,-1.96390928473787
3,0.00332392619859448,2.06126117707471e-05,-2.29819164609226
3,0.000742292014563953,9.56638261393103e-07,-3.81332491599715
3,-0.00108374667164856,7.6733831136713e-06,-2.98373621673407
3,-0.000423432374816585,6.22469608148426e-07,-4.17215742141692
3,-0.00719955997945068,2.47675679386032e-05,-1.4279767455442
3,0.00040646383900301,3.77164237978732e-05,-2.26190822487004
3,0.00149506736206039,4.22779679685174e-05,-2.18057831068273
3,-0.000985128819107754,4.34960282262048e-05,-2.18165548304897
3,0.00464300562381644,1.88463247551889e-05,-2.03905876452065
3,-0.000150404099871517,3.28340244073032e-05,-2.33306911007354
3,-0.00461834534313569,3.6422170026471e-05,-1.98875342270018
3,-0.000381848193611132,9.96512957475525e-07,-4.00773368239127
3,0.000289583302002022,3.6570759989988e-05,-2.278375214055
3,0.00184755432027881,2.0569979083862e-05,-2.48425808701336
3,-0.00012249935394317,2.65910287343371e-07,-4.71322793525794
3,-0.00705133168395131,2.36665221750529e-05,-1.44665954365786
3,0.000402019129595869,3.9294752161565e-05,-2.2415442552452
3,0.00123448848502319,3.48834392065343e-05,-2.28129651785677
3,-0.00502873492892596,1.42483767311043e-05,-1.8634192783381
3,-0.000247292342406743,3.0861292150473e-07,-4.56790197806456
3,0.000960468299913592,2.36840283870153e-05,-2.47727065188085
3,0.00155271693550261,1.38894306317551e-05,-2.67679207185757
3,-2.42831750667155e-05,2.69787534793689e-06,-3.58280468250144
3,-9.27740996322089e-05,2.02129031420274e-07,-4.85727981418739
3,-0.000356120151338021,3.00688798319659e-08,-3.72242771846252
3,-0.000416164866652276,6.02644610114784e-07,-4.18866575296162
3,-0.0040120925212795,3.44664001198387e-05,-2.07563814290962
3,0.000369484559729104,5.42608562504525e-06,-3.22095738321413
3,0.00100067534117826,4.82298750225339e-06,-3.18863921335739
3,-0.00365961361406951,3.76253022961936e-05,-2.08733226190708
3,0.00116519062290607,4.34619308039166e-05,-2.17758448211723
3,-0.00321332275247135,2.5089834610877e-05,-2.26214540691763
3,0.00137909915250012,3.64526948171075e-05,-2.25505111778774
3,-0.000452225312161635,3.86933494472329e-05,-2.24866970356623
3,0.00166053819242875,3.96971584973386e-05,-2.20377615639698
3,0.000202663529298492,1.50176295395805e-07,-4.89037129700823
3,0.0013666280229859,3.27092228711641e-06,-3.2011139905456
3,0.00400947968795407,6.76227232428927e-06,-1.93481842968651
3,-0.00736740888655225,1.65029125123664e-05,-1.03285858172487
3,0.00723561019254902,3.08425950771874e-05,-1.51596816764871
3,0.000144541973767617,3.19916911776816e-05,-2.34608160720997
3,3.26010971652064e-05,1.88056799013141e-05,-2.61203851309148
3,-0.00086428759231526,4.31760452538403e-05,-2.18785277833543
3,-0.00341422465618613,1.1086414651396e-05,-2.3505556366737
3,0.00221235748462469,5.43750297502779e-06,-2.78241519593573
3,0.000563402375324096,2.98467141288255e-06,-3.47922600660895
3,0.000244517901891371,1.43543923065159e-06,-3.87758477025214
3,-0.00132554622822152,4.1150772019182e-05,-2.1991756923837
3,0.000825101170188155,4.06707639369707e-05,-2.21802194342489
3,-0.000492854789096658,2.74821251162413e-05,-2.41795900344902
3,0.000459701356553696,4.33351853164848e-05,-2.19222553011612
3,0.00236094228887638,3.76678756423053e-05,-2.19075301222706
3,-0.000757138955962812,1.20045375898786e-05,-2.81262710956616
3,0.000295243620003609,4.02910810992065e-08,-4.60322071673785
3,-0.000377302663789209,5.57933805183232e-07,-4.24332828196901
3,-8.46479158743052e-05,6.33962695491175e-07,-4.30137765165944
3,0.000452671735533235,3.24330480138296e-06,-3.45925988528395
3,0.000963828103941485,2.91304207709539e-07,-3.10134756142542
3,0.000394118100850378,4.80943757316743e-06,-3.27770780839534
3,-0.00145783413759249,2.96971708708399e-05,-2.34783781307286
3,0.00560011477381702,3.13304819641296e-05,-1.85635891030024
3,2.41902343957767e-06,4.35217759508395e-05,-2.19251547272696
3,-0.00344227800214623,4.21166640387521e-05,-2.068252418785
3,-0.00108167512673725,1.08690275779053e-05,-2.8323639937797
3,0.00102845219528009,2.15338253511744e-05,-2.5197743996297
3,0.000931970779615741,1.59505650221773e-05,-2.66717219748503
3,-0.00260939715264319,1.12106959569165e-05,-2.56703096119318
3,0.00166074324342395,8.30400369752256e-06,-2.8547087838783
3,0.000490148111456136,1.56393169781594e-06,-3.77873668324929
3,0.00189458797067677,2.68348954421916e-06,-2.91678202607288
