14,-0.00180465092511286,2.99907281765393e-06,-1.68401388343968
14,-0.000290382477803459,5.00917004410371e-06,-1.96207555931756
14,0.000354208429165776,4.98861256598402e-06,-1.9599735273669
14,0.000619241281456897,4.83066472256044e-06,-1.94894523554021
14,-4.11770242533089e-05,5.05540336515512e-06,-1.96573092317252
14,1.90592288124969e-05,5.0578894768472e-06,-1.9656168839126
14,-0.000132086918251574,1.20690652007921e-06,-2.67486923242945
14,-9.57498238065086e-05,4.41245635808578e-06,-2.03287279576529
14,1.53179570794715e-05,4.35041993696304e-06,-2.04096428567388
14,0.000209753217721575,4.79509741860628e-06,-1.98774278427525
14,-6.2531082210883e-05,4.29188671358744e-06,-2.04730870068519
14,-0.000445700074104738,3.71305125178872e-06,-2.09345041048751
14,-0.000850932310519226,1.34157649914105e-06,-2.35934095980828
14,0.000375554727800011,1.35489985022396e-06,-2.57221504494088
14,-0.000332741690442527,4.86811802541142e-07,-3.02234981561225
14,-5.23595296388616e-05,4.95423057130272e-06,-1.97572982100772
14,-2.10049766621174e-05,5.03882329700995e-06,-1.96749737003594
14,4.18731123159133e-05,5.04979298686121e-06,-1.96628021025483
14,-0.00131725915961406,3.45470312776523e-06,-1.90512736871343
14,0.000179158815238765,4.99542143537307e-06,-1.96865382196058
14,0.000905637357101224,1.34496253801493e-06,-2.32303660462969
14,-0.00073524292858475,4.59865467293637e-06,-1.95446942216445
14,0.000432421411427984,4.80965121521554e-06,-1.97137629707391
14,0.000616117841833143,3.62065750674699e-07,-2.75987633933493
14,-0.00024832513765783,5.00028796086687e-06,-1.96521350825054
14,0.000252649384104826,4.19881184614249e-06,-2.05112548268417
14,0.00059663128067762,4.72672571979936e-06,-1.96185616669596
14,-0.000469460054344339,3.81512371443607e-06,-2.07775680710314
14,0.000154631533784719,4.66757467117506e-06,-2.00324625982061
14,-0.000658202771171835,4.09203523958388e-06,-2.01867034242623
14,0.00104130516640978,6.38758734238497e-07,-2.15147328014218
14,-0.000530827670537495,2.96960913567025e-07,-2.90876861673555
14,-0.000737178599573582,4.33458284035472e-06,-1.98012910426627
14,-0.000201341751857849,1.45445773714713e-06,-2.57487492089444
14,0.00103025593140017,2.47597511319143e-06,-2.10846498470391
14,0.000757175817700405,1.54827009312563e-08,13.6545595892119
14,-0.00148359855837037,2.54708753285902e-06,-1.87657735886876
14,0.000297071031206668,4.53060814957727e-06,-2.01095990930988
14,0.00024052577809609,4.77974412543314e-06,-1.98788207821064
14,-5.13563790053184e-05,5.02781348087514e-06,-1.9683725562901
14,-0.000540415564036808,3.98269942785929e-06,-2.04848282038695
14,1.44102808001178e-06,4.73085729573372e-06,-1.99907400626259
14,-0.00163994096756831,2.71602143212453e-06,-1.78144303173189
14,-9.96625481321845e-05,4.92767666669034e-06,-1.97768579526889
14,-0.000312007334035406,4.67451648011698e-06,-1.99465188725188
14,0.00149975394113731,5.69577573246753e-07,-1.08305754679686
14,-0.000224191634070357,1.47155650419921e-06,-2.56588930072417
14,-0.000979756196755032,9.9164194360315e-07,-2.29631757660745
14,0.000164264644488114,7.15314799395095e-08,-3.90632788335881
14,-4.3959184042485e-05,2.29866659024991e-06,-2.35954250349036
14,0.00056778904871197,2.31954606334031e-06,-2.28594869536871
14,-0.00191599380330602,1.68673537630077e-06,-1.42652363855158
14,0.000888480644952076,2.84893323392343e-06,-2.11411242275409
14,-0.000153461591475347,4.70230834114933e-06,-1.99959654150134
14,9.26601478539053e-05,5.04197029860383e-06,-1.96637752978995
14,0.000228887684052958,4.99411633819377e-06,-1.96675206910618
14,0.000681489540008959,2.2377138394793e-06,-2.26962719922639
14,0.00131581352882167,4.29408410686834e-06,-1.84590940142793
14,-0.000982908978330774,4.97141083771921e-06,-1.87710901846366
14,-3.2297146208695e-05,4.87611521951774e-06,-1.98384606064121
14,0.000490850069177717,4.28199930967713e-06,-2.0207840985596
14,-4.89006621351932e-06,4.95862037230798e-06,-1.97556125511993
14,-0.00052581969599186,4.83579922918488e-06,-1.95951678241065
14,2.06039278659447e-05,4.88007364515121e-06,-1.98350379108106
14,-4.26891818523415e-05,5.04698690818553e-06,-1.96655119529166
14,-0.00080993890851245,4.70024457920384e-06,-1.93253645646457
14,8.11608149656409e-05,5.02068195427122e-06,-1.96868856169014
14,-0.00167147963323181,1.17213965906932e-06,-1.50494099412218
14,0.000489326540194336,3.71457244116382e-06,-2.08776576915547
14,2.93742167551346e-05,4.55189753705913e-06,-2.01826056986944
14,-0.000340007247577637,4.97106444824169e-06,-1.96268266195375
14,-0.000924757938075124,4.64067111530114e-06,-1.9165585521475
14,-0.000320171383050264,2.86750168535568e-06,-2.23153246830107
14,0.00151731232391222,3.44403431834983e-06,-1.82357022106726
14,0.000264980928978456,4.94273812260265e-06,-1.97006488167296
14,0.000466426454769728,4.95738026659854e-06,-1.95374632781122
14,-0.000694677580700754,4.59629308176103e-06,-1.9610060589919
14,0.000773125910156115,2.51446981917589e-07,-2.27782100128314
14,0.000626992181136479,4.01134023788165e-06,-2.03256375859414
14,-0.0011126762249047,3.75086709576731e-06,-1.95009896537233
14,0.000275446519407687,4.65471602057845e-06,-1.99903710685427
14,-9.58247692959572e-05,4.84924419660192e-06,-1.98576922815646
14,-1.89141662750385e-05,4.280695966667e-06,-2.04902785337068
14,-0.00111224839269705,2.83273904418801e-06,-2.03714844519204
14,-8.9349877845194e-05,4.85795211458828e-06,-1.98499727149065
14,4.06409076697101e-05,4.9323504029687e-06,-1.9780521934939
14,-0.00135636290290319,2.07278121452328e-06,-1.96790116399433
14,0.000998834067628402,3.17692827104561e-06,-2.04115210865069
14,-0.000223128170375083,4.72581564995578e-06,-1.9943398872255
14,4.22415700425534e-05,5.03531258305201e-06,-1.96771245519929
14,-3.25013803415576e-05,5.01157880699519e-06,-1.97014655379095
14,6.01319997427878e-05,5.05586733452186e-06,-1.96549514314173
14,0.000279152087952361,4.76308177479363e-06,-1.98749980044535
14,-0.000766034755049185,4.20312351612706e-06,-1.9884071414051
14,-0.000320600634310599,2.26322706894572e-07,-3.29194845429118
14,5.54493824392513e-06,4.74597689166371e-06,-1.99747555830588
14,-0.000326315000494244,3.19415469442828e-06,-2.17879802304007
14,0.000930921318437402,1.96873309433955e-06,-2.21733786205919
14,0.000417076442435261,4.18328593890494e-07,-3.00395744527221
14,0.00170942337348357,1.8199784829259e-06,-1.67392312000569
14,-3.48039461526744e-05,4.90843654694906e-06,-1.98052631646624
14,-0.00101959203803517,3.79425626394568e-06,-1.97239091676968
14,-0.000451615643522649,4.61804195813908e-06,-1.98905944985901
14,-0.000108920236486153,4.96501204400572e-06,-1.97372485839509
14,-0.000282133291764918,2.37521728722245e-06,-2.32682678856407
14,0.000469795605296657,4.91951784113512e-06,-1.95709031498947
14,0.000569976688674621,4.4990031939462e-06,-1.98809446709965
14,-0.00139553338494977,1.51582618142781e-06,-1.92575374305593
14,-1.43998468273658e-06,3.81142966752179e-07,-3.25841508852996
14,0.000529929382876367,4.68861666062095e-06,-1.97361110144823
14,0.000164930558665642,4.57112334711711e-06,-2.0132725229849
14,0.000122496436917574,4.47549702347181e-06,-2.02514234362122
14,0.000250583899145278,8.19513353929751e-07,-2.83733901654578
14,0.000399566352560092,3.27609632472158e-06,-2.15843476937867
14,0.000495432695949936,5.61358411267525e-07,-2.84620065548943
14,0.000253040328435972,4.64451184733949e-06,-2.00139128663272
14,-0.000184510359318681,4.96432218266389e-06,-1.97156018324302
14,-4.81980855476745e-05,5.03585700112713e-06,-1.96760493032399
14,0.000108402918026416,5.05271524599835e-06,-1.96500169718437
14,-0.000184658526480297,4.38609794396732e-06,-2.03302030956637
14,-0.000778099758506337,4.86901900767257e-06,-1.92250859206221
14,-0.000371347666601163,4.94121918280302e-06,-1.96336743864449
14,-0.0014221328201737,8.48599670280876e-07,-1.66656474796554
14,-0.000235449251745292,4.94394892702685e-06,-1.97143876218274
14,0.000304367442445768,4.47349781624687e-06,-2.01668787372466
14,7.33732767185394e-05,2.54093737942483e-07,-3.45055965604571
14,0.000152046887826773,4.60441109840746e-06,-2.01010960620675
14,4.07718520469176e-05,4.99072576643954e-06,-1.97217022701445
14,0.00070652507835768,4.91182579138458e-06,-1.92949071678688
14,4.89879291825867e-05,4.07978520899735e-06,-2.07281116018299
14,0.000547426082783219,2.92810062327345e-07,-2.87851995818
14,-0.000125511587209992,4.60519730986125e-06,-2.01082431678712
14,0.000725536027814815,4.0498829973946e-06,-2.01179360251243
14,-0.000681516291974302,1.83290370119868e-06,-2.34647491000997
14,0.000481231081105905,1.95228234045632e-07,-2.99981115209047
14,-0.000148075202543886,2.99117973060597e-08,-4.16436325266045
14,-0.000844603845571999,5.45177362787931e-07,-2.42520767628471
14,0.000315967011533156,4.90344008197423e-06,-1.97097882041171
14,0.000200931840476525,2.78384025015513e-06,-2.25696033963726
14,0.000955960521221148,2.61602576557092e-06,-2.12063349071361
14,-0.000376005879636916,4.96275157612834e-06,-1.96090311528671
14,-3.4577073684807e-05,5.05225490014974e-06,-1.9660917919116
14,-0.00028210093194159,4.65590808902215e-06,-1.99851272564956
14,-0.000303265732541814,4.94178745907525e-06,-1.96795854416902
14,-4.47810911362535e-06,4.98089205567199e-06,-1.97332092764136
14,-8.17329284495662e-05,4.99715550919498e-06,-1.97102460839092
14,0.000541085299832697,1.46334137544098e-07,-2.73669991255162
14,-0.000609537967299947,2.08054506630888e-06,-2.32052421811751
14,-0.00143781432873828,3.09774142873387e-06,-1.87711059100023
14,-0.00147673964622326,4.24568067572076e-06,-1.79635535659094
14,0.00019433085717483,4.82199627526328e-06,-1.9856175827636
14,-0.00084160745654129,4.84997263594761e-06,-1.91361955930971
14,-0.00171855951035107,4.38406132643832e-06,-1.70030054464809
14,-1.98137934028548e-06,5.04836836657004e-06,-1.96659450549955
14,0.000822278521774064,3.77181779148781e-06,-2.02271812951934
14,-0.000794204773952684,2.78680748625629e-06,-2.15050996498663
14,-0.00128253076579036,1.9609131002053e-06,-2.02000415661775
14,-0.000809065780779032,1.14735444924842e-06,-2.42213856821316
14,-0.000306532301256896,5.01948289839918e-06,-1.96010424772387
14,8.30414382428451e-05,5.01225792012654e-06,-1.96949629228764
14,-2.28509093322102e-05,4.73237222658719e-06,-1.99885897032304
14,0.000104259740584157,5.05053776498296e-06,-1.96530394684736
14,-0.000118800065904342,4.96350020831538e-06,-1.97365012839946
14,0.00231387671527415,3.87273914667882e-06,-1.40790112042704
14,0.000302929481901814,4.00094194826419e-08,-3.23863929572543
14,-0.000317057992040706,5.08326012063281e-07,-3.01556435162896
14,-0.000803404385148142,5.7067904883781e-07,-2.49107354844195
14,0.000405295782423609,2.06932901961962e-06,-2.37282491494305
14,-0.000663607963106535,2.77180057681466e-07,-2.62328611624638
14,0.000448038211205685,2.61201955473808e-06,-2.25763972477934
14,8.78860838262752e-06,4.79392448189723e-06,-1.99244469437862
14,-0.000579354036758056,4.83458898138724e-06,-1.95351587448473
14,4.78983998912924e-06,5.05306267784582e-06,-1.96612790667668
14,-0.000194579962830022,5.0335633436095e-06,-1.96430247566234
14,-0.000430374981146822,3.7463367022301e-06,-2.09101770157501
14,0.000458149922174698,4.51748707777765e-06,-1.99891740845782
14,0.00015062058316699,4.20849470969427e-06,-2.05487959616986
14,-0.000296804234226239,3.78610064789712e-06,-2.09882541901451
14,-1.84240418440482e-05,3.38584638707113e-06,-2.16627535709947
14,-0.000623797425269361,1.22799451227047e-06,-2.51499775720068
14,-0.00155962598392344,1.82623250983403e-06,-1.80902959267881
14,-0.00118133397106721,3.48746350113212e-06,-1.95145916124484
14,-0.00020066051219593,4.98967874805138e-06,-1.96840688479068
14,-0.000260788723097132,4.64425305831126e-06,-2.00099013104436
14,0.00165670811921635,3.62452860300922e-06,-1.75363928667739
14,0.00103814325465314,2.28333697973605e-06,-2.12730706841591
14,-0.000711662548202276,2.58400124640369e-07,-2.47275173489634
14,-4.33443438195521e-06,3.1770160064614e-06,-2.19815328849159
14,-4.93933704587016e-05,5.05730762500659e-06,-1.96546911019883
14,6.78492816701153e-05,5.05500645679725e-06,-1.96548253397044
14,-7.78709682491678e-05,5.03301114257181e-06,-1.9675158096422
14,-0.000671477787424956,3.21396521945813e-06,-2.1222304599319
14,0.000632447214912091,4.91158474208743e-06,-1.93961013424667
14,0.000490224166377088,4.81451263504085e-06,-1.96535218460563
14,-0.000229283712652682,1.18368301906363e-06,-2.66960550670219
14,0.000580078533692371,1.81673234283761e-06,-2.3849988235087
14,0.00101858359231361,1.28057727194896e-06,-2.24737631879712
14,0.00137008348397131,1.70165336901586e-06,-1.95876700667916
14,-0.000549736811396089,4.443164978562e-06,-1.99643548568838
14,-0.00149326514993625,1.9304682789967e-06,-1.86970730282286
14,-0.000617863196179397,3.09477653380668e-06,-2.1495922901414
14,7.72604751730735e-05,3.54529233601811e-06,-2.14247528545204
14,0.000102070595583913,4.78247221477207e-06,-1.99255940760355
14,-0.000230392467355457,4.95745458735349e-06,-1.97032760818782
14,0.000524319167012955,4.62760298368311e-06,-1.98040458563036
14,-4.45815663862164e-05,4.87254288967433e-06,-1.98411551402524
14,0.00021361882592995,4.94281316804315e-06,-1.97254402757204
14,0.000216330709929233,5.00202819094667e-06,-1.9665277077829
14,-0.000100183333829835,5.05052191747837e-06,-1.9653880180102
14,6.23143063581747e-05,4.97134406485958e-06,-1.97389177686673
14,0.000402322013433505,4.94451031055571e-06,-1.96062052475881
14,-0.000145290970344074,5.04339904655273e-06,-1.96499452595647
14,0.000566502630103304,4.97091876317393e-06,-1.94204482654144
14,0.000242540207189836,4.9575804141621e-06,-1.96973563148286
14,0.000188435485656182,5.02101297029563e-06,-1.96577565873723
14,-5.90124181965868e-05,5.00184738831116e-06,-1.97087566314406
14,-0.000153098963676276,4.99815958220263e-06,-1.96924776909552
14,3.76165940429358e-05,9.76327455107738e-07,-2.78738140419217
15,0.000930192213142379,2.92754777527185e-09,141.572928678428
15,0.000602293437482133,6.10924704011437e-06,-2.35423917590011
15,0.00028701493665358,3.08969141342633e-07,-3.74277672579777
15,-0.000137936563001554,6.40314448333051e-08,-4.51444914438238
15,2.44505712338756e-05,1.14288382099466e-08,-5.4984834016373
15,0.000351003854333377,1.26092053077002e-07,-3.83565500498529
15,6.98286287410748e-05,7.33587966720846e-09,-5.41397742427716
15,-0.000123828280069303,1.61643555326501e-08,-4.87700551750837
15,-0.000524282140369322,8.9332156276426e-08,-2.95804539955947
15,5.06073540547061e-06,5.33136605570964e-08,-4.75437129782774
15,0.000237862747191236,6.36242811241152e-06,-2.35917879341884
15,-7.29493179113782e-05,8.00662501086814e-06,-2.24836315979883
15,0.00239939342912189,5.15035398522254e-06,-1.91039517704777
15,0.00136638292682966,6.86508640372028e-06,-2.18962777183321
15,0.000216475134481758,1.51527633477695e-06,-3.06556822087087
15,7.99793571030908e-05,7.1071084468086e-06,-2.3078323898996
15,3.35487334541654e-05,3.86136941953002e-07,-3.76315434051431
15,0.000114667077904723,2.01192576075089e-07,-4.0579000164574
15,4.82902622961518e-05,2.8898593555467e-07,-3.90548406547889
15,-0.000459189459655096,2.98012597624131e-07,-3.54037137265833
15,0.00203853194100153,1.2207030021002e-06,-1.48697764451605
15,0.000225321148895379,6.89907256673308e-06,-2.31945719892963
15,0.00106497860047783,2.33389121246337e-07,-1.58655070649325
15,-0.00142376176032575,3.97467259356983e-07,-1.2001332297612
15,-0.000594695358315202,1.0636190879636e-06,-3.09173714863781
15,-0.00023873240827749,5.65993613621628e-07,-3.52306850452146
15,-0.00026225469649808,1.97089571375935e-06,-2.93213779772444
15,0.000477752759731978,1.15190028144313e-06,-3.11904923103148
15,-0.000673414372743187,1.31009068142024e-07,-2.57432822480389
15,-0.00112831414354392,2.76124157623916e-06,-2.55046088279698
15,0.00105435123072755,2.99883428168311e-06,-2.55437021973535
15,0.000208695161983893,3.89803220343373e-06,-2.60300759342239
15,-0.000318735416394133,6.8389360382479e-07,-3.40453170360255
15,3.35487209070429e-05,3.86136941953002e-07,-3.76315434160444
15,-0.000938693241289326,5.00365097133955e-06,-2.39569602095551
15,0.000195680653437403,2.15774705783717e-07,-3.96686143826031
15,-0.00215239763084946,2.83303051070516e-06,-1.95051357636056
15,-0.000571262081930398,6.15764390225223e-06,-2.35348423551048
15,0.00137254700628437,1.52316304647753e-06,-2.46002336447857
15,0.000977720823789607,3.59755867347562e-06,-2.51584314689533
15,0.000223151182659392,3.70888696331719e-08,-4.26473673883567
15,-0.000408375472893833,1.75335277391126e-06,-2.96050762681454
15,-0.000673561961445659,3.89169515196626e-06,-2.55111877154053
15,-0.000617675991322544,5.29033009058171e-06,-2.41983124139504
15,0.000131000686228149,3.64029934358102e-08,-4.70967117526126
15,0.000921141604420829,6.92206552293882e-06,-2.2601833984814
15,0.000597630376117652,2.44943206615291e-07,-3.26312341772274
15,7.13257305142101e-05,9.16636674159573e-07,-3.32957718141403
15,0.000375559013184622,6.90799433394159e-06,-2.31228168412178
15,-0.000188840950321734,4.41201970143697e-08,-4.4451153976738
15,0.000483058234378506,7.95970019254579e-06,-2.23697656247746
15,-0.000690815988358952,1.06831928547895e-06,-3.03243284076585
15,0.00229813029300782,2.89021046998118e-06,-1.84449450791588
15,0.000214923675389643,5.72801813987155e-06,-2.4121132227855
15,-0.000904107717814148,7.23945210844509e-06,-2.24260209149077
15,-0.000439941831428435,3.28027702895361e-06,-2.66536430720078
15,0.0001419159583583,8.02179151137719e-06,-2.24649391950696
15,0.000864092112549891,1.82732918086602e-06,-2.78310010990705
15,-0.00140779818287475,5.07665603964407e-06,-2.28130678789773
15,0.000178135160450192,6.60806473421659e-06,-2.34228371540939
15,0.000296136980185367,7.85910053332522e-06,-2.25241473037194
15,-8.51879924465897e-06,7.99987713371294e-06,-2.24911252011474
15,-0.0037906257889953,2.29214905714782e-07,27.3182292772401
15,-0.00076816265158737,3.18806364976333e-07,-2.93497342425386
15,-0.000506301278058627,5.40984500510875e-06,-2.42102784395761
15,0.000135468125432305,2.37922430578086e-08,-4.77236419943294
15,-0.000471892386700352,6.73509172039223e-07,-3.32114191517881
15,-3.18942964027125e-05,2.43917334591205e-08,-5.1247333733706
15,0.000204946140635419,1.38469445390282e-07,-4.12571438972531
15,-0.00102047426122914,7.21797565019174e-06,-2.22840577724895
15,-0.00041530421602518,1.75330857466816e-06,-2.95889151930117
15,0.00111756239114906,1.27515309493751e-06,-2.6775732011262
15,0.000169002087633854,1.216461095837e-06,-3.17911752547623
15,0.000818094009634657,3.91086857552889e-07,-2.90257905200241
15,0.000338037173755593,1.25816312266048e-06,-3.12859264311824
15,6.56356008332153e-05,2.12172248136771e-08,-5.11377907062207
15,-1.81139406995781e-05,1.25272454332537e-08,-5.46565878412554
15,0.00221505169790088,1.92121646121685e-06,-1.68543748432559
15,-3.34200043425846e-05,4.86404294262461e-07,-3.64803959172274
15,0.000368785465970065,1.81647534587782e-07,-3.76731485590968
15,-0.000131712519199138,3.64763809611413e-08,-4.70657502296719
15,-0.000230531701594158,6.52923879398439e-08,-4.24629409048483
15,-0.00100173656158575,6.49133218990401e-07,-2.73195336634887
15,-0.000508737918991216,8.75828859046962e-07,-3.20736852797607
15,-0.000265508001419416,1.93612357420572e-07,-3.92772816725159
15,0.00039859972056415,2.42839340174643e-06,-2.81250185991024
15,-0.00103927633450244,6.01904628344523e-06,-2.30164261012472
15,-0.00059282643541408,1.84869406169077e-06,-2.8865386666869
15,-0.000278860121681093,5.70084701892359e-06,-2.41170246619757
15,0.000645516996675423,5.87076175743778e-07,-3.20024282494762
15,0.000562718571404859,1.43335786170464e-07,-3.15553100819799
15,-0.000401142601283225,2.59818724295265e-06,-2.78045629645686
15,-0.00132449963246585,1.84407274203203e-06,-2.50718294707619
15,0.00110098724878377,6.46956451405465e-06,-2.26159301927645
15,0.000228528420571281,3.31964849057103e-07,-3.76153244674264
15,0.000289909074877063,5.93279963564652e-06,-2.39149876728683
15,-0.000593316214701699,3.49161300558922e-07,-3.31084120859124
15,0.000132041481619266,6.86004382621076e-06,-2.32470247121374
15,-0.000153094277876992,7.96712943925123e-06,-2.24969710902433
15,0.000339760984205937,8.97346066350145e-07,-3.27866535930875
15,0.000522419488593396,2.55909056907434e-07,-3.43705626804722
15,-0.00104091941987137,1.14104152973023e-06,-2.74806808889744
15,0.000629740464013594,2.28766494640428e-07,-3.15959303945592
15,-0.00162494057734821,1.52386823898294e-06,-2.2118458211381
15,-0.00171862872537816,1.08841803227782e-06,-1.88959697380967
15,-0.00138774831232854,2.93355563136298e-07,-0.619572856095215
15,0.000656667222015359,1.91743578648064e-06,-2.85089084121541
15,-2.82306162319855e-05,2.48285784176659e-08,-5.12066071188473
15,0.00155026593416074,6.59410577939141e-06,-2.16350927346462
15,0.000182961748531957,1.41154403360635e-07,-4.14920478041914
15,0.000225321147736653,6.89907256673308e-06,-2.31945719896747
15,0.00106941750358887,6.44292932112455e-06,-2.26858587100344
15,0.00100983383594328,7.46773407311785e-07,-2.75204656303543
15,0.00139854451734292,1.70717672671338e-06,-2.44855544801255
15,0.00136071418029565,1.76478346086643e-06,-2.48023533692845
15,-0.000155733545906235,7.34461513853932e-08,-4.42932460403201
15,-0.000222312862173829,1.57303016779438e-07,-4.05652587587277
15,-3.7916080851862e-05,1.3997342799532e-07,-4.26684612000744
15,-3.198472679383e-05,5.0915627194842e-07,-3.62532566792992
15,0.00147252539651149,4.57700613397623e-06,-2.29143539448575
15,-0.000479031091106574,3.46442706943519e-06,-2.63443836833724
15,-0.00182308180057271,3.46629951558401e-06,-2.1878662559738
15,0.000591489261794831,4.31330762641705e-06,-2.51742179658955
15,0.000460652681811655,1.03997714852394e-06,-3.16720887536934
15,5.66692703192765e-05,2.47713407139762e-07,-3.98008945606577
15,-0.000588354212011581,6.02711190664967e-06,-2.36197921519866
15,0.000367723891561412,3.96743231359292e-06,-2.58272923396989
15,4.56155099057825e-05,7.95950442560166e-06,-2.25151606746082
15,0.000703018074488003,7.72207984572965e-06,-2.2347868991814
15,-0.000512659562629553,2.21956611948473e-07,-3.44941456705404
15,-0.00665546476094128,1.46725077888751e-06,11.9974936829968
15,0.00246764588591344,3.92965117152111e-06,-1.8297689702485
15,-0.0003663399066717,6.6799373500313e-07,-3.39011465759263
15,-0.000651084026282024,6.33693917744116e-06,-2.33218464320545
15,-0.000514511882894638,7.53273667049795e-06,-2.26162947405957
15,-0.00206039428458403,5.37429590653e-06,-2.05306001013612
15,-0.00084036991142247,2.70250987897271e-07,-2.6364290737717
15,-0.000886511126607925,7.24736473100465e-06,-2.24429134423126
15,0.000762127343762282,9.9389524571152e-07,-2.99968900890372
15,0.000530721616345359,7.66541935260062e-06,-2.25209806309548
15,-4.17343479290887e-05,7.82611542592817e-06,-2.25998573264994
15,-0.00490070177762587,2.07649393621377e-06,2.85954617359584
15,-3.54133568187763e-05,7.00166361841147e-06,-2.31566669944342
15,-0.0028025546824922,4.13017086872825e-06,-1.62882477641905
15,0.000693870510375066,2.30270928317431e-07,-2.97766684930468
15,-0.000731497344189887,4.52403789392806e-07,-3.09403662528652
15,0.000265744226197862,7.78597903758056e-06,-2.25813279426993
15,-0.000301716437878247,7.85482680862624e-06,-2.25247133095409
15,-0.00530919523846799,1.03563905726349e-06,10.3374523869351
15,-0.00491481933056746,2.17040804861286e-07,51.5945876554707
15,0.000195715150449495,2.31869468623429e-07,-3.93702139516733
15,0.000668787083242171,6.38043845405465e-06,-2.32716115632324
15,-6.93900294535291e-05,7.55406355635711e-06,-2.27746862745065
15,0.000290101602616915,6.87693966549073e-06,-2.31862435516335
15,7.6332256533381e-05,8.0088892669207e-06,-2.2481903467183
15,-2.01570493069894e-05,8.02038922366847e-06,-2.24781134167014
15,-5.29243172143595e-05,8.02350352731768e-06,-2.24746801115752
15,0.00157929719769618,6.44616231772771e-06,-2.16362529844088
15,0.00127053898298978,7.2659877561344e-06,-2.18614406854207
15,0.000422977581765157,6.86749375513387e-06,-2.31240467187095
15,-0.000230581008973824,7.74906907123279e-06,-2.26161320935673
15,0.00108932481692123,7.19919352699188e-06,-2.21943165055056
15,-2.14490736031639e-05,7.95971307855492e-06,-2.25160477108805
15,0.00037883845817744,7.6942930030871e-06,-2.25926440412757
15,-0.00176118718860994,5.87450766453286e-06,-2.13951559285603
15,0.000311670693161391,7.43692203947982e-06,-2.27907078304127
15,0.000137509394602198,2.53129177675457e-06,-2.82073025277846
15,-0.000235174030037161,4.14853866483734e-06,-2.57078625575781
15,5.07091981455283e-05,7.11917751472691e-06,-2.3072534485609
15,3.33504324262469e-06,8.02723183412679e-06,-2.24740958438379
15,2.9486884219366e-05,8.03202713269461e-06,-2.2470575513492
15,0.000606331459627043,7.92471406642185e-06,-2.23064137462643
15,-0.000221251256410777,6.70600037502172e-06,-2.33367892103967
15,0.00189117662898755,6.14466558866331e-06,-2.09000920813665
15,-0.000371190630251448,6.11631892370026e-06,-2.37208641749067
15,0.00141092421844976,6.11764444429265e-06,-2.22053948735424
15,-0.00250801601507228,4.57141701650569e-06,-1.84093225911449
15,-0.00068241346946123,7.31073897983444e-06,-2.2623083728494
15,-0.000861831722211021,7.67447382975656e-06,-2.22148908519291
15,-0.00027441560899395,2.01985380745022e-06,-2.91867664447206
15,-0.000236570981665104,6.75784344728535e-06,-2.32933743079494
15,0.000226558662991427,7.55534337183071e-06,-2.27430576923489
15,0.000585827869957392,5.37075668642399e-06,-2.41639546937897
15,-0.00113061299474089,3.38092497565539e-06,-2.49071169045026
15,-0.00530741441870309,1.47670193124626e-06,6.44376453551833
15,-0.00127599253399045,9.52128579574121e-07,-2.45834877567701
15,-5.20545321963056e-05,7.74834759705263e-06,-2.26491548878982
15,0.00136672297856799,6.26325875256967e-06,-2.22236164225219
15,0.00011477775893126,4.92142835775429e-06,-2.49069231909202
15,0.00274273217195336,5.11601775559042e-06,-1.73744321547089
15,-0.00171214774276101,3.65184133023329e-06,-2.23984839045754
15,0.000594751430313777,7.27531906571279e-06,-2.27227608906207
15,0.000165761360189001,7.73841298726378e-06,-2.26395648141498
15,0.000251216153358541,6.79858116216094e-06,-2.32583180160642
15,0.00141693940870054,5.55974297720132e-06,-2.25049574488873
15,-0.00125951895034852,2.74818236256579e-06,-2.49473533180117
15,0.000958747831183791,6.23819586247871e-06,-2.29980970009415
15,0.000495315335230833,7.94815364899915e-06,-2.23692671722562
15,0.000333379977679679,7.46244246754002e-06,-2.27644199125364
15,0.000445797929469541,2.87008940148639e-06,-2.72703667549907
15,0.000248075190151083,6.93465806403346e-06,-2.31612704737596
15,-7.49389055342644e-05,8.02513350241653e-06,-2.24719110437203
15,-0.00226646826973371,4.67276504049024e-06,-1.96829312047404
15,-8.46020928199234e-05,7.3549272234211e-06,-2.29065833833041
15,-0.000437010374153762,7.87444938746894e-06,-2.24489207640366
15,0.000142755521995966,6.34429014654202e-06,-2.36344643720063
15,7.65929864215787e-06,8.03726711918897e-06,-2.24678194046148
15,-0.00036735992489679,7.84411886637674e-06,-2.25034591925368
15,0.000842785272091563,7.66323313932862e-06,-2.22426933833578
15,0.000194498816615211,6.11679941207879e-06,-2.38021836725257
15,3.98032562899012e-05,6.81346778936431e-06,-2.32926327975692
15,-0.00133791043620098,4.07768051660111e-06,-2.36657792895446
15,0.00228278111298135,6.85116805972816e-06,-1.94631391414166
15,-0.000328410351024403,8.54943835866927e-07,-3.30411361507946
15,0.000169509389520676,7.6212447088756e-06,-2.27147520750316
15,0.000358408389036542,7.12967711244932e-06,-2.29768859082048
15,-0.000312562760664404,8.0148179383041e-06,-2.24208943346437
15,0.00095756916456599,5.02353575814865e-06,-2.39049886170047
15,0.000182094424140612,7.66566231245472e-06,-2.2682919031367
15,-4.14945023221812e-05,5.04964217300123e-06,-2.47900096876483
15,1.57056999053719e-05,3.86691326316343e-07,-3.76357545455147
