26,-0.00117427639067046,6.85609707581071e-06,-2.28002984600989
26,-8.07519556477709e-05,3.8043136497374e-07,-3.81781534584496
26,0.00102026232371135,1.8769270384868e-06,-2.75104529914548
26,0.000881648550306631,1.14330390003667e-05,-2.09091354097049
26,-0.000392816412433123,1.19278978823553e-05,-2.09725273408384
26,-0.00134189674396414,5.10895903183399e-06,-2.35143478178817
26,0.000104521318565494,2.4936482804168e-06,-2.88409705842764
26,0.000327661389052412,1.5824233512815e-07,-3.92574198182035
26,-0.000485012368687239,1.36418773769999e-07,-3.47698688228106
26,-0.00041751332027973,1.40263752308815e-06,-3.11184462811142
26,1.0141579615995e-05,6.9605369434088e-07,-3.52425132585659
26,-0.000620250515287707,2.79193658747928e-06,-2.76089648655557
26,0.000146242372603541,2.47357845706723e-07,-3.99839003169259
26,0.00160566402260234,2.70575840443896e-06,-2.36904945746602
26,0.0034315275279487,6.6080367474559e-06,-1.50802828844099
26,-0.000456658481763209,7.28921884666038e-07,-3.35821052493424
26,0.00160353048454754,4.90786122916802e-06,-2.28578353979084
26,-0.000991001298421928,3.9362578749187e-07,-2.56185448632385
26,-0.000358292847639302,6.34283181174649e-07,-3.46959491431462
26,-0.000876481013880499,1.02220130002754e-05,-2.14331250760317
26,0.000371515772130971,1.19277579097657e-06,-3.1971610722578
26,0.000366050455770765,4.44383737050478e-08,-3.39236046454658
26,-0.000444482531645413,1.23764861404934e-05,-2.07728031937645
26,-0.000214723403274476,9.49470920695878e-06,-2.21536562044171
26,0.00052245255021721,1.14742482846726e-05,-2.11121403223361
26,0.00105842917857867,1.22614431182818e-05,-2.04424842664176
26,1.03277998483789e-05,1.25857789353625e-05,-2.07687297276596
26,0.000397386109321797,1.1914300354413e-05,-2.09766412562318
26,-0.00103411846102955,5.39283063350774e-06,-2.40147551685988
26,-0.000523502839472772,1.09720275620721e-05,-2.13299761397764
26,0.00114713999596509,1.11832047224719e-05,-2.077119322845
26,-0.000834020905890151,1.24219947475788e-05,-2.05542827851684
26,0.00016481311803119,1.25720086828466e-05,-2.07634425453186
26,-2.03946448171663e-05,1.25644478829687e-05,-2.0777088036356
26,0.000376023871461137,1.21699262323254e-05,-2.08786789373879
26,1.36469919497368e-05,1.25788967995059e-05,-2.07714329132877
26,7.17965904713216e-05,1.22292650121913e-05,-2.09103429044085
26,-0.00106036778504288,1.20865802466818e-05,-2.05059952356932
26,-0.000403954962818201,8.98391077977916e-06,-2.23636155795145
26,0.000442709055876233,1.08774912018209e-06,-3.21101539490019
26,0.00102965054898136,4.79417907066252e-06,-2.44889019635386
26,0.000639646310985223,6.44609849746533e-06,-2.37968738910727
26,-0.000580594398028529,5.0839013352444e-06,-2.49696882265798
26,0.00149876538036017,9.24955012247945e-06,-2.10944611197287
26,-0.00257858212673691,1.13301610408751e-05,-1.83600267452139
26,-0.000364586429688448,1.2111401583061e-05,-2.0905998001672
26,5.50074095176948e-06,1.25651259561653e-05,-2.07769716882745
26,0.00133375752289424,4.77584385177439e-06,-2.37513533553944
26,0.00131140478165059,2.88560892254765e-06,-2.51530000230281
26,0.000908201035148064,8.43939533302431e-07,-2.93932033141865
26,0.000445507676957728,4.90234320460469e-06,-2.52806123865441
26,-0.000948604857449002,7.38818810964638e-06,-2.28232174825781
26,0.000109080514718305,1.21891686038305e-05,-2.09239902234405
26,-0.000417633615566669,9.07020584164822e-06,-2.23104861367228
26,-0.00127480660218303,1.16822429383188e-05,-2.04457033038424
26,6.0117444817049e-05,1.22488181823654e-05,-2.09029871301106
26,-0.000609363892796454,1.18877397342244e-05,-2.08978921885766
26,0.00122719110218385,1.09548152001641e-05,-2.07753461317792
26,-0.000269258981039467,8.02534122732312e-06,-2.29734190946653
26,-0.000117220398176584,1.25652867001536e-05,-2.07714520735781
26,-0.00015109827599392,1.25720961873483e-05,-2.07651309507609
26,-9.50458627227251e-05,1.25825219430766e-05,-2.0766476399838
26,0.0015466392955595,4.47644952972472e-06,-2.32655943531586
26,-0.00130655397665319,2.79061500831737e-06,-2.52416848449437
26,-0.000121802708486285,9.77945890836602e-06,-2.20226036889867
26,0.000219574962417466,1.04986925065905e-05,-2.16523945654008
26,-0.00052442620254539,1.11489245408058e-05,-2.12515539824713
26,0.000485666619861057,1.01395271305886e-05,-2.1733089741472
26,0.00182086334175592,1.50412759339291e-06,-2.03690615177107
26,0.000374559111675769,4.52346246798363e-07,-3.58474038023492
26,-0.000647295117852959,1.0653935423439e-06,-3.11485212987558
26,-0.000628678183940721,1.19761275773727e-05,-2.08520231659399
26,0.000825628855780101,1.05121432190098e-05,-2.13447278102484
26,0.000275987346904309,1.15416771170153e-05,-2.11687894213152
26,0.000220217522271483,1.2552082358894e-05,-2.07628590077732
26,-0.000731682953755303,1.24882015429408e-05,-2.05933418009339
26,0.000229407905269772,1.24944479197082e-05,-2.07841272601042
26,-0.000259779816124981,1.24948789077753e-05,-2.07780100555639
26,8.4956400354174e-05,1.25170706019641e-05,-2.07932598025958
26,0.00020018498828643,1.25252849138378e-05,-2.07768654810603
26,-0.00110862419783541,7.42776546879196e-06,-2.25781510138835
26,-0.00123836945028993,5.95633438021764e-06,-2.32219989747657
26,-0.000683339219330453,1.19862109380284e-05,-2.08180378375837
26,0.00067662625300643,7.52270893041968e-07,-3.18119633352617
26,-0.000278657010987469,9.68612759261272e-06,-2.20380531630911
26,-0.000363074007862749,3.28440447845107e-07,-3.6991810290214
26,-0.000795399009901437,7.53011517463541e-06,-2.29169717592178
26,-0.000216463167926714,3.49636559903611e-07,-3.8015843466168
26,-0.000316271045407274,1.2195429933205e-05,-2.08852930880389
26,-0.00236759304052524,9.37305842999532e-06,-1.92521948845809
26,-0.000929889555569252,7.09217467749824e-07,-2.90534577047318
26,-0.00164665392845357,1.4920018383768e-06,-2.23443343361383
26,0.00062691509750337,5.47178227730635e-06,-2.45744519882879
26,0.000755411530244703,4.61210190453451e-06,-2.51695507447357
26,-0.00179503784342012,5.94888419851838e-06,-2.18073852737409
26,-0.000164456112563978,1.25673982475053e-05,-2.07653192978794
26,0.000169425293835925,1.1383726144089e-05,-2.12580778041233
26,-0.000229918258922348,1.84705868238167e-06,-3.02205384630591
26,0.00149767272408326,4.64703112361397e-06,-2.33370727711133
26,0.00025856626268869,1.22864370785632e-05,-2.0861922373148
26,0.000322387117810384,1.2163492809026e-05,-2.08966908176565
26,0.000938988865940616,1.12654408751481e-05,-2.09315815579194
26,-0.000253135493017119,1.25683528632934e-05,-2.07502081839053
26,4.73497997391474e-05,1.25837298516482e-05,-2.0768695381503
26,-0.00119504968402014,1.40780911333939e-06,-2.66492154779921
26,0.00011242384250707,9.22614875761778e-06,-2.23145515428554
26,0.00165255984302051,8.95907944213153e-06,-2.0944145825491
26,-0.00228253905679395,1.10738407822897e-05,-1.90562977860307
26,-0.0020157067883048,8.71429872579424e-06,-2.02755152602006
26,0.0013318729750859,6.61921723255457e-06,-2.26417728993688
26,-0.00115317245081542,1.59451815412986e-06,-2.69288189689128
26,0.00124261923197398,1.61338462353619e-06,-2.6254648916867
26,-0.000844325032472811,5.16544506791445e-07,-2.98340625000106
26,-0.000102556369667152,1.19611004145816e-05,-2.10189142715757
26,-0.000728928995392259,1.24663721624476e-05,-2.06033274428229
26,0.000305965308944466,1.2533733282212e-05,-2.07521462189786
26,-0.00192400791925136,5.84055495694716e-06,-2.14384268973187
26,-0.000124939516632897,1.22040436717838e-05,-2.09163776054956
26,0.00027170919151211,1.59928414546662e-06,-3.08530199491733
26,0.000877437968913489,1.00795231006991e-05,-2.14971683398717
26,0.000148958643999052,1.11517648870891e-05,-2.13636723443292
26,-0.000232161756690459,3.78257446418979e-07,-3.75800453375668
26,0.000245694896254203,1.22331400312626e-05,-2.08861932457483
26,2.44602130140415e-05,8.33895838280137e-06,-2.28265593941895
26,-8.99215208958631e-05,1.07158703178127e-05,-2.15692076033506
26,0.00247976347743051,6.95082194803684e-06,-1.93139290006077
26,-0.000376579237719917,1.04166022120472e-05,-2.16465350622146
26,-0.0027400484638855,7.92816808816324e-06,-1.83445688296739
26,0.000645720488738018,6.90937477168702e-07,-3.22628262425889
26,0.000181212612100842,3.0776784172714e-07,-3.87901706977035
26,-0.00126220398790372,8.89212990212837e-06,-2.16099514261916
26,0.000194171613052503,1.75654810025174e-06,-3.05075366324836
26,-0.000450067698466708,3.50089126521552e-06,-2.68772226964349
26,0.000960316597825514,1.55114953253169e-08,24.3003499599218
26,-0.000208645725588063,3.64481631678344e-06,-2.69053607383594
26,0.000289689741035773,9.75823884546959e-06,-2.19980503782287
26,0.00193369599625208,1.0992331334645e-05,-1.97448072234168
26,-0.000716194683119549,1.23992022093449e-05,-2.06366071765369
26,-0.0010127860620588,7.52774151541952e-06,-2.26573306935603
26,0.0022589844401753,1.07372836380592e-05,-1.91866946994521
26,0.000532117303976737,4.00096327879884e-06,-2.61450831289843
26,0.000535975659035201,1.18075013094574e-05,-2.09662873316597
26,0.00202334649740116,1.04512902482263e-05,-1.97394056472497
26,-0.000658507492533631,6.10673287265225e-07,-3.23471327889963
26,0.00172817883132256,1.78158901855416e-06,-2.21622322097235
26,-0.00107066437861638,1.12336101722178e-06,-2.77477855628795
26,6.57929178428094e-05,7.21415724463822e-08,-4.627721892777
26,-0.00059552357106018,3.15664079450764e-06,-2.71223180200652
26,0.000193785407123485,3.19613384583075e-06,-2.75631529725557
26,-0.000904145716393972,2.10694277665369e-06,-2.77654538114615
26,-0.00188851542201078,4.29614275317798e-06,-2.19922163855225
26,-0.00163128526575888,1.05911908270918e-05,-2.03752207689841
26,-0.000455951318110541,1.24856533238261e-05,-2.0725456256871
26,-0.000211111930044593,1.2196260195782e-05,-2.09076916123755
26,-0.00114748644937499,3.04280646096899e-06,-2.5704039451691
26,-0.00208745147138576,8.72329926912301e-06,-2.01040271379256
26,-0.000500281629799976,1.20617283240023e-05,-2.08776718971082
26,-0.00103113512598966,1.15157006178628e-05,-2.07514049952057
26,0.00194148007213299,8.6736748804111e-06,-2.04572819171935
26,-0.000779588510632285,1.19867234601113e-05,-2.07590983266406
26,0.0018014334266619,1.12933722442716e-05,-1.98737743143345
26,-0.000268223207927292,1.15378039439813e-05,-2.11722876123868
26,4.89985972489747e-05,1.25164608780174e-05,-2.07954273821532
26,0.000515390785222757,1.05807341565732e-05,-2.1510911419284
26,0.000263689812856944,1.23559185964376e-05,-2.08327965197581
26,-0.000348580773905191,1.36071822346931e-06,-3.14450595361881
26,-8.36489820964871e-05,6.62399155370715e-06,-2.39728373219176
26,-0.000581278233486869,9.85754181343461e-06,-2.18190418692346
26,-5.75192277856547e-05,1.20596884594936e-05,-2.09808962105157
26,0.00277686534324397,1.02838966808766e-05,-1.80296573828551
26,-0.00231773794184973,4.33857366967083e-06,-1.99030114124093
26,0.00211684913777208,5.81014223842646e-06,-2.07773533158259
26,-0.00034918956312503,1.18943213783589e-05,-2.10000472897349
26,-0.000172076936103734,1.19794639704734e-05,-2.10032816186528
26,-0.000725666941283955,1.00681350942523e-05,-2.16232178046943
26,-0.000354885266171455,2.59149212296556e-07,-3.77534232819599
26,0.000563190555614827,7.63069200012261e-06,-2.30628829255163
26,-0.000821057938344383,6.74029112133036e-06,-2.3391014727324
26,-0.00107868702860914,1.03527657063542e-05,-2.11833823242243
26,0.000531951622932301,1.13669574255443e-05,-2.11535847935052
26,0.00116847496503332,8.66832613589446e-06,-2.18456894158896
26,0.000260306029975834,4.25946286920315e-06,-2.61063547382073
26,-0.00149348260464137,1.14149103373936e-05,-2.02800002162666
26,0.000231756987299278,1.18343618232404e-05,-2.10538801683449
26,-0.00199411360409501,2.7457500761792e-06,-2.11401674383751
26,-0.000398434761311681,5.08831848751228e-06,-2.51408777920694
26,0.00028103049128754,1.07111956670669e-05,-2.15382950163932
26,0.000446090828423609,1.24449058554394e-05,-2.07451016523466
26,0.000235965514818321,1.23009307714625e-05,-2.0860602723825
26,-1.41933694840051e-05,1.25712205873129e-05,-2.07744789757113
26,-0.00122545890682142,1.09045710580181e-05,-2.07971122189334
26,-0.000409432832637898,8.35599629908977e-06,-2.27164043489193
26,-0.000219670961942068,2.32545726157627e-07,-3.96874067043201
26,-5.79289755666027e-05,1.08153468685227e-05,-2.15252276554267
26,0.000497016597186385,5.1327341576089e-06,-2.50127799094034
26,0.00204781315041326,2.5661505120288e-06,-2.05487007133582
26,1.51120951059195e-05,4.40096458545874e-07,-3.75328218595918
26,-0.000413295831130042,2.31895851269052e-06,-2.88577211080755
26,0.000470231939917991,1.16976191704507e-05,-2.10401689109119
26,0.00177189861774791,6.8817743327296e-06,-2.15061114137356
26,0.000808266629280398,1.01730980203968e-05,-2.15117862930703
26,0.000276886220675147,1.20241541989498e-05,-2.09651423338319
26,0.00247790750969154,3.30297427533553e-06,-1.8162801048119
26,0.000233449426320945,1.17607415076601e-05,-2.10846050088143
26,0.000723166308888614,9.61281921396946e-06,-2.18441052729855
26,-0.00244664150381525,1.8468733230862e-06,-1.41582235138175
26,0.00026741219621374,3.99130719007248e-07,-3.71281283851151
26,0.000332951878731944,1.05219244924087e-05,-2.16116250405476
26,-0.000988505173564492,9.94815493458677e-06,-2.14535567633681
26,4.37108647726425e-05,9.50610669012037e-06,-2.21709327436176
26,-0.00117396787946549,9.07437224213925e-07,-2.63233472123857
26,-0.00167535724768708,5.34761910543247e-06,-2.24239865731568
26,-8.78915753685421e-05,6.01260076657936e-07,-3.59110086989494
26,-0.00120332926303927,1.03024596966592e-05,-2.10669509038561
26,8.46480319533466e-05,1.20200950640366e-05,-2.09957299698493
26,0.000140285750150928,1.24482366814639e-05,-2.0815810030165
26,-3.98232961379462e-05,1.2551751275906e-05,-2.07816769641776
26,-0.000458937053011831,9.1117303845668e-06,-2.22682184651498
26,0.00152694004479183,1.14762489662798e-05,-2.02143981673184
26,-0.000158236139414805,1.18855353587281e-05,-2.104446572647
26,0.000512179035401005,9.4324652391906e-07,-3.23331920415195
26,0.00012042312133863,1.19013473516029e-05,-2.10422591494194
26,-0.00120410436515677,9.49710359875491e-06,-2.14133545776044
26,-0.000420806545404523,2.6196360847117e-07,-3.67495346885807
26,0.000427751705147758,1.01071857850709e-05,-2.17748609691701
26,-0.000550068838629016,1.21760574663169e-05,-2.08100018145113
26,-0.000233050233713852,1.17168841125177e-05,-2.11032782790467
26,0.000850742682816576,7.88226058871057e-06,-2.26494271621371
26,-0.000379177851503931,3.0330919551812e-07,-3.70265023559555
26,0.000668451852811215,1.01109756221678e-05,-2.16425402575211
26,-0.0024012772818211,7.77143351241103e-06,-1.94695109116655
26,0.00176111910272664,2.34014073053147e-06,-2.25537296290798
26,-0.000196804152533813,1.9984087960627e-07,-4.05137110070159
26,0.000172862451734998,3.00179559192805e-08,-4.59841486059414
26,0.000204269991998371,5.82744025449884e-07,-3.57736308939102
26,-0.000582597684324587,1.16692926601792e-05,-2.10013725361519
26,0.00320862804282831,4.15022288317311e-06,-1.39124970739903
26,0.000958094245103111,3.78763515717138e-06,-2.5561135641258
26,-0.000986618860163875,1.20108852987869e-05,-2.05973202290033
26,0.000133126485898282,1.25489106621052e-05,-2.07763789613255
26,-0.000683326279875204,1.03587030606156e-05,-2.15170916458309
26,0.000368141207709224,1.18888282521339e-05,-2.09966158950489
26,0.000967729719597924,1.21177000999176e-05,-2.05718551500618
26,2.95306222662279e-05,1.22144098451051e-05,-2.09181707783611
26,0.000119728414451793,1.48909637529994e-07,-4.24723591962653
26,0.000138790729911102,2.75934506142883e-06,-2.83217381499851
26,0.000290977458602307,4.88816345800606e-06,-2.54109213932419
26,0.000459530287331217,8.52582571006258e-06,-2.25922700711429
26,-0.00220624636921913,1.12185294870926e-05,-1.91743633144466
26,0.00133688410923658,1.13709991620092e-05,-2.04903939825619
26,0.00155408137718745,9.10296287034424e-06,-2.10620259807329
26,-0.000116615140702171,1.25249626966317e-05,-2.07875625670664
26,-0.000728986272067325,6.80822266612935e-06,-2.34506754260211
26,-0.000562805509210642,4.15644937644676e-06,-2.59272693298241
26,0.000765568763059261,2.55283361581303e-06,-2.75976585677534
26,0.000236540591333497,1.32744832205826e-06,-3.18045688484146
26,0.000956432113547482,1.23486575981981e-05,-2.04934834971413
26,-0.000325268477258433,1.23050288479708e-05,-2.08385791804184
26,-0.000372350314967835,1.07449276040176e-05,-2.14949243676046
26,-5.98302399290766e-05,1.25383207646445e-05,-2.07862341388963
26,0.000895862318634712,1.20152485996621e-05,-2.06667474274171
26,-0.0017406440679598,7.14382570394325e-06,-2.14797657872929
26,-9.54862573882005e-05,4.01994708428709e-08,-4.83670690068116
26,-0.000860884453682358,5.40833580451841e-07,-2.96531635727485
26,0.000577875052556461,6.11976725373238e-07,-3.31585465696683
26,-0.000830046317716036,2.73968067331656e-06,-2.71349992114493
26,0.000358752928689309,2.86573011169263e-07,-3.74348544064804
26,0.000944658293729263,3.77926394968941e-06,-2.56033375805859
26,-5.4305350135532e-05,1.10676362781298e-05,-2.14101514159214
26,0.00135618028493243,1.12868004361875e-05,-2.04986719162083
26,0.000109912685692614,1.25538954108639e-05,-2.07766430881093
26,5.86765907616132e-05,1.24342280787761e-05,-2.08279602495804
26,0.000832451646479662,6.72572823948822e-06,-2.33867408506521
26,-0.00165964763620012,9.6976088469972e-06,-2.06520534776586
26,0.000266352447859609,8.37711671626261e-06,-2.27617470634474
26,0.000487777918412539,6.85494123087898e-06,-2.36332166318092
26,-0.00198309751119014,5.6464230017161e-06,-2.12940497225174
26,-0.000824100379324576,1.43658825199739e-06,-2.92565242431377
26,-0.000250765431473619,2.32918877091575e-06,-2.90690197992365
26,0.0011077748442371,5.9348026721657e-06,-2.34935689401599
26,-0.00014110457083202,1.21698317233175e-05,-2.0928629037508
26,-0.000161008530972237,1.03012165209163e-05,-2.17577168628418
26,0.00156473516322729,6.3429535912596e-06,-2.22648744271332
26,-0.000658880984880527,3.12783285722132e-06,-2.7035938220795
26,-0.000933981301224991,2.66546630472476e-07,-2.3679254264066
26,0.000529638202328554,5.08862899816117e-06,-2.50209366459362
26,1.57051109682532e-05,1.25801289049112e-05,-2.07709191834068
26,-0.000150603621077908,1.25658998808212e-05,-2.07676507723916
26,0.00011840647719445,1.24308610947654e-05,-2.08250595833805
26,0.00109980554996029,5.18410650674502e-06,-2.40370062537838
26,0.00121911139201023,1.17155185098161e-05,-2.04927372344957
26,-0.000518532537578802,1.11779249239897e-05,-2.12416345052762
26,-0.000572338614572678,1.37631330030537e-06,-3.06445352706332
26,0.00240772801880309,2.31386335342181e-06,-1.67100147414732
26,-0.00149106305453571,1.50905894219794e-06,-2.40077696474463
26,0.0032119337802397,2.13059730582114e-06,-0.543920724975736
26,0.00217544441867717,9.36268423397236e-06,-1.97205982809746
26,-0.00218129170556448,2.50259705004039e-06,-1.93387728546882
26,0.000469465623720129,4.88232109700675e-06,-2.52777957597583
26,-0.000557126619119806,6.10662906679086e-06,-2.41305932327556
26,0.000752352121802841,1.10067377635969e-05,-2.11819411054053
26,0.000420147848465617,1.19799064265008e-05,-2.09417806736812
26,0.00107190217004364,1.02196129845703e-05,-2.12479243593247
26,-0.00260325214075978,1.14958180888667e-05,-1.82741335184644
26,-0.000609976562760753,1.18947579118962e-05,-2.08947193274303
26,-0.00118115267618954,1.2243554852136e-05,-2.03368742209974
26,-2.35180713279009e-05,1.25382248221744e-05,-2.07874793202066
26,0.000878980295328176,1.20613397285694e-05,-2.06613011885405
26,0.00104983332494513,1.1904601299616e-05,-2.05840755099837
26,2.55550530633202e-05,1.24944193909669e-05,-2.08049378849033
26,0.000370686818707267,1.20588311376235e-05,-2.09256490649674
26,-0.000391470756743272,1.19806531867798e-05,-2.09511871229005
26,0.000177773332160279,1.2357923758765e-05,-2.08473357414788
26,-0.000609934914340391,1.22424707600148e-05,-2.07551155953994
26,-0.000783446698346385,1.22204022266593e-05,-2.06649425770992
26,-0.000672223146048942,1.10373979868874e-06,-3.08910301854771
27,0.0009754319922092,2.92844535719276e-09,155.51452641552
27,-0.00747151503741939,1.60913220781329e-05,-0.897782879386835
27,-0.000571188173709564,3.18973528814033e-07,-4.08141631363203
27,-0.000156559596339355,6.44473487633339e-08,-5.20229918344165
27,5.11205345237214e-05,1.14421585420804e-08,-6.14253690945881
27,0.000110625373820323,1.27727622518517e-07,-5.00252919151734
27,5.4148297388436e-05,7.34146223116076e-09,-6.27892638748052
27,-8.59090189467829e-05,1.61910982967552e-08,-5.8552408289731
27,-0.000230896188858559,9.01535385832462e-08,-4.92894945350824
27,-1.44125591962947e-05,5.36038584508115e-08,-5.48263765105024
27,-0.00588241457535397,1.79743529795422e-05,-1.61447473559906
27,-0.000752522144526569,4.27254258084992e-05,-2.13748392477681
27,0.000604076280755454,1.07911957063008e-05,-2.81523512781535
27,0.00209182367827785,2.26398765972316e-05,-2.36501410875457
27,-0.00144193973149925,1.79069166982972e-06,-3.1496520737846
27,-0.00305031506130126,2.55030125002549e-05,-2.21969171439367
27,-0.000463029084184789,4.01887007728096e-07,-4.21056367333876
27,-0.000149049826695077,2.05387363043381e-07,-4.75885404681416
27,-0.00045010655891967,2.97709592337327e-07,-4.28706887727226
27,-0.000798906985649018,3.07310299298166e-07,-3.57300738199353
27,0.000808597828836107,1.39320023978858e-06,-3.62105582026666
27,0.000977372865254996,2.30159593779194e-05,-2.43266209857669
27,0.000481714582163296,2.39046445300945e-07,-4.25169309975861
27,0.00016958793735842,4.14228798916583e-07,-4.42746130675342
27,-0.00115167037198963,1.19231716598138e-06,-3.37735417016597
27,-0.000216062872397748,6.00496311277531e-07,-4.23763700763648
27,-0.000839414304258431,2.46374637083496e-06,-3.4276696105246
27,0.000343561833684328,1.30440875877351e-06,-3.84338862766181
27,-9.68515430432297e-05,1.3277527709851e-07,-4.99573303993811
27,0.00132425181758847,3.83646136696113e-06,-3.12068336148399
27,-0.000891248684030278,4.31086994549378e-06,-3.19880785300683
27,-0.00121760481648297,6.44991047464791e-06,-2.9745461339524
27,0.000242144094929489,7.34899638657373e-07,-4.1356264087947
27,-0.000463029084457228,4.01887007728096e-07,-4.21056367302487
27,-1.22047843472307e-05,1.01665813693306e-05,-2.86194777347001
27,-2.37097450879755e-05,2.20606374659913e-07,-4.77592163315401
27,-0.00101516078807401,3.9763241128902e-06,-3.20174325662947
27,0.00186163810790352,1.64194907671917e-05,-2.51673750503574
27,-0.00116404534332153,1.80164223120464e-06,-3.35111256541154
27,0.0010894534904658,5.66651020421788e-06,-3.0494912315
27,0.000102297720799106,3.72290973076773e-08,-5.52629412169469
27,-0.000463012422219748,2.13290614735043e-06,-3.59250988891611
27,0.00142278832386427,6.43266747580765e-06,-2.93346608175251
27,0.000802218546953975,1.14243899719216e-05,-2.77546701231149
27,-7.21063519391215e-05,3.65380780960378e-08,-5.60505884701792
27,-0.00243854110131561,2.32701344039778e-05,-2.32015202565593
27,-9.57197800366245e-05,2.51187237664025e-07,-4.69404848585978
27,0.000523721080583749,1.01066268941269e-06,-3.88050996850171
27,-0.00187377132540318,2.3112617220961e-05,-2.37536417213678
27,-0.000163328789374535,4.43187865194522e-08,-5.27872220608656
27,-0.00169278316503357,4.14228059316424e-05,-2.12500368980267
27,0.00110819883600598,1.19827573147995e-06,-3.41861968058015
27,0.000350426487239221,4.08977311509641e-06,-3.30225045242737
27,0.00103925476271129,1.36830431285424e-05,-2.67396268343085
27,-0.000437825196186541,2.72930680320692e-05,-2.36468001184657
27,0.000667128250302713,4.91746053296733e-06,-3.17985893643044
27,-0.000777906599772142,4.31605647450901e-05,-2.13203416989064
27,0.000692689261070551,2.24338530620613e-06,-3.51057438558186
27,0.000350487387717721,1.04732789222457e-05,-2.84123001200679
27,-0.00207618646488854,2.00652776240066e-05,-2.41459950975842
27,-0.000130557544136838,3.88355504465506e-05,-2.19162060940543
27,0.00166820978035849,4.25338211502253e-05,-2.11364407905487
27,-0.00272187793059022,2.34635475231964e-07,11.0411400744087
27,-1.05986544023085e-05,3.29473007624146e-07,-4.57646805413609
27,-0.00138863552378393,1.19977989732929e-05,-2.69878556261541
27,0.000193328797679543,2.38499199957803e-08,-5.10592823668547
27,-0.000317520470208869,7.22928191666003e-07,-4.11400101161403
27,-1.47582625364193e-05,2.44523727361174e-08,-5.87256842882485
27,4.10422311616896e-05,1.40445580692021e-07,-4.99697883823838
27,0.000120422538065797,2.69910501335843e-05,-2.37348679755118
27,-0.0004546797383551,2.13284074262699e-06,-3.59431632207645
27,-0.000408981866325347,1.46476333617229e-06,-3.77356460700686
27,0.00207619449716531,1.38786619798043e-06,-2.30467078231927
27,0.000375359158733962,4.07249915703818e-07,-4.29768937607562
27,0.000172672970417482,1.44234454273267e-06,-3.82803719609514
27,3.08184592013891e-05,2.12630688217349e-08,-5.92456591770296
27,2.53766152889475e-05,1.25435167243966e-08,-6.1851142332558
27,-9.98244034025369e-05,2.38661288891674e-06,-3.58448285387307
27,-0.00103772705697261,5.11635495913276e-07,-3.3041921691268
27,5.30213665487772e-05,1.85059702446071e-07,-4.85745093365418
27,-7.27623671494005e-05,3.6612031218458e-08,-5.60289370420451
27,-5.5626797247416e-05,6.57279940738315e-08,-5.35908429390148
27,0.00117804848016359,6.94923837098583e-07,-3.20495920285646
27,0.000980677808421612,9.61314268957392e-07,-3.54101936041292
27,-0.000187787365838261,1.97496764433451e-07,-4.74324698858448
27,-0.00220138623876813,3.22293257128215e-06,-2.68454675370813
27,0.00307919634840348,1.54702814907315e-05,-2.34560689489862
27,-0.000742151310380182,2.27569432178729e-06,-3.48935000173894
27,0.00612058250544649,1.35326836324137e-05,-1.33484108687425
27,0.000298256438210168,6.24273337432205e-07,-4.18584322468881
27,-8.61138456563143e-05,1.45451414444304e-07,-4.95997303199501
27,-0.00229955368500537,3.52878825002319e-06,-2.6417726196396
27,-0.000979434466452696,2.26855384206742e-06,-3.40050435678603
27,0.00293444974763622,1.88410212237807e-05,-2.32497265236616
27,-0.000425093913217942,3.43530499020307e-07,-4.29273645102025
27,-0.00412185843625809,1.49121398034633e-05,-2.10075968678459
27,0.00017238692918976,3.61996358523895e-07,-4.48852232209695
27,-0.00400892505367618,2.25847211999769e-05,-2.10706702821152
27,-0.00210511310951457,4.16243373961237e-05,-2.10393349383441
27,0.00180592772838296,9.87292415537067e-07,-2.37622631387787
27,0.000181712970257303,2.62733456413189e-07,-4.62697712201622
27,0.00186955874298004,1.29054314811532e-06,-2.53979866353659
27,-0.000178537305952761,2.3420362163567e-07,-4.67923930878523
27,-0.000479361856550169,1.80266119412725e-06,-3.66314038261442
27,0.00137148650359963,1.22356023108192e-06,-3.15197728548114
27,0.000613097787188576,3.02362050397728e-07,-3.99798574540111
27,-0.00140490761523007,2.38086613181667e-06,-3.17327017971213
27,-1.63832872143373e-06,2.48914083735593e-08,-5.86807047530811
27,-0.00227735267202322,1.99371389187685e-05,-2.39514877889317
27,-4.90785302322384e-05,1.43207494015155e-07,-4.98482861574451
27,0.000977372865022156,2.30159593779194e-05,-2.43266209858658
27,-0.000494579231446174,1.86160319134843e-05,-2.55292669393738
27,0.000464850966099925,8.07992622244969e-07,-3.99439121202476
27,0.00049972321107259,2.06491521301883e-06,-3.59849534867067
27,0.000228635065304667,2.14979426184981e-06,-3.62666412308428
27,0.000259019450453488,7.39980100871413e-08,-4.87003637068662
27,-0.000398369243144421,1.59855512036574e-07,-4.44187088859841
27,0.000380464151991331,1.4199084600738e-07,-4.48777802681146
27,0.0013825016558317,5.36910016299921e-07,-2.55255320777418
27,0.00216971034071594,8.54747277755304e-06,-2.67330811699824
27,0.0013624815992951,5.34329030049016e-06,-3.0098782073621
27,-0.000451505720439894,5.3477445919567e-06,-3.16411052144108
27,0.000549357977600796,7.67177809935895e-06,-2.98306477886308
27,-0.000472302711225425,1.16269636236524e-06,-3.85020940432865
27,0.000538093752172682,2.54102605947417e-07,-4.13677657250128
