3,0.00133475095255668,7.59954172812847e-06,-2.07700584843828
3,0.000984629694625103,5.22433168131867e-06,-2.28881478032217
3,-0.00141080929893619,6.92529697837024e-06,-2.09697053090089
3,0.000298793696971078,7.73601798885646e-06,-2.17955098937369
3,0.00174531554762266,2.86644484466469e-06,-2.15038630082531
3,0.00105211721509776,7.62613093583366e-06,-2.11989831345795
3,-0.000574875949767562,6.66098192507327e-06,-2.23532400606342
3,0.000491562366428321,1.70194640612326e-06,-2.87139110339897
3,-7.20864094044989e-05,3.91918228850645e-07,-3.66998631327514
3,-0.00118306964828946,7.08520079142714e-06,-2.13048763415667
3,-0.00071431464704701,6.82031358008852e-06,-2.21090576446952
3,-0.000692316604008528,6.6095917356582e-06,-2.22774576249227
3,0.00041042950955181,8.71001962654103e-07,-3.18061996971411
3,0.00151989628042833,4.29006460156961e-06,-2.21087730851306
3,-0.00048175940073911,5.85042396822005e-07,-3.2779453138173
3,0.00184607243677367,6.98506619729077e-06,-1.99242972936154
3,0.000433248262036218,7.7343531432156e-06,-2.17329442672934
3,-3.48056372658351e-05,7.9093865584793e-06,-2.17416309631466
3,-0.000192440508191686,7.95105153917009e-06,-2.16928386339053
3,-0.000294011825786615,6.41648315022548e-06,-2.27209369824559
3,-0.000193285565227858,7.50546892177048e-06,-2.19796001328713
3,0.00124862782854938,7.67841201411887e-06,-2.08753537330464
3,0.000189908115289623,9.0393615452353e-07,-3.23881414894115
3,-0.000710089612502874,7.68500145280512e-06,-2.15582357710315
3,0.00151930463265242,6.60527568755558e-06,-2.08959992894895
3,0.000589498419712432,2.58838580241441e-07,-3.21275613401162
3,0.000453081706072252,6.89469276541735e-06,-2.22800178307685
3,-0.000412580800946239,7.79862106986307e-06,-2.17037767039024
3,-3.19518647981937e-05,7.60765791782674e-06,-2.19362001265101
3,-0.00162438940581182,5.78144074674822e-06,-2.10273907849742
3,0.000140610061597193,2.99126051729948e-07,-3.77866164242292
3,0.000389674319970496,6.89645248457813e-06,-2.23175221905355
3,0.000971428689943445,5.72158696126307e-06,-2.25367560716356
3,-5.61582467876709e-05,2.11220651086178e-06,-2.8336516677906
3,-0.000428135368069713,1.98015899175851e-07,-3.55512741460656
3,3.03807656975955e-05,2.9976358696892e-08,-4.94654260277925
3,0.00029192798450393,5.67496957580245e-07,-3.41643891727944
3,-0.00017729382179305,7.58756184887048e-06,-2.19293828039483
3,0.00049354293721723,3.48343838298816e-06,-2.54929162110511
3,0.000583518441043791,3.22457616423894e-06,-2.57006736089559
3,-0.000232081967864339,7.73052922482306e-06,-2.18219240664109
3,0.000100073209303446,7.94991159423938e-06,-2.17105452809321
3,0.00145782451611992,7.01084116151158e-06,-2.0829669505755
3,-0.000396420671116322,7.67978483272563e-06,-2.17873766219454
3,0.000381463717275005,7.77464035339787e-06,-2.17347290832598
3,0.00037804454661016,7.81433803271783e-06,-2.17114008348429
3,-0.00035098200696785,1.47893734557861e-07,-3.74741947092315
3,-0.000231187932170967,2.44794170160342e-06,-2.74972411843347
3,0.000465340819776358,3.98920998362523e-06,-2.48932721250858
3,-0.000376864045631805,6.12029673396696e-06,-2.29085659029924
3,-0.000210946946325248,7.39431990515809e-06,-2.20489975602494
3,-0.000594509637961429,7.46030356786353e-06,-2.17977857955674
3,-5.28428393741553e-05,6.41209106965357e-06,-2.27895433028751
3,3.51764867525018e-05,7.9402927085695e-06,-2.17221180338477
3,-0.00147270947177639,5.18185936270555e-06,-2.17640724590742
3,-0.000659456803463155,3.48808327742598e-06,-2.52125016998665
3,0.000902507703952595,2.28403340239297e-06,-2.61698592430321
3,-0.000896138758350673,1.25089214161858e-06,-2.77533951627192
3,4.67377975918775e-06,7.86907192051482e-06,-2.1767933387168
3,0.000180794127081026,7.85135297854511e-06,-2.17584027091684
3,0.00130484355126796,7.18569641575889e-06,-2.10374594157873
3,-0.000198758397911289,7.94566017030701e-06,-2.16946590476771
3,-9.48537036233007e-05,7.73233904822328e-06,-2.18497729418015
3,0.00177793336568142,5.37408563148917e-06,-2.07336964944801
3,2.12211848977086e-05,4.01249810938087e-08,-4.81053117597587
3,-0.00076308124621712,5.27675918081098e-07,-2.97614880324163
3,0.000297732223096593,5.95183561211524e-07,-3.39323931573714
3,0.000665687286320069,2.43246918110498e-06,-2.6727229356844
3,0.000716972017363185,2.82836462364654e-07,-2.93096930931679
3,-0.000667215593374059,3.21850546164357e-06,-2.55464732830411
3,-0.000554878780888145,7.32850533094929e-06,-2.1913726380635
3,1.60519680620362e-05,7.42396496100966e-06,-2.20589079978147
3,-8.548404181165e-06,7.95191184384462e-06,-2.17155400486627
3,-0.000166303614842736,7.9037289861368e-06,-2.17284784511721
3,-0.000370864119215875,5.13390055059084e-06,-2.37693664346273
3,1.23677673241285e-05,6.70159282587862e-06,-2.25708076230444
3,-0.00042574291812872,6.04331936956469e-06,-2.29379159888372
3,0.00251660480087139,5.20915592980489e-06,-1.7751551122788
3,0.000866944498291772,4.48037998669136e-06,-2.37453485402113
3,0.00134067267048855,1.34741398577324e-06,-2.3921886551484
3,0.000664185416654061,2.1034125494352e-06,-2.73162079898392
3,0.00161027569317844,4.66001742207149e-06,-2.16053866211095
3,0.000459142800156007,7.7960689127609e-06,-2.16793456981448
3,7.81872435568242e-05,6.98444707528135e-06,-2.23598424324955
3,0.000468160726214573,4.90783611565225e-06,-2.39051919117094
3,-0.00121260655560496,2.73365945783721e-06,-2.43649800293148
3,-0.000330194213152543,2.63311247520204e-07,-3.66844107080929
3,0.00244268259994658,4.12187561483572e-06,-1.77632626901419
3,-6.18146888162432e-05,7.96242940817979e-06,-2.17065777081929
3,0.000120329325339735,7.95672664705112e-06,-2.17034607800771
3,-0.000322200877499695,7.90236779174183e-06,-2.16811507380941
3,0.000542245572377545,4.18413733533072e-06,-2.45747821008893
3,0.000473742770910587,7.60708383634363e-06,-2.17897331535297
3,0.000154673312490616,7.3767257892174e-06,-2.20747827586817
3,-0.000201821283875904,1.29419855012771e-06,-3.06358266521279
3,0.00374772029611419,2.09142722855009e-06,0.518510857474774
3,-0.000203125940061025,1.410900514378e-06,-3.02152879019611
3,-0.00049736323218356,1.93974382210399e-06,-2.81322321210305
3,-0.000370770915952159,6.5393504993045e-06,-2.25883480238392
3,-0.00138394266704141,2.24282748011825e-06,-2.37741336903686
3,0.000677481304780407,3.98435066847446e-06,-2.45947965662053
3,-0.000870327136535162,4.76383192829089e-06,-2.34823650146039
3,-0.00160952023270805,7.30177405529555e-06,-2.03681393147423
3,-0.000657967820125587,7.71768297914087e-06,-2.15846031289552
3,-0.000410573336939243,6.94681431272165e-06,-2.22699026722126
3,0.00200203219753377,7.51384987387833e-06,-1.93317447793924
3,-0.000990744489245209,7.68225742113242e-06,-2.12492225093893
3,0.000383322389796324,7.82625523549203e-06,-2.17013534338334
3,3.67150783075777e-05,7.94562156657013e-06,-2.1718694496103
3,0.000660531851315493,7.75139976974e-06,-2.15618461600449
3,-0.000433476370477789,7.68636451454855e-06,-2.17631777457635
3,-0.000223178416608,7.92800644776507e-06,-2.16992267907205
3,0.000207574381616731,7.75036644072703e-06,-2.18161504583979
3,0.000445518924184522,7.71799998776907e-06,-2.17362844636744
3,0.000156851971284649,7.87283075538797e-06,-2.17499345125573
3,0.000426143264944092,7.82581474575386e-06,-2.16794836211704
3,0.000577019846035436,7.8167914498327e-06,-2.15883048331073
3,-0.000113849240198885,1.05029787641672e-06,-3.17755741989968
4,0.00109169414990982,2.92840022908482e-09,196.168516572388
4,0.00255751229666916,1.46915604041774e-05,-2.83787244779072
4,0.000683344674632935,3.18379561962977e-07,-4.24303246252755
4,-9.17672098176837e-05,6.44232099332244e-08,-5.70989745725601
4,-1.40296808738834e-05,1.14414988226011e-08,-6.63076787180167
4,-0.000196441126202199,1.27630866482392e-07,-5.28224721470283
4,0.000110620943159672,7.3411243936909e-09,-6.02779206800508
4,-0.000113151667155637,1.61896312037345e-08,-6.07039088268783
4,-9.73179625360216e-05,9.01040992725358e-08,-5.55495551706595
4,-0.000272741850729916,5.3587310297e-08,-5.17325356426135
4,0.00180603456613815,1.62461104120341e-05,-2.90980273567706
4,-0.000976679270407035,3.41513171217173e-05,-2.62474899835099
4,-0.00288537457484282,1.01473178178389e-05,-2.83528472625891
4,-0.00167190710184646,1.99804776965119e-05,-2.83678744270635
4,0.000528897577640663,1.77203003468236e-06,-4.03912249986976
4,0.00546716817396429,2.21809349176421e-05,-2.18072362788545
4,0.000747638658729823,4.00946047324503e-07,-4.16402376435087
4,0.000361187843740326,2.05141684042512e-07,-4.87817538381068
4,-0.000139281200657612,2.97191366396036e-07,-4.97816725963761
4,-0.000214162233570363,3.06756783994131e-07,-4.92020676041435
4,-0.000911005823480668,1.38188841110879e-06,-3.94210096873879
4,-0.000981008129986486,2.02719892612245e-05,-2.87575873140499
4,0.000867755125931289,2.38715977578105e-07,-3.54316988046332
4,-0.00108858970640793,4.13182438126736e-07,-3.41202383400971
4,-0.000118386335786756,1.18402496529958e-06,-4.31373707707721
4,0.000302349861051268,5.98384106475805e-07,-4.58449135374417
4,0.00111445891579651,2.42900725685948e-06,-3.70471023193217
4,-0.000467024137424562,1.29447726575567e-06,-4.19081495941572
4,-0.00081866347035775,1.32672318622038e-07,-2.88824285887459
4,-5.44388877233204e-05,3.75195769113425e-06,-3.74258157998518
4,-3.48929073249757e-05,4.20434632911921e-06,-3.68591118917643
4,-0.00273757111879196,6.21431181278172e-06,-2.8877011312433
4,0.000858872273931974,7.31745862757182e-07,-4.05623420465717
4,0.000747638665556644,4.00946047324503e-07,-4.16402375162099
4,0.00101540112990753,9.59348179190322e-06,-3.21983699533661
4,0.000334707975790083,2.20323213377111e-07,-4.90620640300567
4,0.0006552928486776,3.88549581444607e-06,-3.67023219257257
4,-0.000891134411775506,1.49738708009388e-05,-3.02444515342235
4,0.000279355735459796,1.78278197543537e-06,-4.09314083483953
4,0.000617904151383666,5.48389654492897e-06,-3.51839592927143
4,0.0001441989916472,3.72212475274763e-08,-5.77023219205603
4,-0.00140951866438868,2.10650587140126e-06,-3.56002703583699
4,0.00240041351633115,6.19874676078624e-06,-3.02717166856466
4,0.000967826265995293,1.07056571450164e-05,-3.17498192043522
4,0.000113128924267344,3.65305297384843e-08,-5.88374821213052
4,0.00635342976754688,2.04729629704141e-05,-1.90872433851125
4,9.30703155604052e-05,2.50818927495094e-07,-5.07835979551732
4,0.00101625254468081,1.00470666660015e-06,-3.88780203161487
4,-7.97112503328914e-05,2.03484620516896e-05,-2.89745660287816
4,-0.000181539036981757,4.4307611069859e-08,-5.59051005244992
4,-0.00094923473013819,3.33137863832497e-05,-2.63760610946708
4,0.00095766600701371,1.18990067039858e-06,-3.93180201797353
4,-0.000699646742786766,3.99391195506311e-06,-3.65044833494576
4,-0.00489817450969353,1.26644826803809e-05,-2.18749424608417
4,-0.0022024172289411,2.35204142534179e-05,-2.72206546312558
4,-0.000271304480332831,4.77930259229767e-06,-3.61426757094476
4,-0.000535377367510574,3.4428935520079e-05,-2.63050410028722
4,0.00081982623950215,2.21417797220144e-06,-3.85489948636695
4,-0.00322276806836472,9.86587426777765e-06,-2.73320281737549
4,-0.000693377523789557,1.79486555844167e-05,-2.94696479797648
4,-0.000304895994623031,3.16197513827972e-05,-2.6757544202217
4,0.000245075263897858,3.40288894857336e-05,-2.63962795639181
4,-0.00291146923470909,2.34314243021383e-07,12.9585541576871
4,-0.000854338296589577,3.28833249165859e-07,-3.85039385699782
4,-0.000845130312109521,1.12069158925483e-05,-3.1639835864728
4,7.64359896629608e-05,2.3846791225871e-08,-6.14966827200219
4,-0.000236349510409222,7.19874861657927e-07,-4.529655171727
4,-8.29060552075353e-05,2.44491280690083e-08,-6.11913013346907
4,-9.91410591659901e-05,1.40328609234648e-07,-5.35097840638202
4,-0.00433257965015894,2.32958911206015e-05,-2.427089402915
4,-0.00140107538558898,2.10644207510874e-06,-3.56566076665189
4,0.000369129631666533,1.45220823734412e-06,-4.17065911871474
4,-9.46516017891765e-06,1.3765936941471e-06,-4.24427680152843
4,0.000379231282914022,4.06280740518132e-07,-4.67747947112774
4,0.00019633801489618,1.4302323712955e-06,-4.21172058537391
4,6.86043830856533e-05,2.126057725821e-08,-6.21887824831122
4,8.41749287238818e-05,1.25424660298571e-08,-6.31097579354676
4,0.00242292535820376,2.35356662697771e-06,-2.72898541854472
4,-0.00029182976927683,5.10096817321573e-07,-4.65721389114884
4,0.000154283837578362,1.84859412885109e-07,-5.18381251638826
4,-0.000235904581200332,3.66044424820415e-08,-5.29774132612381
4,-0.000146489537258359,6.570310793479e-08,-5.60211574017466
4,-3.71584573882878e-06,6.92092589423177e-07,-4.5881231879336
4,0.000829296503196665,9.5590748933698e-07,-4.06693482647709
4,0.000143038552415554,1.9726819737684e-07,-5.16385252759201
4,-0.001287698128347,3.16277273212043e-06,-3.56625275192189
4,0.00249256532852206,1.41802789861239e-05,-2.8591216092536
4,0.000129236951389792,2.24567391830733e-06,-3.99589381786287
4,0.000963605713618345,1.25319851191321e-05,-3.10292666046003
4,-0.00200606141826034,6.21996573918657e-07,-1.40655421641195
4,0.000439246857741513,1.453285552651e-07,-4.70469583224668
4,0.00048176797325167,3.45704167647038e-06,-3.75033956930762
4,-0.000875382755658577,2.23869149082813e-06,-3.83002166596902
4,0.000960108233560155,1.69624232833834e-05,-2.96144308993305
4,-4.74436807341587e-05,3.42841382017196e-07,-4.93607637022761
4,0.000762246053564143,1.37101849317264e-05,-3.07385658369428
4,-0.00102974782762484,3.61224967327904e-07,-3.44548606375335
4,0.0001257997035991,1.99378480526702e-05,-2.90740860559258
4,-0.000723053837856615,3.34441992244762e-05,-2.64136011262646
4,0.000100430782249959,9.81571526834029e-07,-4.40827773947466
4,-0.00090296146081928,2.62329793881689e-07,-3.5191567315878
4,0.000936935989646631,1.28079487574768e-06,-3.93767798493656
4,-0.00065895950460271,2.33883361857316e-07,-4.20228223986796
4,9.04333226558182e-05,1.78378383587464e-06,-4.11245459733742
4,0.000449492307922995,1.21481869136848e-06,-4.22366016207123
4,0.00143187213748548,3.01840364222339e-07,-1.60678206088424
4,-0.000394381984054173,2.34789228504279e-06,-3.9442336657139
4,-0.000114133455352325,2.48880402256598e-08,-5.98909843678481
4,0.000501596094839774,1.78463372495911e-05,-2.95616722385222
4,-0.000168133783355251,1.43086759325667e-07,-5.2774848418412
4,-0.000981008127997643,2.02719892612245e-05,-2.87575873150124
4,-0.00297796630282045,1.67803886418637e-05,-2.72976449791574
4,9.00659740880454e-05,8.04180073113642e-07,-4.50803785682903
4,0.000825565335557286,2.04017797745085e-06,-3.88056288595036
4,-0.00129540717709881,2.12303819382984e-06,-3.63248415874732
4,0.000172655138268123,7.39664276811294e-08,-5.50467841486067
4,0.000409050566571957,1.5970683341943e-07,-4.79748088937356
4,0.000493956392528059,1.41873638965876e-07,-4.52062945499691
4,0.000381453743525619,5.35215715885629e-07,-4.58072509742133
4,0.000745017458243347,8.1385865025242e-06,-3.32170717456431
4,-0.000417529804475614,5.18049960175743e-06,-3.56483893984263
4,-0.000837700664482279,5.18449160232388e-06,-3.51360243410697
4,-0.00220895627535049,7.34081509695772e-06,-3.07503718275687
4,-0.000598849054813249,1.15481549521156e-06,-4.17687346396543
4,-0.000466017843467271,2.53725181740266e-07,-4.66189895329995
4,-0.00208912280710295,1.42248472777816e-05,-2.92321145382684
4,0.001122478917887,6.39240849172203e-06,-3.3780086507818
4,0.00251942321516724,3.33103057723513e-05,-2.55590376015007
4,0.00220359871269261,2.95131814302619e-05,-2.62943116325606
4,7.86307932144949e-05,2.26774164599873e-07,-5.13238364204759
4,-0.00738828248470153,1.70675827046935e-06,11.8545267542933
4,-0.00115026697537958,6.29422496748232e-06,-3.37919372237271
4,0.000628728111305554,7.13579021692304e-07,-4.29586307934642
4,0.00200240478905842,1.60804383350434e-05,-2.89063964150634
4,0.00134153433156676,2.69269500602418e-05,-2.72413311463183
4,5.17439402066135e-05,1.10552395089188e-05,-3.20254206369202
4,-0.000895763255468472,2.77421774695294e-07,-3.59906486537462
4,-0.00240213359159993,2.36047438894699e-05,-2.70116514362809
4,0.000410911889272519,1.0982583986502e-06,-4.28038150842841
4,0.0025846912991177,2.87022728793593e-05,-2.60924918955689
4,-0.000380736723452521,3.10925710320538e-05,-2.68329982755567
4,-0.00417557169514577,2.58995543424968e-06,-0.562330005568088
4,0.00226113842901967,2.11831421948484e-05,-2.75683293640117
4,0.00038853796604863,6.82543806081084e-06,-3.43272837582655
4,-0.000633125531635289,2.35456024451687e-07,-4.27601480986151
4,-0.000715099932493073,4.72864109668894e-07,-4.23787561793906
4,0.00318591722928803,3.04686421277637e-05,-2.52920056506545
4,-0.000682992515616032,3.15507071542433e-05,-2.67092487068992
4,-0.00720093588457309,1.15010624573128e-06,18.2087193478946
4,-0.00512094392170671,2.21643223386617e-07,54.0008280238084
4,0.000215937459089562,2.37129341041325e-07,-5.02537043739468
4,0.00062164256519124,1.63630124695636e-05,-2.9947953484061
4,0.00452491689034313,2.72022588413509e-05,-2.37612030348862
4,-0.000401903746096879,2.00816966647689e-05,-2.90018926618071
4,-0.00080209808169757,3.41925599272131e-05,-2.62870344554038
4,-0.000600868536852898,3.44031398784245e-05,-2.62979423990512
4,-0.000383121990544137,3.44604983696724e-05,-2.63207882970754
4,-0.0014385106051802,1.68017930640186e-05,-2.93179247460447
4,-0.00259894598469459,2.38023975379642e-05,-2.67733484835319
4,-0.00116702801441425,2.00004964467885e-05,-2.87218883453598
4,-0.000778638575970557,2.99109092038851e-05,-2.69486903084499
4,-0.000889915558310233,2.31004851798534e-05,-2.81704717806655
4,-0.000663520569711146,3.33138493847002e-05,-2.6445210373047
4,-0.000707250655546346,2.91112568148377e-05,-2.70996169277394
4,-0.001395258153341,1.3402758549839e-05,-3.03376032313035
4,-0.00322901894953377,2.57411444694335e-05,-2.57754287368562
4,0.000540769653780584,3.33958672007802e-06,-3.75740922958235
4,0.000859957621331013,6.87604966052702e-06,-3.38631766243008
4,0.00542597469323257,2.22989074115505e-05,-2.1916975890252
4,9.82627518017498e-05,3.45293847522601e-05,-2.633070233416
4,7.08378569578562e-07,3.46182771617112e-05,-2.6319244974598
4,0.0016858580773446,3.27092833776132e-05,-2.61684081075861
4,0.00278120462073865,1.86899936935388e-05,-2.73318969375626
4,-0.00226801913741488,1.48969093041699e-05,-2.88088824639615
4,-0.00127457449096241,1.47316280493072e-05,-3.00397918729897
4,-0.0034358929659127,1.4739256108623e-05,-2.65838477230064
4,-0.00141289873153806,8.12108459763813e-06,-3.23397613621459
4,0.00148658768231253,2.42897764655771e-05,-2.76359641068587
4,-0.00318874213833888,2.88295006267967e-05,-2.54706733569394
4,0.000918844874914136,2.50334646363608e-06,-3.77667172983274
4,0.00434488661793976,1.90990674286105e-05,-2.43508199089234
4,0.00292627071116874,2.72175310321778e-05,-2.59487694467979
4,-0.0019561869873893,1.10402597263075e-05,-3.03003597292278
4,-0.00169205551320797,4.99599479527758e-06,-3.31326240958145
4,-0.00603988352218517,1.71959806797788e-06,6.47411585263721
4,-0.00136131132084093,1.04749845536792e-06,-3.49634433440103
4,-0.00202927357963525,2.99003752426572e-05,-2.6363186847
4,-0.00104517170464597,1.56137590336162e-05,-2.99505768843478
4,-0.00317263584895492,9.29574295802144e-06,-2.74792702339746
4,0.00139028589113473,1.00147320861795e-05,-3.15558421355562
4,-0.000508036110618874,5.61106681889403e-06,-3.51874571130513
4,-0.000712677346835431,2.3903093137286e-05,-2.80648712526093
4,-0.00128261781986538,2.97532883877792e-05,-2.6799997408002
4,-0.00113230091362648,1.94272808420414e-05,-2.88777869278461
4,-0.00392717125577488,1.1869714238667e-05,-2.51745540265175
4,0.00121155153666756,3.72774344154104e-06,-3.54933106020083
4,0.00212780383278558,1.54591288063669e-05,-2.88857944896347
4,-0.000895586584688348,3.31123196596728e-05,-2.64205125895805
4,0.00379885397247127,2.60494076019339e-05,-2.49711942471408
4,0.00411972664538702,3.95621831015345e-06,-1.57147475316816
4,0.000902151383313941,2.05814496255111e-05,-2.872148209755
4,0.000396127953826155,3.44905803648612e-05,-2.63149748424256
4,-0.00139759393477855,8.44658983253136e-06,-3.22160930337673
4,-0.000816441589868619,2.47844174746895e-05,-2.78556033358247
4,0.000311708770517609,3.18696699091775e-05,-2.67176364104119
4,0.00223744077120182,1.61275221173262e-05,-2.85864685744248
4,3.30753031021122e-05,3.47158221484402e-05,-2.63050186432109
4,-0.00025135568715756,3.13785996542825e-05,-2.68004560438298
4,0.00151453869354506,2.86715215084966e-05,-2.68616137886314
4,-0.0016013228528451,1.47343869822933e-05,-2.97200806779124
4,-0.0021933132700808,1.95493622829393e-05,-2.7946062114247
4,0.00352226051710376,6.68396522783481e-06,-2.52619388681795
4,0.00192916039765435,1.98627165957504e-05,-2.81600861577525
4,-0.00175617795703129,9.31064358401158e-07,-2.78357328758228
4,-0.00257893585424248,2.80924731190858e-05,-2.61798925199958
4,-0.00617287661243322,2.24014174346663e-05,-1.99906232742021
4,0.000453313666008378,3.43008445945161e-05,-2.63353495292961
4,0.000162728762382514,9.6666328336225e-06,-3.2684056825744
4,0.00361002971606175,2.87058669579275e-05,-2.49856723021565
4,-0.00376828875147032,9.7641875059158e-06,-2.53760767729992
4,0.000765265217116316,4.01543743593595e-07,-4.13111056980698
4,-0.00230340716094257,9.21821969541798e-06,-3.00574193696969
4,0.00186145836166524,4.77125989652499e-06,-3.25969570465983
4,0.000288737677306959,2.88813987121213e-05,-2.7210732175437
4,0.00097198413700249,1.01607966681141e-05,-3.19835685858341
4,0.00202822427410989,3.00905969964674e-06,-3.16975021692503
4,0.000204095196002964,2.36112954672896e-07,-5.0376283005254
4,0.00100519570433397,4.47683210003361e-06,-3.54180784944426
4,0.00122175510640559,9.46324562433728e-06,-3.20154016413272
4,-0.00163003790118088,3.3792436171094e-05,-2.60468301910158
4,0.000535019218861877,2.00144544548811e-05,-2.89873705826367
4,0.00169063520987831,3.34188327823612e-05,-2.6067915762373
4,0.0010469832415901,1.28978524901857e-06,-3.85193318154875
4,-0.00318546765661065,3.16739648745066e-05,-2.51618577736424
4,0.000594167715089382,3.26074172213701e-05,-2.65643208476367
4,0.000301096511796171,1.79744526300708e-06,-4.08571333856881
4,-0.000918316380454243,3.17290690710938e-05,-2.66220960972648
4,-0.00307454659051457,2.44387987037581e-05,-2.61263126036526
4,-1.42637353427632e-05,2.21003422097894e-05,-2.85631424736944
4,-0.000270060978169438,3.32748131284834e-05,-2.65061910471271
4,4.49283196003797e-05,1.79509748993753e-06,-4.11102348988828
4,0.00107862866945319,3.21654336655276e-05,-2.65058395337165
4,0.000908898158564207,5.5016374018529e-06,-3.47651524549359
4,-0.00174067748859028,3.40223754592785e-05,-2.59607728879736
4,0.00355366505782408,1.17371303038619e-05,-2.63476300162706
4,0.000144292281871194,3.74505794083745e-08,-5.76851211265063
4,-0.00202553367881921,7.30312509171111e-06,-3.12907168323128
4,-0.00100607544822253,3.09985062545596e-05,-2.67081949135271
4,0.000524388721438257,1.2287739120563e-06,-4.18921350963607
4,-0.00041130350892044,2.93003827161493e-06,-3.83773933239846
4,-0.000917415882712802,2.48373460015813e-05,-2.78099791934224
4,0.000823641080735896,3.41110851046786e-05,-2.62936043668687
4,-3.35793870737346e-05,3.46249492712406e-05,-2.63181186443127
4,0.000714479665280969,3.27150483272498e-05,-2.65239588165126
4,0.00569174949561537,1.28259362555658e-05,-1.86547046724488
4,0.000330833208443595,1.0503586594277e-05,-3.22304685300615
4,0.000910503102189463,3.87907497878309e-07,-3.80903537075645
4,0.0012257741778035,2.07408082259453e-06,-3.67714233040232
4,-0.00499793640612615,2.71617884305592e-05,-2.29338427790715
4,-0.00107114118178963,3.0131284176052e-05,-2.68229433724382
4,0.00305804146797995,6.89275545473489e-06,-2.76051424388398
4,-0.00308337267032851,2.85417511364452e-06,-2.21423627130448
4,0.000468399844376058,1.59521296491376e-07,-4.63422681488692
4,-8.05063961546529e-05,1.37368372938696e-07,-5.37306907736667
4,0.00196492265761646,1.50992827312402e-06,-2.91957291278429
4,0.00147220917486591,7.21495820203989e-07,-3.06531144111574
4,-0.00298959158125595,3.25179117151299e-06,-2.44024552859802
4,5.13893686317474e-05,2.50496566396116e-07,-5.09099916532842
4,0.000934841004996908,3.13541596731087e-06,-3.69337055418587
4,-0.00261157896120733,9.93151641739786e-06,-2.91289006256452
4,0.000448768246133239,7.56865929736538e-07,-4.41035597296039
4,-0.000982344439474739,6.53119222253412e-06,-3.39194434804942
4,-0.000239327964192965,4.01635499093635e-07,-4.78891476535297
4,0.000637326040041371,6.55340381414359e-07,-4.3055122096772
4,-0.00336164616603757,2.11959933187525e-05,-2.61063381421086
4,-0.000481260572677644,1.26946211856562e-06,-4.19359439572767
4,-0.000169819826546384,4.45386256554279e-08,-5.63606448369249
4,-0.00170947630532755,3.31681010446046e-05,-2.60926808781227
4,0.00157632998339261,1.82906388368917e-05,-2.88299480163615
4,-0.00546519209965773,2.73956740472191e-05,-2.20379435014025
4,0.00199442235495536,3.23545722144229e-05,-2.60426695968346
4,-2.85935771473137e-05,3.47151836732777e-05,-2.63051504057563
4,-0.00122142266037871,3.00446353802462e-05,-2.67794572028987
4,0.0012531101046153,7.4194033183266e-06,-3.29624321907423
4,-0.000412107875096727,2.46963712674317e-05,-2.79734881842649
4,0.000605597191567347,2.57925718789233e-05,-2.77196256193509
4,-0.000854061530350972,3.34970829093514e-05,-2.63749838784727
4,0.000382408462205704,3.4610620829748e-05,-2.62992250729452
4,-0.000389328321360422,3.45533828616281e-05,-2.63066930048479
4,0.000734360763565701,3.17251823095583e-05,-2.66706068450457
4,-1.06703849321113e-05,3.46628739910288e-05,-2.63127915429674
4,0.00165350465487633,3.21316594529887e-05,-2.6266495687358
4,-0.00171857294137959,3.1164911153159e-05,-2.63708407818642
4,0.00709848281378835,1.64880391009543e-05,-1.47476713783977
4,0.00235965059168957,1.15122273230443e-06,-1.91542608357595
4,0.00329055505612835,6.33180221337336e-06,-2.62629366392003
4,0.00455509461974614,9.57151421585854e-06,-2.19083230445097
4,-0.00383774139368757,6.84706306942445e-06,-2.36668896272878
4,-0.00161821820218272,1.740184052038e-05,-2.90058737386315
4,-0.00144790804219586,2.65882149990441e-05,-2.72445717025004
4,-0.0018225700717597,3.13304585429958e-05,-2.62880832760157
4,0.000267294661900973,3.45585051901746e-05,-2.63175484899469
4,-0.00120159737325674,6.29946026321731e-06,-3.36928342179162
4,0.000253284398550595,3.37946165180466e-06,-3.78576558720197
4,0.000712268262435691,8.81612046859939e-07,-4.17939060929618
4,1.42380819642911e-05,6.52158018828237e-06,-3.46654150099416
4,-0.000699141818122286,1.18059742798699e-05,-3.14911119472501
4,-0.000234007590337357,3.18563549348316e-05,-2.67263747616748
4,0.00221561343787948,1.67782846606962e-05,-2.84778408063811
4,0.00198005986896451,2.86119657622458e-05,-2.6586889487393
4,-0.000624803033371362,3.226690977402e-05,-2.66104506372501
4,-0.00282741178406321,2.98763748584749e-05,-2.57179243620138
4,0.00212813227439747,2.46092172124708e-05,-2.71053757826249
4,0.000185375003653941,1.3521333498114e-05,-3.10071031954436
4,-0.000701501674243348,3.45597224453993e-05,-2.62565131440389
4,0.0002820390958569,3.46112835515688e-05,-2.63087639061745
4,-0.000117835632977338,3.46904153829798e-05,-2.63068354858078
4,0.00137868261821138,5.78889094129865e-06,-3.36197146580606
4,0.000436353750938866,3.24997559677391e-06,-3.78549841830722
4,-0.00455165032475202,1.93781527952339e-05,-2.38748354446322
4,0.00316572560760128,2.24214367549286e-05,-2.62561921571045
4,1.4526055469022e-05,2.56110094096699e-05,-2.78260012034122
4,-0.00325597545775885,2.08443891826931e-05,-2.63127491553943
4,4.42039551405082e-05,1.62812293465543e-06,-4.1598014337713
