19,-0.000884436612551248,1.41026654107968e-05,-2.79147893645049
19,0.00190082936709413,2.24399490950478e-06,-2.93319391997829
19,0.00251022818744052,1.24717683909543e-05,-2.62804003447067
19,0.00033549483553823,6.21938415669982e-07,-4.28936259850515
19,3.15731233355915e-05,1.45319687748722e-07,-5.10337390422083
19,-0.000173469062552188,3.45249668208686e-06,-3.51848742945495
19,-0.00179395012623543,2.23677081983108e-06,-3.02047954100821
19,0.000268416100207515,1.68516653301215e-05,-2.72803175738741
19,-0.000408230663586943,3.42794121200834e-07,-4.43462756004466
19,-0.00273790937843427,1.3637904225218e-05,-2.56113998958426
19,-0.00048640097888103,3.61173245816398e-07,-4.32406881447705
19,-0.000109759963443843,1.97854067939308e-05,-2.6496174220532
19,0.00128777072066573,3.30168415440902e-05,-2.36877154673013
19,-0.00015062517401946,9.81195143277975e-07,-4.14032476413421
19,-0.000133077967649774,2.62302381206591e-07,-4.77776458170253
19,-8.25457174770337e-05,1.28014889111106e-06,-4.01624466212827
19,0.00104525550138249,2.33869544841036e-07,-2.53305995782557
19,-0.000559780251973139,1.78254264951424e-06,-3.76547857502456
19,-0.00082195200151258,1.21424007262882e-06,-3.76713418521879
19,-0.000612840413156608,3.01789090347045e-07,-4.11916284898198
19,-0.000415319645258194,2.34574871395112e-06,-3.67932527195917
19,0.000151632257680169,2.48875920040401e-08,-5.52716335551296
19,-0.000631529989135164,1.77236734243051e-05,-2.69369223450225
19,0.000234141959101374,1.43078370929517e-07,-4.92299364632893
19,-0.00552091842268794,2.01229421628647e-05,-1.88410596037909
19,-0.0014505258680671,1.66720636248721e-05,-2.67242662084381
19,-0.000156151407295862,8.03925658791234e-07,-4.23635330434371
19,-0.000889353276939722,2.03855051252691e-06,-3.59227672392263
19,-0.000161523300923365,2.12123041881242e-06,-3.76024635426948
19,-0.000556285540775028,7.39637804888382e-08,-3.35255744523104
19,0.000516882285657667,1.5969631455236e-07,-4.22314935650423
19,5.47304679850069e-05,1.41864979877769e-07,-5.10827664099565
19,-0.000839976603326574,5.35120541874912e-07,-3.7957718302576
19,-0.00289972760023916,8.11298891105949e-06,-2.57745371438025
19,0.00110825342469229,5.1701753579474e-06,-3.20216100093875
19,3.81621159453279e-05,5.17445934103944e-06,-3.32038603375754
19,0.00192738641921814,7.32025465271551e-06,-2.89333602986328
19,0.00101481889329398,1.15430350184817e-06,-3.62455090467802
19,-0.000192234555357689,2.53700572865128e-07,-4.75536426998194
19,-0.00459974752437224,1.41474354206971e-05,-2.06987087418166
19,0.00099877158202458,6.37662091234895e-06,-3.1378561179592
19,-0.00156263293380296,3.28862340235083e-05,-2.35874182587494
19,0.000458974905600043,2.91797942550895e-05,-2.45204628678158
19,-0.000428258487844733,2.26751081671063e-07,-4.4799254249631
19,-0.00778825496353345,1.70591538359759e-06,13.9030635557473
19,0.00203169960375035,6.27913912446857e-06,-2.89508592738007
19,8.64985960618806e-05,7.13378343474278e-07,-4.3060218026155
19,0.000365839203617699,1.59807239536212e-05,-2.75251507358397
19,-0.00224626274227324,2.66491234770375e-05,-2.40634697196121
19,0.00708436783172297,1.10143387569252e-05,-0.664480161042852
19,0.000429965012424709,2.7739209374643e-07,-4.45032730724038
19,0.00369485380822005,2.33921956988872e-05,-2.2743874213246
19,0.0012806091347428,1.09781141624123e-06,-3.34881255389771
19,-0.000587956204311938,2.83867177322751e-05,-2.46334452918685
19,-0.000543537039753102,3.07227823011865e-05,-2.42508391421235
19,-0.00658958728223011,2.58961068732437e-06,4.7173728223586
19,-0.00245105342506841,2.10108007731244e-05,-2.47690981155973
19,0.00267387514783927,6.80766278565183e-06,-2.65825500693746
19,0.00125622747245355,2.35441982386475e-07,-1.51416729385976
19,-0.000463566024198041,4.72775338565387e-07,-4.28969362467663
19,-0.00231000501488126,3.01133940715194e-05,-2.35130866452986
19,0.00231618257127745,3.11701675891166e-05,-2.33660838567347
19,-0.00516391579187999,1.14888044592915e-06,7.53222224200545
19,-0.00538126075877835,2.21645788124858e-07,60.4291446859696
19,0.00014931212253063,2.37106461204101e-07,-4.81500433638419
19,0.000317985935368855,1.62600339347785e-05,-2.74492977947816
19,-0.00243791572698897,2.69178700902961e-05,-2.38559960274594
19,2.77557627642786e-05,1.99266291696243e-05,-2.64634636389906
19,-0.000481148148903329,3.37459065959293e-05,-2.37953452751697
19,-0.000106888321458262,3.39510111265125e-05,-2.37976661059552
19,0.000475611597188914,3.40068684205243e-05,-2.37578703659084
19,-0.00269537536533472,1.6694683444804e-05,-2.51726334371579
19,-0.00028210418759809,2.35856634916188e-05,-2.56038756288316
19,-0.00157926266782442,1.98477378292917e-05,-2.58551907220535
19,-0.0068346047779205,2.95720495914959e-05,-1.65918252811324
19,-0.00367002719108676,2.28974572014577e-05,-2.28276345265419
19,6.94238935777983e-05,3.2889826882027e-05,-2.39573921924161
19,-0.00355771020276263,2.8788692054442e-05,-2.24257171280661
19,-0.00120002970762256,1.33335812656508e-05,-2.79324963792932
19,0.00212400106627845,2.54873774681353e-05,-2.43480027292878
19,0.00139979689849773,3.33527884051023e-06,-3.2463727848091
19,0.000111252628125407,6.85776526610586e-06,-3.17880095632559
19,0.0017955946313602,2.21061389298853e-05,-2.52154197155684
19,0.0002691094610374,3.40739414686028e-05,-2.37706504393495
19,-0.000222936029852908,3.4160506822311e-05,-2.37613162967278
19,0.00029587046807226,3.230026117403e-05,-2.40350144245973
19,0.000912938481491566,1.85554444989272e-05,-2.65955401489597
19,0.00174066477986663,1.48115940939143e-05,-2.69240722894246
19,0.00190082871021116,1.46483200232962e-05,-2.67690152514755
19,-0.000767353071791012,1.46555251836201e-05,-2.7798964469045
19,-0.00286337159432797,8.09569905519433e-06,-2.59035409686656
19,0.00181983628615076,2.40635892079252e-05,-2.48323065534165
19,-0.001548903499984,2.8511291979493e-05,-2.42517123826738
19,-0.000658241856646594,2.50090629119504e-06,-3.5974425309057
19,-0.000622643589541375,1.89582029718365e-05,-2.66105110071324
19,-0.000275874547451993,2.69336025274407e-05,-2.4942939927614
19,-0.00154629123118789,1.09932702546225e-05,-2.83500343871919
19,0.00279328650120808,4.98651959312081e-06,-2.55667085407252
19,-0.00614616815206061,1.71851975652048e-06,7.11901209197889
19,0.000150286270564868,1.04707147897488e-06,-4.10861028620598
19,-0.000279455775590767,2.95582961561165e-05,-2.44789091797984
19,0.000474765817332313,1.55200133141406e-05,-2.76406732640835
19,0.00104522822732198,9.2623607097394e-06,-2.97043935501734
19,0.00259998879897253,9.97620533244374e-06,-2.65348953335536
19,-0.0010043088294347,5.59890184316373e-06,-3.19103447870641
19,0.00332958049535943,2.36844497846851e-05,-2.32594717769676
19,0.000719136330683133,2.94147200027438e-05,-2.44285578612738
19,0.00123054348615184,1.92824986560657e-05,-2.62353069786729
19,0.000967896813540153,1.18153615271221e-05,-2.86804960052058
19,0.000167722347218481,3.72239500930828e-06,-3.48143196031335
19,0.00226432070673704,1.53673807453618e-05,-2.60945142478624
19,-0.000474841241853002,3.26933018225166e-05,-2.39536075358716
19,-0.00550750610188912,2.57896162707434e-05,-1.92932999331069
19,0.00046292672607133,3.94959043123733e-06,-3.42845870363482
19,0.00655542827020067,2.04221364758219e-05,-1.58195067806317
19,6.34415542537181e-05,3.4036162560462e-05,-2.3786232797336
19,0.0032553871488954,8.41943851419785e-06,-2.44777272199423
19,0.00041239848770656,2.45489624996735e-05,-2.53859544625168
19,0.00157947407062106,3.14813663309174e-05,-2.37807381497908
19,0.00272255484079603,1.60277956035598e-05,-2.52399914405637
19,3.26346596578653e-05,3.42554883499788e-05,-2.37545524449615
19,1.70223079554054e-05,3.10020637739463e-05,-2.42536262655808
19,3.68595712081685e-05,2.83567985451577e-05,-2.46993682713484
19,0.00149129726662573,1.46509764049401e-05,-2.72424242617383
19,0.00316176217567727,1.9403300595527e-05,-2.40206848248389
19,0.00321960498243312,6.6670539923744e-06,-2.41641109404983
19,-0.00125562746126234,1.97110824651183e-05,-2.61181092976295
19,0.00279303180003757,9.30939731055604e-07,0.0116920772956686
19,-0.00050850245976907,2.77902418629079e-05,-2.47539945608639
19,-0.000879684622511623,2.22073055431284e-05,-2.57476032233044
19,-0.000152300582138364,3.38513799928477e-05,-2.38106169697357
19,0.00144403004964235,9.6306686463548e-06,-2.90165835699173
19,-0.000980364900210127,2.83901492244758e-05,-2.4524461583209
19,0.00169096842331363,9.72733954302085e-06,-2.85794780293248
19,-0.000493376558355706,4.01476922148369e-07,-4.29554061056541
19,-0.00465866957573357,9.18595005229312e-06,-1.85223067032572
19,0.00203123860316716,4.76247051854474e-06,-2.92883969951724
19,0.00190499411182501,2.8562187020072e-05,-2.40282423881224
19,0.000123603929196151,1.01209722615587e-05,-2.98433455533857
19,-0.000215675848498308,3.00550300207979e-06,-3.5844332327702
19,0.000470137302824696,2.36090345557109e-07,-4.39606179370598
19,-0.00373052371943795,4.46918847725405e-06,-1.83681825373736
19,-0.000813363592377651,9.42868319579304e-06,-2.98543363500592
19,-0.00266869969940022,3.33561472229021e-05,-2.28201684215275
19,-0.00151722861609301,1.98606705957812e-05,-2.5900701787376
19,0.00116298870710037,3.2992054472272e-05,-2.37376280104767
19,-0.000198640914807083,1.28912996124546e-06,-4.00010621357754
19,-0.000328178949003373,3.129030868317e-05,-2.41901897327926
19,0.00198916832020593,3.22010616282465e-05,-2.34495565438181
19,0.000604312851196548,1.79619291835913e-06,-3.74790170298116
19,-0.000389860132229111,3.13441352565392e-05,-2.41745604815973
19,-0.00370042005678204,2.42100230753857e-05,-2.26621248714902
19,-0.00199562084238581,2.19130089516178e-05,-2.50798321233148
19,0.000404423322171306,3.2851686136161e-05,-2.39390330870657
19,-0.000388939794652854,1.79384028656766e-06,-3.8080499289818
19,-0.00343016014170473,3.17699222223889e-05,-2.22795906315029
19,-0.00192206881292333,5.4899373661854e-06,-2.95447031158963
19,-9.59764445039248e-06,3.35801373781407e-05,-2.38542544466778
19,-0.00301332104160691,1.16837308096506e-05,-2.52471656509147
19,0.000137255898461902,3.7449877363166e-08,-5.53324483100352
19,-0.000295429417831533,7.28250893582795e-06,-3.14366412903219
19,0.00353193894304494,3.06311579431775e-05,-2.22775945008133
19,-0.000959241141197077,1.22818149119572e-06,-3.66503095472039
19,-0.000847171313359829,2.9267089942854e-06,-3.48284290570659
19,0.00470058959330878,2.46012511525497e-05,-2.09192198387652
19,0.00126212017794074,3.36669786257368e-05,-2.36047802586619
19,-1.05690906384652e-05,3.41670151424499e-05,-2.37676219831456
19,-0.000431075062827595,3.23073869833695e-05,-2.40187033470279
19,0.000562413098053038,1.27596933524852e-05,-2.85685373345326
19,-0.00138001451329603,1.04609128995142e-05,-2.87754484734715
19,0.000443312917348883,3.87846988363062e-07,-4.36261086660547
19,-0.000595672877304143,2.07239935776988e-06,-3.6924330871813
19,-0.00396635071058488,2.68790902404241e-05,-2.2040771735618
19,-0.00166399121104741,2.97839288141729e-05,-2.3989271504098
19,-0.000839080061358272,6.8740904914968e-06,-3.12730371606691
19,0.000288415735425556,2.85096403837016e-06,-3.60397690383643
19,-0.000959907158701385,1.59509981480627e-07,-2.17192987945088
19,-0.000257703992637762,1.37360329373067e-07,-4.89322665199862
19,0.000325042262503558,1.50902142751237e-06,-3.90165654880704
19,0.000254655987714514,7.21287186931389e-07,-4.26079901200722
19,-0.00297704961227389,3.2477047284359e-06,-2.1889448443064
19,0.000902311846175667,2.50472230925887e-07,-3.20933446012854
19,-0.00465075887863669,3.13208000890187e-06,-0.11863913687155
19,0.00519897875544622,9.89477978833421e-06,-1.63055011895968
19,-0.000640106827923465,7.56641294820443e-07,-4.01106694596356
19,0.00113755413299221,6.51478138288621e-06,-3.10604248494394
19,0.000363331322648926,4.0157186099377e-07,-4.43421241711211
19,0.000610592353702479,6.55171900175244e-07,-4.06929994903755
19,-0.00155364014045658,2.10234978462987e-05,-2.56216667093
19,0.000895993091951613,1.26884175691172e-06,-3.70698901434294
19,-0.000274179897859134,4.45376495462821e-08,-4.85415979702305
19,-0.000561935656560995,3.2747688011408e-05,-2.39315672326056
19,-0.00300997540093849,1.81627642060024e-05,-2.44329734823955
19,-0.00182046602398157,2.71081536038351e-05,-2.43134960950749
19,-0.00132387124661704,3.19544189078629e-05,-2.38281496240828
19,5.08164710086293e-05,3.42548666961918e-05,-2.37544217096846
19,-0.000642785249908144,2.9699440094548e-05,-2.43987418731071
19,0.000360942094188048,7.39811934669947e-06,-3.13297638877436
19,0.00197428905946977,2.44627358415418e-05,-2.46415023451486
19,0.000657182234130434,2.5537652484736e-05,-2.51386130601354
19,-0.000709184011315927,3.30683631101711e-05,-2.38550109453028
19,-0.000496915476460329,3.41530542202964e-05,-2.37335320215686
19,0.000123006047080418,3.40973185572296e-05,-2.37756294222976
19,7.15254819909487e-05,3.13403005020675e-05,-2.41986015645607
19,8.80589071764883e-05,3.42039340544267e-05,-2.37611049848808
19,0.000341774711880037,3.17368901923521e-05,-2.41181403452166
19,0.000483579028382955,3.07934614196494e-05,-2.42494594882019
19,-0.00190053165048275,1.63805209517322e-05,-2.63409421539822
19,-0.001645409076085,1.15065122462601e-06,-2.89577852100286
19,-0.00134938139481211,6.31604874580043e-06,-3.07670414433838
19,0.00242634398665939,9.53560195563253e-06,-2.70618510873611
19,-0.00211673353539355,6.82881442781061e-06,-2.85375578424067
19,-0.00256892095212864,1.72855032651215e-05,-2.52656733309157
19,0.000988560961835727,2.63172988885079e-05,-2.48871421211931
19,0.000151409499538374,3.09550796327173e-05,-2.42575534084245
19,-0.000364364580538623,3.41023073640217e-05,-2.37576514572581
19,0.00210569695533382,6.28434931794034e-06,-2.87058508959848
19,0.00116379843143498,3.37504613119616e-06,-3.33353661325603
19,-0.000191796119816507,8.81305777431106e-07,-4.18469947677537
19,-0.00154463516473743,6.50516189082311e-06,-3.02271122159492
19,-0.00150263439359368,1.17523010695648e-05,-2.81430718975266
19,0.00295244123199161,3.14684411161709e-05,-2.2793992005896
19,-0.00122263609632514,1.66697195681468e-05,-2.69076029280039
19,-0.00245549953068211,2.82984776023285e-05,-2.36445657361162
19,8.75754948910128e-05,3.18688644402793e-05,-2.41145911065744
19,0.00266378112547389,2.95400254995612e-05,-2.32941746544314
19,0.00327087297275596,2.43808820255938e-05,-2.32608881566542
19,0.00392615528811404,1.34579339177264e-05,-2.26991060375946
19,-0.000406381350461249,3.41034929225303e-05,-2.37527303750949
19,0.000404553557672548,3.4153700669489e-05,-2.37456272889317
19,0.00026556192979615,3.4230750737593e-05,-2.37480188154631
19,-0.00264563727731796,5.77594188427366e-06,-2.65963397563968
19,0.000875945587098692,3.24588427078313e-06,-3.43550742269691
19,-0.000489957818669583,1.92332628058252e-05,-2.65783286258315
19,-0.00194655384717407,2.22281815499132e-05,-2.50648246523322
19,-0.00137908491728674,2.53596070093573e-05,-2.48831725040354
19,-0.000521584128390816,2.06773429853726e-05,-2.62129645155682
19,0.000125745986531875,1.62709688478626e-06,-3.89413652316146
19,0.000511194651861235,4.62869099627831e-07,-4.24526687988759
19,0.000420928469525786,1.12567125541967e-06,-4.00450436930747
19,0.00248671107452564,3.00865334556206e-05,-2.33758957164174
19,-0.000921966427152061,2.22885321457178e-05,-2.57128944385903
19,0.000811223863127591,2.7487278250594e-05,-2.47356183907555
19,8.26959167016701e-05,3.40064037057688e-05,-2.3790192130809
19,0.000313628174080783,3.35415915951803e-05,-2.3845348045988
19,-0.000224137099144426,3.35866848786368e-05,-2.38458145775075
19,-0.000263934646983408,3.35897990322615e-05,-2.38424603301918
19,-0.000726880767889205,3.37506667721284e-05,-2.37506676443922
19,0.000634443952231306,3.38104345593349e-05,-2.37605686545359
19,-0.000639807533905733,1.18529107437405e-05,-2.88883938709352
19,-0.000384831252942783,8.50143032902089e-06,-3.06356696551405
19,-0.00137262893731746,3.01501976202813e-05,-2.40805304491301
19,-0.000295674938831681,7.81842989914906e-07,-4.20953614474501
19,0.00149755787567831,1.88755821791772e-05,-2.61405271974985
19,6.92982758621107e-05,3.33955937938786e-07,-4.68357734903964
19,-0.00662854057352955,1.2117910915012e-05,-1.0821341977587
19,-0.00029645420667257,3.55890004172292e-07,-4.53548869943633
19,-0.000502841313544883,3.15099306940864e-05,-2.41323059201633
19,-0.00052979546861005,1.77219680229269e-05,-2.69707261053301
19,0.000306577527139984,7.35433823082205e-07,-4.23214063742554
19,0.000467392507838489,1.6129556081302e-06,-3.83564096369829
19,-0.00129443803097653,7.54744643975841e-06,-3.02078711280315
19,0.00172023974360184,6.00388275524447e-06,-2.99974840943776
19,0.00109030879444761,8.48628577973059e-06,-3.00312763038764
19,0.000115059957169434,3.41190501192015e-05,-2.37727223735239
19,-0.00222065237616314,2.66079605134812e-05,-2.40912314805522
19,-0.00131419889078747,2.03607431875087e-06,-3.36275279925284
19,0.00167858224221025,6.06314154133851e-06,-3.00892219621745
19,-0.000965993376272041,3.2124765796519e-05,-2.39305682568359
19,0.000912884535869684,3.12976607342329e-05,-2.40730908274771
19,0.0030454839545665,2.59713063272108e-05,-2.33533610714964
19,-0.000487860803841632,3.4126091587537e-05,-2.37387587957926
19,0.000129847739407242,3.42396920340771e-05,-2.37545519729525
19,-0.000119908029022304,1.51500692369401e-06,-3.92993901154356
19,-0.0012047118016359,1.72040950752613e-05,-2.67764066853042
19,0.000925425404880694,1.62980151699376e-05,-2.72059901018683
19,-0.00214106180934154,2.49744292567033e-05,-2.44169116629209
19,-0.00318025670847698,1.55059270322478e-05,-2.44564860747241
19,0.00179135845709614,9.91929967364995e-06,-2.83339941386827
19,0.00136355843364505,1.73345319227437e-06,-3.33103941429183
19,-0.000949708704453027,1.75573677688782e-06,-3.60409287794522
19,-0.0011620796389663,5.30311446010535e-07,-3.18629808808721
19,-0.000451106332154716,2.99918832650725e-05,-2.43853826071968
19,-0.00105029154777108,3.33845642840945e-05,-2.37182607161805
19,-0.000753402945896202,3.38720577810363e-05,-2.37272015379352
19,-0.00335238215507041,8.2676573864912e-06,-2.40655410655124
19,-0.00163499379789464,3.15674821627407e-05,-2.37398930099366
19,-0.000401507065339916,1.73906637734283e-06,-3.81937100016575
19,-0.00504746237662596,2.04302923431414e-05,-2.01037744014313
19,-0.00209664693474143,2.5374411523904e-05,-2.43890227757582
19,-0.000672167211220215,3.85587324175246e-07,-4.03301711547504
19,0.0015793428480653,3.17630341542574e-05,-2.37397803357646
19,-0.00424294156892151,1.43566140496487e-05,-2.18331113425211
19,-0.0025557281732775,2.32249666399312e-05,-2.42916119179074
19,0.000973513058547144,1.06827137987713e-05,-2.91372273468994
19,0.00313312943526308,2.18638909184431e-05,-2.37548480722204
19,-0.00136371444103556,1.31801355056417e-05,-2.78248878413812
19,-7.54147563009591e-05,7.15792198669005e-07,-4.30560408642258
19,-0.000600320527131687,3.12602696286737e-07,-4.14737915879356
19,-0.000915511775512059,1.60779215134461e-05,-2.72760507486053
19,-0.000295427655874908,1.9266397138415e-06,-3.79185529824224
19,0.00206210569212682,4.24850977215386e-06,-2.91866634946339
19,0.000798310004726704,1.55232033322179e-08,14.3021948353799
19,0.000212263283069844,4.46227252342344e-06,-3.38951658705629
19,0.00220802127470334,1.91515034285307e-05,-2.53891962887782
19,-0.00126684212416871,2.45634253590151e-05,-2.50909664151497
19,1.42658035057184e-05,3.2907189709077e-05,-2.39554551231691
19,0.000753744346204806,1.21093850372375e-05,-2.87194552635536
19,-0.00177748025617058,2.33249835215088e-05,-2.49990523030811
19,-0.000201410961997211,5.00797128166893e-06,-3.33282855740943
19,-0.000785812841610126,2.90443887635071e-05,-2.44735122232755
19,-0.000465493946980069,2.20164990971968e-05,-2.59157716215273
19,-0.000296353336258171,6.30010052844314e-07,-4.30370243224637
19,-0.0011532118719825,1.95675652324487e-06,-3.46692810723859
19,0.00184238557285544,1.19060502364214e-06,-2.62967612143927
19,0.00022295122395526,7.24039883263321e-08,-5.11187794265875
19,0.000904495399558311,3.75191953041459e-06,-3.37223461286373
19,0.00245769645747824,3.8079510567361e-06,-2.68073543681808
19,5.3346396516921e-05,2.35649138960739e-06,-3.71320345135049
19,0.00223907842395296,5.47937197679753e-06,-2.8344129187619
19,-0.000236898409934133,2.26469162178938e-05,-2.58114330121844
19,-9.47804085116112e-05,3.35232134469178e-05,-2.3861411321574
19,0.000169563911622922,3.15155115148486e-05,-2.41669810569386
19,-0.000937940585285989,3.59217716178429e-06,-3.38056378948445
19,-0.00409954289139017,1.55345787530237e-05,-2.22992957045595
19,0.00113149863697883,3.06326410857671e-05,-2.41046365006351
19,0.000220000045319782,2.73403426450926e-05,-2.48732736637672
19,0.00522671445197066,1.53787650695001e-05,-1.88770992306531
19,-0.00172537558690166,3.01535734626746e-05,-2.38987981264366
19,-0.00284433278582293,2.61194503751184e-05,-2.3561842397033
19,-0.00158913945645213,2.74653002143715e-05,-2.4399587657557
19,-0.000258028344448027,3.3746209695567e-05,-2.38197367393465
19,-0.00135473868998536,2.25991479999651e-05,-2.5428321969622
19,0.000411562944949856,3.26040865380708e-05,-2.39757778099067
19,0.000569876753274401,1.46061294920751e-06,-3.84179376133729
19,-0.00112380666030311,9.9299630834668e-06,-2.93102335498806
19,-0.00215270088222123,1.95378042894625e-05,-2.53762485022713
19,0.000364779980797635,3.06194749439002e-05,-2.4294031937235
19,0.000623769478727622,2.12856251066724e-05,-2.60423850614308
19,0.00378229467336677,5.54895398310733e-06,-1.99653994300266
19,-0.000309095649435706,8.2064944811136e-06,-3.08411025543731
19,-0.00268607716554808,2.95754955573654e-05,-2.32694494842052
19,0.00256324060797183,3.01075888781162e-05,-2.33089349108723
19,0.00605314203874422,2.03838656193207e-05,-1.73625934143759
19,-7.25457342824978e-06,2.62568973188172e-07,-4.81091470675273
19,0.00184037283032555,1.23782220751694e-05,-2.74761312730318
19,-0.000514180552706771,1.01939978047187e-05,-2.96852712421312
19,0.00314181912771246,2.15845302935322e-05,-2.3777459843758
19,0.000213543283297036,2.65167924866126e-05,-2.50264523573034
19,0.000209148341145575,1.53606899401338e-05,-2.77506450249045
19,0.000608603404145336,5.4197575977637e-06,-3.26319754719068
19,-0.00475911636712193,2.677923281201e-05,-2.0756936596398
19,-0.00185514511211779,2.92076228474842e-05,-2.3962638221319
19,-0.00261103854972308,3.18535168755087e-06,-2.49297632111621
19,-0.00114055479299099,6.8367940963056e-06,-3.08609764770782
19,0.00476256032657004,2.32037629225746e-05,-2.08148043670692
19,-0.00145230041196259,3.32310678731806e-05,-2.35891656959835
19,-0.00305347677523418,3.22240136206335e-05,-2.26136784068414
19,-0.000146137617238056,3.41472379763494e-05,-2.37674062817985
19,0.001800983732081,2.41300065882249e-05,-2.48345638233713
19,0.000715533034030158,1.44067193911417e-05,-2.79077777345633
19,-6.67615717946568e-05,2.35295613030199e-07,-4.85637920820208
19,-0.00471873393708354,2.36980944664963e-05,-2.08990276529846
19,0.00254545548352296,6.91736494200976e-06,-2.70703772910096
19,0.00066906442340263,2.9460222820953e-06,-3.52619139671013
19,5.41657446236123e-05,4.50050862039124e-07,-4.53833197405353
19,0.00148169890349868,2.62494176941027e-06,-3.24167809920359
19,0.000516890312553847,2.8388622754767e-05,-2.46469427793173
19,-0.00101187609453007,1.05207070587427e-05,-2.9170606232176
19,0.00369435086004116,2.08179615856064e-05,-2.29668676827555
19,-0.0017471543980834,3.03915648184665e-05,-2.38509131473527
19,-0.000131031707640079,3.96023457060957e-06,-3.45207484476657
19,0.00075975507655347,2.87631232430956e-05,-2.45281296199093
19,-0.000204005735768532,1.85990905339521e-05,-2.67971901854713
19,-0.000423489795021376,2.03581712351718e-06,-3.74289846925223
19,-0.000401379921667761,4.07300266941529e-07,-4.39372367603673
19,0.0012140525017018,2.23326547118379e-05,-2.5563699259642
19,-0.00150177427840354,1.98969534585504e-05,-2.59043571531665
19,1.39643019347256e-05,1.82038095772559e-05,-2.69157338671538
19,-0.000726879269487594,9.50802199687526e-07,-3.88977264668209
19,-0.00221134271299858,7.3132843274698e-06,-2.81322233767255
19,-0.000183036659149196,6.19995724339918e-07,-4.3543972703521
19,-0.00096879688888405,2.13666968021812e-05,-2.58951411976595
19,0.00118799009410009,3.03656125711426e-05,-2.41249999167333
19,0.00198386689973476,3.32549194690796e-05,-2.33111770989341
19,-0.00070157584200533,3.40039746071548e-05,-2.37191796198222
19,-0.00403757598983587,1.68120355329933e-05,-2.24651484323441
19,-0.00213695588172526,2.71194455490525e-05,-2.40807483978292
19,-0.00125358817756247,2.95212162990557e-05,-2.42322341864376
19,3.74497981871214e-05,9.90184805943747e-07,-4.14661783313086
19,-0.00440118554420081,2.9619263380945e-05,-2.12119123959981
19,-0.00053090750945039,1.8170838343215e-05,-2.68472926721037
19,-0.00014826713506074,2.65458552287039e-07,-4.76413648817691
19,0.00167166396707693,2.05434852988153e-05,-2.56310895173131
19,0.00311417175724275,3.13810519201312e-05,-2.26477101042378
19,-0.000406229359736866,2.85022544771812e-05,-2.46450769434274
19,0.00187992304959839,1.30539778351084e-05,-2.72248245864109
19,-0.000708258510750832,3.08004064410765e-07,-3.91689147627339
19,0.0025041896971746,2.05592192968917e-05,-2.47822962460916
19,-0.000706786125371672,1.27525136924281e-05,-2.84994378299115
19,-0.000324530386824927,2.65196627336439e-06,-3.6348865510247
19,9.48806884113832e-06,2.01868190106852e-07,-4.94224137116567
19,0.000123896616549204,3.00632534671394e-08,-5.63931878470135
19,0.00087954125300977,6.00327263307806e-07,-3.75322510590342
19,-0.00295718028303476,2.82227500615881e-05,-2.31740328847359
19,0.00107551626419272,5.24352994191099e-06,-3.20359553056183
19,0.00195964684343953,4.678262496816e-06,-2.96049895971318
19,-0.000327475131220678,3.03068385919869e-05,-2.4349382589928
19,-8.24178647655594e-05,3.39831310890339e-05,-2.37936211676403
19,0.00102902516897846,2.16099225050911e-05,-2.58131774276044
19,0.00065544834017833,2.95415184239323e-05,-2.44222451400756
19,-0.0043165299435744,3.09962985358183e-05,-2.12490132591064
19,0.00111371787878326,3.16369881943075e-05,-2.39562759075986
19,0.000260203437124167,1.50032320166416e-07,-4.86520897971786
19,-0.00109142883641837,3.20426275769385e-06,-3.37427314160879
19,-0.00235390670389326,6.4817058166543e-06,-2.78047805679637
19,-0.00391250724033932,1.49213257543057e-05,-2.27805098281424
19,-0.00708745819464618,2.57346647734998e-05,-1.542513630631
19,-0.000538293800821029,2.65399561420659e-05,-2.49760955639204
19,-0.00186637534177492,1.6780396475443e-05,-2.62849607351763
19,0.000788132312529371,3.38080863756497e-05,-2.37285773042236
19,0.00304316470322283,1.03501259919407e-05,-2.52651616107242
19,-0.00334648012604538,5.25417931152588e-06,-2.24716596243352
19,-0.000200819108334353,2.92857848681606e-06,-3.59825030862624
19,0.000263542151566658,1.42234129990501e-06,-3.94182648794659
19,-0.000479533258201309,3.255354233921e-05,-2.39741918575461
19,0.00212940303896349,3.22523689418034e-05,-2.33530348987816
19,0.00252960586295658,2.33618641761111e-05,-2.42988975675797
19,-0.00104624773920583,3.39055874226615e-05,-2.3644618882824
19,0.00218888172879896,3.03346317170032e-05,-2.35727668022565
19,0.000424246277302004,1.11458785251843e-05,-2.92878523589635
19,2.79313475810097e-05,4.02807911097198e-08,-5.73865045058634
19,0.000153062049804707,5.55945654321984e-07,-4.41486615753997
19,-0.00027456496877545,6.31395717818052e-07,-4.31260758925957
19,0.000244709418813013,3.17717922034237e-06,-3.55497342668495
19,0.000136545767608313,2.90760552110458e-07,-4.72795975609941
19,-0.00154208438497345,4.66544008121568e-06,-3.11744780561936
19,-0.00123795760439126,2.49430114050381e-05,-2.50337653807519
19,-0.00335751324289857,2.60844759668143e-05,-2.29563964294764
19,-0.000470368355470145,3.40197106402304e-05,-2.37567240864642
19,-0.000658505341949317,3.31550432405722e-05,-2.38525735140578
19,-0.00174379111407022,1.01603759024388e-05,-2.8335059682599
