51,-0.00210478796078421,2.19190652242894e-05,-2.83781497417926
51,-0.00192238751084471,3.90904439307706e-05,-2.6023414339693
51,0.00119580962565026,1.29704357368172e-06,-3.80126774903396
51,-0.00386426435938615,3.67240834652021e-05,-2.47752642750374
51,0.000293306829559934,3.79848199212457e-05,-2.66282426749119
51,7.5097851044963e-05,1.81157397213763e-06,-4.18389537741248
51,0.000605016939094446,3.67981804037795e-05,-2.67485209172707
51,0.00113429514695487,2.73395304706917e-05,-2.8048526553672
51,-0.00328713193966067,2.44460801418103e-05,-2.66331362969274
51,0.000168181745997992,3.88936040421291e-05,-2.65177145132556
51,0.00235174845630536,1.80932464558533e-06,-2.6576794490253
51,0.00230752153259885,3.73864977933291e-05,-2.60068422797479
51,0.0021555828180839,5.63634439915818e-06,-3.20573790094358
51,-0.00106955065841213,3.99187852050322e-05,-2.62479814654561
51,-0.00152900290356018,1.23668107987919e-05,-3.13052068254428
51,6.4892415045651e-05,3.74565120690361e-08,-6.06862513453074
51,0.000879880757982124,7.54224570295229e-06,-3.42096640986627
51,-0.000726574512364685,3.5819130792047e-05,-2.68593980185237
51,0.00140431637299266,1.23537067081174e-06,-3.57868115025325
51,-0.00225207962039132,2.9677884531143e-06,-3.08415625822046
51,-0.00152473534324534,2.78393433984784e-05,-2.7775706767065
51,0.000885727481202322,4.00410225318284e-05,-2.62780136732143
51,-0.000321213715464803,4.07508674754167e-05,-2.62754545364192
51,0.000180324917926849,3.81311308222977e-05,-2.66160808098627
51,-0.00214616243642942,1.35789225877383e-05,-3.00868901981043
51,-0.00274666199620655,1.10053225885166e-05,-2.94061030895346
51,0.00100529492048673,3.88560509531244e-07,-3.65473920680071
51,0.000133814578301146,2.09291003377239e-06,-4.10899439459993
51,-0.00327580997242133,3.07926999441715e-05,-2.59466643405502
51,0.00129519772336126,3.46662467259694e-05,-2.68547119239365
51,-0.000855780640076326,7.10502299103168e-06,-3.45061076042019
51,0.000148131697616245,2.88991983711946e-06,-3.94813912718248
51,-0.000347310623774933,1.59631021304156e-07,-5.02217170625721
51,-6.66040543805469e-05,1.37449748697935e-07,-5.45866125694662
51,0.000355201982894698,1.5198653547199e-06,-4.23173265094153
51,-0.000560505141789842,7.23754989387086e-07,-4.42716223132425
51,-0.00103529273634824,3.29832137534874e-06,-3.72336185468243
51,0.000245051463084958,2.50768585802647e-07,-5.05443000731088
51,0.00169622137132525,3.1787765725822e-06,-3.45174293246577
51,-0.000512315940991543,1.03792228395056e-05,-3.30000308334748
51,0.00163178608995255,7.59385773386046e-07,-2.86696241369093
51,-0.00335121323289253,6.72189636576566e-06,-2.69448820507697
51,-0.000341189849552476,4.02335445225874e-07,-4.79311605130175
51,0.000994072876092998,6.57208323943037e-07,-3.94062523292716
51,0.00136392937534705,2.3344284852729e-05,-2.86752894228813
51,-0.00128212057707044,1.27649117889769e-06,-3.71660505685217
51,-0.000246864600256823,4.45470429306162e-08,-5.35413479749322
51,0.00144448684866408,3.87478536581064e-05,-2.62708768148037
51,-0.000597762207842112,1.98683810327229e-05,-2.97899302504158
51,0.00396576423193231,3.10939741926748e-05,-2.51114370179136
51,-9.87098393573319e-05,3.76421277499018e-05,-2.66835863549496
51,-3.36770221270755e-05,4.0875911586477e-05,-2.62726564272823
51,0.000220243361428993,3.45516287693409e-05,-2.7106206838167
51,0.0020154580422647,7.666356770058e-06,-3.19920083803223
51,-0.00172817004966216,2.76623567841824e-05,-2.76853111997863
51,-0.00185386904085853,2.90450155044247e-05,-2.73896267918868
51,0.000357261733185197,3.9197639950426e-05,-2.64661360374762
51,-0.000882068648102915,4.07310204819574e-05,-2.61950397895315
51,0.0011590909360474,4.06517736701822e-05,-2.61350435385757
51,0.00100615209539551,3.67928803201772e-05,-2.66614049376367
51,-0.000100390783867405,4.08034075367527e-05,-2.62804368473204
51,-0.00148850067955591,3.7340648319998e-05,-2.64284087055039
51,-0.00303928768056428,3.60415589782295e-05,-2.56206616107692
51,0.0017463494194839,1.77559088916904e-05,-2.9583113274157
51,-0.000487771768428577,1.15694579130758e-06,-4.30683517362795
51,-0.00241079955948223,6.51051028404879e-06,-3.09948937374831
51,0.00139594061226921,9.9857083657567e-06,-3.23440057151198
51,-0.00136793818412973,7.05664516931018e-06,-3.37297696887173
51,-0.00187316343325344,1.88239995685168e-05,-2.9217850552885
51,0.000854705719167944,3.00579339800548e-05,-2.76883475754365
51,0.00310983807454545,3.62632219528926e-05,-2.55380220480136
51,0.000217728633258508,4.06588634962076e-05,-2.62935858335809
51,0.0021977204679311,6.47674755917732e-06,-3.17557032192112
51,0.00128301928580316,3.42977582972254e-06,-3.62632496686737
51,-0.0012568524558968,8.84992863179954e-07,-3.65115713255673
51,-0.00263368945400478,6.71162974593587e-06,-3.01389019398704
51,0.000246218045331343,1.24437797371051e-05,-3.21950365308942
51,-0.000856239886700113,3.6969862908457e-05,-2.66758298399219
51,-0.00424669018288845,1.80972037991842e-05,-2.53640706207342
51,-0.00112791104870319,3.267042993926e-05,-2.71984483740494
51,-0.000888570073770055,3.75236245509244e-05,-2.65954382407692
51,0.00225932954116315,3.4330874889911e-05,-2.6401837140821
51,0.00396917715690363,2.755439555815e-05,-2.53859137523678
51,0.00328307135921149,1.43665103619959e-05,-2.77497217284564
51,0.000291750840211191,4.0660548461591e-05,-2.62887413550577
51,-0.000306556977417766,4.07319390703533e-05,-2.62789011135075
51,-0.000171553991759926,4.08415766372343e-05,-2.62733937815224
51,-0.00189632292716842,5.93807211420981e-06,-3.28906242157869
51,-0.000612406176782001,3.29646220025379e-06,-3.8292396368065
51,0.00049230066714339,2.11573556613922e-05,-2.95082860827333
51,-0.00680324158853139,2.48408186638637e-05,-1.94469213104648
51,-0.000760743875433538,2.88149144149009e-05,-2.79206120678747
51,0.00297341573204188,2.29184528140954e-05,-2.72369488832219
51,-0.00247194089233077,1.6397192537347e-06,-2.37201368360296
51,-0.000853379963936882,4.6388337853152e-07,-4.0816536499903
51,0.000800162562152896,1.13169432407867e-06,-4.13781523064628
51,-0.000575930617615262,3.50767614543786e-05,-2.69905241323115
51,-0.00368450234927183,2.49144867764246e-05,-2.6023822142561
51,3.15056094565065e-06,3.15936769206681e-05,-2.75607132245186
51,-0.00104735665046979,4.05226105267584e-05,-2.61808481998559
51,0.001079942149394,3.98643235453388e-05,-2.62518103737316
51,-0.00195980678561765,3.99280359494056e-05,-2.5909135503898
51,-0.000677720171218687,3.99324350178787e-05,-2.63320450833822
51,0.000549545894848047,4.01599978022908e-05,-2.63235430181019
51,8.89228943571513e-05,4.02446491356116e-05,-2.634963213799
51,-0.0022152039376234,1.25565807244716e-05,-3.02202687026166
51,0.0012551609604329,8.85769119204217e-06,-3.30297690509395
51,0.0017765584644711,3.51635322373008e-05,-2.65766690379715
51,0.000406340032505279,7.84724925862027e-07,-4.49855711367155
51,-0.000194380625239365,2.07253269701074e-05,-2.96596020480403
51,-0.000193522772071334,3.3447741733954e-07,-4.97415849554388
51,-0.000976275817410214,1.28518394744966e-05,-3.16872564757499
51,0.00061158321213837,3.56490496050771e-07,-4.47366794393573
51,0.00146336895634162,3.70269407583514e-05,-2.64780965259422
51,-0.00327478431882954,1.93430382713645e-05,-2.72417252869335
51,0.0008541749247056,7.38001650708788e-07,-4.14013672404333
51,0.00165218623862752,1.62536216175689e-06,-3.39995814863791
51,0.003233715827158,7.82703589109749e-06,-2.78575816227623
51,-0.00201964157910105,6.17924602239213e-06,-3.2418992766842
51,-0.00190003489765177,8.84099456767191e-06,-3.18868024175067
51,0.000436397642704483,4.06826655404911e-05,-2.62730834401473
51,-0.00489690230539751,3.04378264062874e-05,-2.38079488532318
51,-0.000647619548741474,2.05586651301779e-06,-4.02019779055755
51,0.00274864845108362,6.24216763310994e-06,-2.961722388471
51,-0.000327787475360919,3.78787081197692e-05,-2.66393712741855
51,-0.00108543577757757,3.67340170440506e-05,-2.6646618612478
51,0.000933046844865574,2.96063191594119e-05,-2.77385352536556
51,-0.000749158653935999,4.06926729460895e-05,-2.62262989027216
51,-0.00015495447402702,4.08543056628857e-05,-2.62725001237749
51,0.000246517526056824,1.52593912743447e-06,-4.25133234064193
51,-0.00220584692995975,1.87276164901618e-05,-2.88764165362096
51,0.00444972272452354,1.76596075214496e-05,-2.48630772012374
51,0.00188966669039406,2.83187471551292e-05,-2.74774068240422
51,0.00113804895101573,1.67325911629749e-05,-3.03516920946562
51,0.0029900567356826,1.04075493254629e-05,-2.88176723467689
51,-0.00128048692977933,1.74776506654417e-06,-3.73431148883721
51,0.00081137604279902,1.77044318420852e-06,-4.01101235030379
51,0.000728007228660745,5.31647003220851e-07,-4.29999186217688
51,0.00560985799544013,3.49493573753741e-05,-2.25536982034784
51,-0.00101611130846703,3.96427118011329e-05,-2.62957407652869
51,-0.000360269997011703,4.03319916887061e-05,-2.63236840898425
51,0.00248671602074613,8.6040489480508e-06,-3.04708198577685
51,-8.24258461857804e-05,3.71064069533983e-05,-2.67556360886627
51,0.00123215366502026,1.75350791878121e-06,-3.76883640863343
51,0.00460004687754505,2.26151685458149e-05,-2.45540241921719
51,-0.00159415186219927,2.88340647458586e-05,-2.75770321732546
51,-0.000381471770248967,3.86291689833073e-07,-4.76977524659092
51,-0.00383690533001524,3.73769390590119e-05,-2.47508551677473
51,-0.00152731928120007,1.54014611391089e-05,-3.03958882533757
51,-0.00315926482552521,2.60902431997971e-05,-2.66049174679932
51,-0.00410793044492237,1.12512382972297e-05,-2.52238931598607
51,-0.00168230764534431,2.43843124003454e-05,-2.82754761278125
51,-0.00155150449053307,1.40561356618881e-05,-3.07539359632718
51,0.000214750660164364,7.18223391899117e-07,-4.61593179221373
51,0.000187433529164057,3.13065651873861e-07,-5.00711259787972
51,0.00390132350007497,1.74015773018246e-05,-2.61694353625898
51,-0.000379135940220231,1.94435323435101e-06,-4.11312079136214
51,-0.000120238165714668,4.33553521451754e-06,-3.74746015484951
51,0.000852800053221258,1.55244564426791e-08,16.8580784193152
51,0.000118645271721382,4.5584523475333e-06,-3.72251437497979
51,-0.00198848848466198,2.10583850691113e-05,-2.86501667473849
51,-0.00278680233086057,2.77914715686398e-05,-2.680461453787
51,0.000681933320341386,3.89713861153664e-05,-2.64516979769055
51,-0.00208893893500576,1.28448622593705e-05,-3.03621766674957
51,-0.00238094604507636,2.62165047345446e-05,-2.74123831541045
51,0.00170149750904541,5.12946601544457e-06,-3.38284694252169
51,-0.00310635654944122,3.36685037959681e-05,-2.58096772493148
51,-0.00141385726381541,2.45749102628827e-05,-2.84101556670989
51,-0.000100940762880647,6.31892547583773e-07,-4.70400562234115
51,-0.000873121212929292,1.97503020545349e-06,-3.94926345313971
51,-0.000664342863506359,1.19732259989768e-06,-4.20819837789614
51,-9.43986418200133e-05,7.24287685078519e-08,-5.73360950608207
51,-0.00266466879729728,3.81969191636237e-06,-2.88301058096028
51,-0.000737549502659003,3.87763106584407e-06,-3.73479452532697
51,0.00172049860740715,2.38306004274707e-06,-3.42728282412414
51,0.00150162058886536,5.62502463983048e-06,-3.41850580434762
51,-0.00185622948113225,2.5362989811445e-05,-2.79797896535342
51,0.000633164245022484,3.98383666821233e-05,-2.63510321998986
51,-0.00250718478472801,3.7034625336164e-05,-2.59175713764034
51,-0.00193418306828038,3.65425040411512e-06,-3.32272602850501
51,-0.00481469534079013,1.67662363980584e-05,-2.38155768686223
51,0.00316486791988157,3.58215082850468e-05,-2.55346602541865
51,0.00171664375281509,3.13998461049787e-05,-2.71222364098811
51,0.00158795150330466,1.65832494861487e-05,-3.00232519879141
51,0.000943797402131319,3.51680104342903e-05,-2.68981728533996
51,0.00598591304839511,2.98011581544454e-05,-2.18410584041591
51,-0.00347064225551688,3.1564956166405e-05,-2.56572352045189
51,-0.000509930901685535,4.01536932856057e-05,-2.63295484156546
51,0.00160126204325162,2.53031551732161e-05,-2.81641902068557
51,0.000801606805211292,3.85469912322882e-05,-2.64827602006278
51,-0.00116638458791092,1.47076476400194e-06,-3.82716022028555
51,-0.00462578135023299,1.04196551856607e-05,-2.28390064756208
51,-0.00358575399363254,2.15266500953246e-05,-2.64925961852137
51,-0.00166367646322896,3.58033563760929e-05,-2.6548760885252
51,0.00101448304023908,2.36675483142538e-05,-2.8787552193399
51,-0.00127765156023686,5.69791385027356e-06,-3.46925508331693
51,-0.000273721998614425,8.53778761731143e-06,-3.40591125249047
51,0.00183424850279797,3.43841839947546e-05,-2.66482699669625
51,0.00195518058103866,3.51054241428004e-05,-2.64892570963274
51,-0.00108910343419595,2.25566889812934e-05,-2.89824159360752
51,0.000127206683019087,2.62895215211571e-07,-5.11977420873357
51,-0.0046954651505675,1.31482652587076e-05,-2.3559905470743
51,0.0021483286686215,1.07100046942228e-05,-3.08149331059364
51,0.0018583366774972,2.40373775133038e-05,-2.82091069777387
51,0.00124227956009075,3.03180257843028e-05,-2.75122758729778
51,0.00158438305742492,1.65638504431302e-05,-3.00316311527919
51,0.00210358272486024,5.56234775347847e-06,-3.22677072817403
51,-0.00435152321602155,3.06617458057188e-05,-2.46225740185795
51,0.000141810725035838,3.38878945193907e-05,-2.72072433492648
51,-0.000450903319189271,3.23403712557659e-06,-3.86425092386299
51,-0.00272148630110214,7.06522594641405e-06,-2.98080668110934
51,0.00180937947493685,2.60623295305011e-05,-2.78949633869918
51,0.00183226599212602,3.94264690113576e-05,-2.60275584286726
51,-0.000159471948640967,3.8016811719342e-05,-2.66320126889995
51,0.000438189730944402,4.07227481072095e-05,-2.62679902168458
51,-0.00447658704904608,2.72389820337737e-05,-2.46237336042522
51,-0.00689178067146318,1.54638626517072e-05,-1.57756688153841
51,-0.000166858081988743,2.35557646073057e-07,-5.14635253521418
51,-0.000847430912920595,2.66876225301945e-05,-2.82699550404067
51,-0.000847660010577229,7.15109200168869e-06,-3.44867843983469
51,0.000245971822410473,2.98763438259329e-06,-3.92518360688727
51,0.000911172491017745,4.51011389938524e-07,-3.96026631088511
51,-0.000731956225712988,2.65788708762271e-06,-3.89299743253324
51,0.000466768563641822,3.27902448523793e-05,-2.73416223086241
51,0.002831955389969,1.10715886726377e-05,-2.91817184097524
51,-0.00283694951346575,2.30904627469451e-05,-2.738562945691
51,-0.0007555332653301,3.54920837052665e-05,-2.68985348275189
51,0.00349333763890913,4.03605461049561e-06,-2.27311701442777
51,0.00151674206788923,3.32910571960766e-05,-2.69535415845496
51,0.000240235765615579,2.03925288029178e-05,-2.97355062376785
51,-0.00053616328754311,2.05560368461783e-06,-4.0523414383744
51,-0.00115010024589816,4.08085739551356e-07,-3.31003619261409
51,0.00071586799456149,2.49693449688598e-05,-2.8634636225958
51,0.00289335969447227,2.19634659797033e-05,-2.74728122867571
51,-0.0119746543384895,1.99475761885289e-05,0.608233664212997
51,-0.000244908423471903,9.55096524690648e-07,-4.47412137760854
51,0.00051464014251327,7.57521446110875e-06,-3.45262750104235
51,-0.000654423399982307,6.21818578331608e-07,-4.37573451129686
51,0.00299366625829686,2.37703306716253e-05,-2.70981778018256
51,0.000592940312738483,3.54575933726013e-05,-2.69342353822157
51,0.00170350811013768,3.94602813528584e-05,-2.60813227563233
51,0.00113882356183248,4.05191832735512e-05,-2.61565845296581
51,0.0041727242011298,1.82660693489836e-05,-2.55341615689393
51,0.000192380275755561,3.11096727967558e-05,-2.76319575067513
51,0.00221193111905867,3.43109347472896e-05,-2.64351938831618
51,-0.00113418729630169,9.9484209203746e-07,-3.83861048039133
51,0.0013168307745181,3.44430148344318e-05,-2.68772423295299
51,0.00137800386089454,1.98789737182781e-05,-2.93995730791035
51,0.000629599745693236,2.65792756460158e-07,-4.3993832394217
51,0.00419842187419836,2.27544113905819e-05,-2.53284455335057
51,-0.00101021377993906,3.68488979248021e-05,-2.66528960310749
51,0.00227527897517486,3.29423125056781e-05,-2.65659586632324
51,-0.00160816789322874,1.39125743309466e-05,-3.07320861206662
51,-0.0012851698657943,3.08452478510707e-07,-2.39330815638752
51,-0.00148160514762406,2.27727983217253e-05,-2.87156975773734
51,-0.00014676698230861,1.35708271728274e-05,-3.17779513283913
51,-0.00044686527275681,2.68564409202625e-06,-3.95141265326437
51,-0.000593303894988602,2.02061044974243e-07,-4.41109525351748
51,0.000347503867272352,3.00675455837539e-08,-4.22657681106993
51,-4.44138754394412e-05,6.02035056580804e-07,-4.73463151170386
51,0.00308894452334708,3.25696190344096e-05,-2.59438028585862
51,-0.0017316160725203,5.3768202214689e-06,-3.36266613111344
51,-0.000142391811719581,4.78400915409674e-06,-3.69779143271398
51,0.000462036080016175,3.53766698116581e-05,-2.69650649697021
51,7.08312260308157e-05,4.04895694777829e-05,-2.63196582751023
51,0.0022684133366595,2.40695811450588e-05,-2.78518339546329
51,0.00278670350986925,3.43383790947648e-05,-2.60134181486338
51,-0.00143233482993461,3.63195320818838e-05,-2.65812862307926
51,-0.00224947832263228,3.72024623990571e-05,-2.60635420107603
51,-0.00015108807959446,1.50138718839326e-07,-5.35462606940768
51,-0.00119947750752782,3.25290167052219e-06,-3.67162813386125
51,0.000766537459414893,6.68505888290301e-06,-3.48866523903811
51,-0.000113572325148573,1.60511587840407e-05,-3.094257659615
51,0.00135624634276676,2.92854864781967e-05,-2.7625992502165
51,-0.000165809556333975,3.03468466751291e-05,-2.77575069801635
51,0.00156412186735765,1.82267149594659e-05,-2.96399339346839
51,-0.000116834136751771,4.02413222214824e-05,-2.63493318482259
51,-0.000529474405996737,1.0882441337412e-05,-3.27609415272626
51,-0.000635908262275394,5.38791083744113e-06,-3.60294458469241
51,-0.000779909207415896,2.9697002752811e-06,-3.83590873162696
51,-0.000717373621432591,1.43197019412952e-06,-4.12333314437086
51,0.00208903011603561,3.84763838036112e-05,-2.60081693881729
51,-0.00031994110840832,3.80561131269771e-05,-2.66167422862169
51,0.00170381583102854,2.6262929257456e-05,-2.79320298053892
51,0.00144662903646378,4.03795389846346e-05,-2.60747506638856
51,-0.000278122023723394,3.54144288699877e-05,-2.69789821969234
51,-0.00187024852391412,1.17659027567497e-05,-3.10130447183873
51,4.44660393917998e-05,4.02884712444595e-08,-6.06385655052715
51,0.000873373549783799,5.57411834562296e-07,-4.09055840153388
51,-0.000656520762151217,6.33286408013696e-07,-4.37066245461012
51,0.00233391741199845,3.22567637089805e-06,-3.05263317968437
51,-0.000646647930024324,2.91160794180697e-07,-4.38140968292791
51,0.00183595749068988,4.77086560915725e-06,-3.34802317425037
51,0.00289860499219014,2.82783301419687e-05,-2.66294467634189
51,-0.00119749810591472,2.97541589960704e-05,-2.7619680205481
51,7.07314472344968e-05,4.05415088115325e-05,-2.63132510058948
51,-0.00224826548635853,3.93195046269644e-05,-2.58241240259571
51,-0.00313043561442886,1.06732627615064e-05,-2.83960543939021
51,-0.0019261019069053,2.07781309874929e-05,-2.87632606754033
51,0.000510867141189815,1.55320224152869e-05,-3.10269653223154
51,3.05387573815933e-05,1.10023185178101e-05,-3.28345458594541
51,0.00283263857490525,8.18927606211782e-06,-2.94123792597397
51,0.000923584467134608,1.55981368351991e-06,-3.98683404791492
51,-0.00200702202037254,2.67134205064162e-06,-3.23730561097095
51,0.0025125736426162,8.81012554258926e-06,-3.03631670994476
51,0.00193762231497077,3.67920042054767e-05,-2.6288880219659
51,-0.000672301501868856,2.37613683442199e-05,-2.88900842776191
51,0.00270479403606065,9.74038311719486e-06,-2.9688644257957
51,0.00175978163611979,3.77762464916544e-06,-3.40811091532009
51,0.000664978266802234,2.70512891819644e-07,-4.3189386821452
51,-0.000375242482388697,7.06573207595288e-06,-3.49495759407454
51,3.64581540618378e-05,4.08163748941065e-05,-2.62799202529043
51,0.000195504076696048,4.06669746265139e-05,-2.6293718795465
51,0.00109435904142537,3.92859168290962e-05,-2.63187454941608
51,-0.000882556331643253,7.25118212986082e-06,-3.43825885147691
51,-0.00289918829019648,3.29312704905646e-05,-2.60771992909234
51,0.000395450400109456,2.90095320902789e-05,-2.79604240820269
51,0.00136934826370823,1.4890163388546e-06,-3.65384332936722
51,0.00240737977747136,2.65108753237323e-06,-2.90202727913653
51,-0.00164886218015081,1.64561194732234e-06,-3.40743440511456
51,0.0018677107755391,2.41290321538718e-06,-3.31928270290723
51,-0.00278393435742653,1.92983366781113e-05,-2.80173849248058
51,-0.00100796114865994,2.90121766610826e-06,-3.77488829022952
51,0.00204079442642798,6.67320252339317e-06,-3.22144283189317
51,0.000247251166216433,9.19205888342423e-06,-3.37005468434878
51,0.00147006683812772,2.78843824232435e-05,-2.77976558018168
51,-0.000208112927437801,3.51094149846677e-05,-2.70269851702867
51,0.00259178198086031,2.33320481955393e-05,-2.76368524749027
51,0.00171214026007621,3.12526442866839e-05,-2.71459916633713
51,-0.00218469830885361,3.43878107750861e-05,-2.64430066494332
51,-0.00311622216417082,3.74741706530953e-05,-2.54115690663905
51,0.000307613963905952,4.03785372959414e-05,-2.63222904603144
51,0.0032267158457258,3.58180510542489e-05,-2.54798253550125
51,-0.00110342693706446,3.44700846424106e-05,-2.69484308227984
51,-0.00101339648162486,3.99277520666415e-05,-2.62615378601822
51,0.00157905736908626,3.57958866243726e-05,-2.65880515329659
51,-0.000393074274698704,3.51160030222683e-05,-2.70102154765029
51,-0.000465328675325162,3.85665353023386e-05,-2.65355027485706
51,-0.002967778529013,3.74640505934782e-05,-2.55331025636858
51,-0.00071903288956953,3.72581042979572e-05,-2.66667703883345
51,-0.00172237678232151,1.17506110306323e-06,-3.139580324415
52,0.00098270990141584,2.92796306128624e-09,158.133328601755
52,0.00143049562616432,8.3249504995056e-06,-2.68048528542241
52,0.000178441242453992,3.13184829996689e-07,-4.39266276172129
52,0.000404753737239125,6.42074207359446e-08,-3.96008201572507
52,0.000102036336594353,1.14345963770418e-08,-5.64331304504087
52,-0.000354607754029467,1.26787559682878e-07,-4.39974260288588
52,-3.80940597808547e-05,7.33844066641864e-09,-6.22145729004311
52,-0.000147143043922637,1.61760499481962e-08,-5.2558958325081
52,-0.000363717276437235,8.96808815302414e-08,-4.3312042741542
52,0.000284321012643608,5.3437935747878e-08,-4.57125683625147
52,0.00260288276953018,8.80225373986592e-06,-2.39066808220523
52,-0.00021202035737334,1.22949709931952e-05,-2.6065932788651
52,-0.00185930673512486,6.63998342710017e-06,-2.65614325706892
52,-0.00151371268255522,9.79406413804333e-06,-2.60515303225846
52,0.000245396323933418,1.62236134868165e-06,-3.60251600332416
52,-0.00125594926682672,1.02942436392325e-05,-2.62060804324413
52,0.000389943565155521,3.92744973580965e-07,-4.13673285780856
52,0.000802849746569859,2.02974798470773e-07,-3.07255092462049
52,0.000241011529402041,2.92662365255459e-07,-4.37814618924615
52,0.000223209515844586,3.01933793454902e-07,-4.37928463326732
52,0.000559701481652691,1.28915737410692e-06,-3.61452192748225
52,0.00195962863621287,9.86366095529341e-06,-2.52392661864641
52,0.000233459557873211,2.35780419258055e-07,-4.46986292352016
52,-0.000359653628232343,4.04462240103829e-07,-4.15571039171857
52,-0.000520027429810916,1.11527878687812e-06,-3.68722623934643
52,0.000252217894457734,5.80306175993876e-07,-4.08030563387051
52,-0.00131946521122604,2.1560004250995e-06,-3.0751349044977
52,-0.00162485334244161,1.21275183036337e-06,-2.67807561040657
52,0.000339202080051855,1.31761971383818e-07,-4.439782370132
52,-0.000463068437503044,3.13879969788661e-06,-3.25693795424855
52,0.00043172017975588,3.44943618063533e-06,-3.21689478670743
52,0.0016741451739872,4.69544781678295e-06,-2.79126453671279
52,-0.000268929514846013,7.04885636169156e-07,-3.98657509169615
52,0.000389943568365243,3.92744973580965e-07,-4.13673285462173
52,-0.00191755049296092,6.39832226202419e-06,-2.64765768047463
52,0.000772658779758445,2.17825299143463e-07,-3.25467959883808
52,-0.00122775267623615,3.23182281329113e-06,-3.04328494127706
52,0.000934812340889064,8.41497671136397e-06,-2.74608625799251
52,5.22454127572494e-06,1.63138073575447e-06,-3.61829479471036
52,0.000853365649359986,4.26611347512832e-06,-3.05231405472193
52,0.000106356679165908,3.71489957078481e-08,-5.35717749382569
52,-0.000435345566941456,1.89834095806957e-06,-3.49260757611126
52,0.000409060229427047,4.68610581179003e-06,-3.07286169466741
52,0.00329047446414758,6.87520144480361e-06,-2.11164478541224
52,-5.28731769067507e-05,3.64609209504593e-08,-5.4804370890168
52,-0.00111447683767283,9.91040973061995e-06,-2.65355933833202
52,0.000632336566002269,2.47585762876639e-07,-3.75351862487791
52,0.000471667687050678,9.54764496971594e-07,-3.76965642863532
52,-0.00183912249861552,9.8816859252833e-06,-2.54653151247978
52,-0.000125175335483562,4.4205317001376e-08,-5.24524334859691
52,-0.000204402179485025,1.21846652133504e-05,-2.61121296122551
52,-0.00080184481247306,1.12046868948732e-06,-3.51922952922802
52,-0.000467150118228248,3.30637133099085e-06,-3.23208955113157
52,-0.000537290438637709,7.6325391696299e-06,-2.82789503417454
52,-0.000478096057520016,1.05742404515035e-05,-2.67299793393516
52,0.000797436752125011,3.82724571988297e-06,-3.10886771152377
52,-4.44888788825105e-05,1.23307704906098e-05,-2.60688736815523
52,-0.00155262666325933,1.98534727653818e-06,-2.91300930413833
52,0.000967126926953878,6.51821800925644e-06,-2.85396829896768
52,0.000159371644656162,9.27922024293095e-06,-2.74775915551451
52,0.000497790174095304,1.1950499588976e-05,-2.61226242462066
52,0.000275105157469931,1.22790658986748e-05,-2.60598681721385
52,-0.00259145603514397,2.31485306267656e-07,9.9109162220194
52,0.000507238908696186,3.23298907771768e-07,-4.02968998664623
52,0.0018768049440839,7.07796415770232e-06,-2.63569498205679
52,1.0425067763406e-05,2.38171047932926e-08,-5.72941056476891
52,-0.0010587344170675,6.93868751066658e-07,-3.2380217800358
52,0.000226569279092149,2.44177791028597e-08,-4.66808551565758
52,-0.000445014022220458,1.39309871355806e-07,-4.13776329585139
52,-0.000451138193041283,1.05284852083115e-05,-2.67630881952716
52,-0.000442735389086744,1.89828914689714e-06,-3.49091072599196
52,0.000804533778139879,1.35014559988928e-06,-3.4732048273414
52,-0.00156469959321789,1.28453405671276e-06,-2.78483294099152
52,-0.000504100552871323,3.97863041995332e-07,-4.00448743337409
52,0.000718618139987454,1.33112399053426e-06,-3.52602875061535
52,-4.25123257892491e-05,2.12369163894308e-08,-5.74647280987064
52,-3.55932237963449e-05,1.25347152981066e-08,-6.00210840049529
52,-1.39588635984614e-05,2.09661640913932e-06,-3.49280765380514
52,-1.64285650619829e-05,4.96912191612096e-07,-4.21241592505223
52,0.000346581545952623,1.83096759879465e-07,-4.38386687185863
52,-0.000136229116271614,3.6534574020214e-08,-5.26378095015887
52,-9.21611775582749e-05,6.54786973857389e-08,-5.16117337121053
52,-0.000760392462639602,6.68021243934295e-07,-3.6319659831174
52,-0.00115330570970641,9.10573227240274e-07,-3.17948518088144
52,-0.000499223728534258,1.95259975420548e-07,-4.04154231542763
52,-0.000380121954614816,2.71564199561209e-06,-3.33689855038772
52,-0.000567771797224997,8.15815851338589e-06,-2.79375008712008
52,0.000786099233158305,2.0106227233267e-06,-3.3601224893199
52,-0.00133518986083585,7.58439410953187e-06,-2.73244383551462
52,2.76198867746751e-05,6.02482342602113e-07,-4.11573189189135
52,0.00058732549615892,1.44236965932971e-07,-3.63538581017671
52,0.00202555255320118,2.92990451664003e-06,-2.62536149834913
52,0.000873353953925568,2.00504561004038e-06,-3.32497619573562
52,-0.00120054723769548,9.00836446952657e-06,-2.68394112957068
52,0.000177872740946209,3.36828378846768e-07,-4.36014177029747
52,-0.000663750914433436,8.00051351191977e-06,-2.79573010054989
52,0.00072373770094387,3.54558136527192e-07,-3.64279739124127
52,0.00119377508816952,9.78391172067276e-06,-2.64981814881705
52,0.000345606317350457,1.22020863108516e-05,-2.60731865646648
52,-0.00289585313661891,9.3391964562889e-07,0.592462124520321
52,9.3437610202308e-05,2.58794299351648e-07,-4.52200958753524
52,0.0019099444075256,1.20099613003277e-06,-2.25274836295509
