10,0.00418693011466047,1.03243072936729e-05,-2.42427275487503
10,-0.00034771757176821,2.20687084842887e-07,-4.92207970965279
10,0.000138488583834384,4.00030776310147e-06,-3.74492638255922
10,0.00113430808628565,1.68315789749417e-05,-2.99065936838157
10,-0.000740507640207497,1.80651406466462e-06,-3.99303907226929
10,0.000508348933765371,5.71486930210268e-06,-3.54636419788657
10,-0.000233325401311169,3.72314009748778e-08,-5.35469734070647
10,0.000617539513646198,2.13986128281223e-06,-3.97103130720495
10,0.00134675970475791,6.49488485630387e-06,-3.36537176049281
10,-0.00521757035369206,1.16244846755856e-05,-2.04301705855823
10,-2.17913273886855e-05,3.6540291694234e-08,-6.08868132073895
10,-0.00274380753581403,2.41081566065974e-05,-2.69309443613324
10,0.000233263100956172,2.51282997967348e-07,-5.02282926060624
10,-0.000850822877144657,1.0121926430706e-06,-4.07685995870227
10,0.000263434173362281,2.39389965527803e-05,-2.85130537463781
10,6.6580570475162e-05,4.43220092344983e-08,-5.94863748230534
10,0.000201973699133559,4.4155931900255e-05,-2.54618367154994
10,-0.00164066226623663,1.20040096652494e-06,-3.22798410257561
10,-0.00260662990291921,4.11489218857048e-06,-2.90760176590227
10,0.00616045795877573,1.39705742012094e-05,-1.76377624548651
10,-0.00228061320736623,2.84531928195522e-05,-2.67497987032925
10,-0.00337779664858294,4.95416352831567e-06,-2.48888783804442
10,7.44231605391812e-05,4.61363653938034e-05,-2.52464846898542
10,-1.95722599056442e-05,2.25091669920427e-06,-4.03475536326619
10,-0.000335771849122173,1.06394344145088e-05,-3.25292722810028
10,0.000628978903920805,2.06852933844843e-05,-2.91623504311167
10,0.00117200179537313,4.12282013356324e-05,-2.56428961605979
10,0.000580244269033049,4.54208648589859e-05,-2.52881718086237
10,-0.00375250902960786,2.34752886948656e-07,24.8266814274927
10,-3.82720450271309e-05,3.29634878491587e-07,-4.99317229095005
10,0.000413352023432053,1.22161041633778e-05,-3.1821384626508
10,-3.06391878147735e-05,2.38509184231415e-08,-6.28879576886057
10,-3.05264868681771e-05,7.23713654339418e-07,-4.60154515973495
10,3.8342731826597e-05,2.44533826377418e-08,-6.26594202849779
10,0.000289250606218226,1.40473669290874e-07,-5.12407756798341
10,0.00192010661363862,2.81260928850955e-05,-2.7066196430437
10,0.000625801854802794,2.13979545055421e-06,-3.96864350616583
10,0.000835437810589136,1.46792156252209e-06,-4.01084923486892
10,-0.00222536863065144,1.39069747661424e-06,-2.4951094701224
10,-0.000356754567794438,4.07500249083392e-07,-4.73320199821382
10,0.000336342232146223,1.44553757452736e-06,-4.21713917426412
10,9.43828228372587e-06,2.1263871182092e-08,-6.36378749082092
10,1.25250642859334e-05,1.25437241985348e-08,-6.62352341867003
10,0.000455536666649328,2.39506006253434e-06,-3.96048389945321
10,-0.000957594261203903,5.12011856022283e-07,-3.87973882669688
10,2.01713080386774e-05,1.85111292397097e-07,-5.28280924165865
10,0.000101498308327238,3.66144257907855e-08,-5.95348473819334
10,0.000112216686841897,6.57348354122172e-08,-5.70578917825658
10,0.000214915811110811,6.95643551631593e-07,-4.58876956201686
10,-0.00155324113563594,9.62674014573724e-07,-3.20647909907678
10,-0.000156933491443243,1.97553662968541e-07,-5.18904900747712
10,0.00101997163318479,3.2383948905918e-06,-3.6923441318392
10,0.000339054104194201,1.58352596850269e-05,-3.05575989283626
10,0.00296303862509182,2.2837412232553e-06,-2.10540543316234
10,-0.00324394277593824,1.38073951118399e-05,-2.74683719270385
10,0.00144454513258203,6.24865959624624e-07,-3.00589168268601
10,0.000531902123476231,1.45484162641639e-07,-4.43201419297268
10,0.000811516130493985,3.5474186770592e-06,-3.71457692811316
10,0.000721792671509208,2.27625313019186e-06,-3.91480478281861
10,0.00568071989701552,1.93897423766496e-05,-2.12598120319634
10,-0.000127982969108805,3.43709253079647e-07,-4.95066106440416
10,0.00513711440911269,1.5252702665767e-05,-2.21304011232696
10,-0.000169165604242122,3.62189642984486e-07,-4.90879734851821
10,-0.00203758217698022,2.33727303609155e-05,-2.77590832616388
10,0.00232285476450189,4.43852481066688e-05,-2.48327358427955
10,4.54076016369324e-05,9.88722965812176e-07,-4.44513710107352
10,-4.30902419008799e-05,2.62837947368436e-07,-5.10508588138034
10,-0.000896405247756161,1.29299119176768e-06,-4.00130006576432
10,0.000411485522604754,2.34287200600415e-07,-4.80476093345536
10,0.000681417006802006,1.8075499029041e-06,-4.01608151010465
10,-7.59357240771379e-06,1.22579129798586e-06,-4.33869241661173
10,0.00137291806736424,3.02508037696467e-07,-1.92287189543854
10,0.000361408146006947,2.38923909926439e-06,-3.97768756663371
10,6.14510337552142e-05,2.48924534081972e-08,-6.21125364109314
10,0.00148526388053783,2.05497338844778e-05,-2.87541036297271
10,0.000285496652897076,1.43237684808148e-07,-5.12761290219686
10,-0.0028267518679947,2.38345840955354e-05,-2.68731579566148
10,-0.00516409791079926,1.91497083688223e-05,-2.26806488032557
10,-0.000340164896354181,8.0896903489092e-07,-4.47498826733807
10,0.000427974381464778,2.0713186858821e-06,-4.03220262828961
10,-0.00117236167536432,2.15672838362193e-06,-3.73757486231859
10,0.000254358033791713,7.40066292409722e-08,-5.30519998260824
10,-0.000268431289153631,1.59894341237907e-07,-5.13180847239532
10,0.000212204358137921,1.42021867602713e-07,-5.2578619991882
10,0.000182966279856282,5.37336178278341e-07,-4.71992433570403
10,-0.00302977992464111,8.6578859890838e-06,-2.83114647312811
10,-0.00185287557134447,5.38616168380456e-06,-3.27989194480489
10,0.00242198330288941,5.3906429825434e-06,-3.05408567085068
10,-0.000766932190926268,7.76073500191495e-06,-3.37807578251875
10,0.00229504617306792,1.16480917891653e-06,-2.10324354507961
10,-0.000126527094258253,2.54204305100991e-07,-5.09382906637358
10,0.00233462113467268,1.58910808849303e-05,-2.88613605072792
10,-0.00100060814057615,6.70843907916846e-06,-3.41420241740014
10,-0.0026162599308465,4.41495760442996e-05,-2.4691990917078
10,0.00351334412430706,3.77183959551805e-05,-2.46180706153873
10,-0.000185540219690175,2.27151405382482e-07,-5.10580265220689
10,-0.0071799276521055,1.72842317399083e-06,10.7459252915223
10,0.000497529411694156,6.60044104009322e-06,-3.47818956052046
10,0.00185778841224233,7.17407149206078e-07,-2.20111250779283
10,0.00134089980914511,1.82425237838054e-05,-2.93935076429058
10,-0.00172807647892626,3.35940480259173e-05,-2.6388886866933
10,0.00466338331298453,1.20385466961566e-05,-2.29322275007006
10,-0.000155582405630626,2.77990538548894e-07,-5.03705608746937
10,0.00252079899116149,2.85768815614544e-05,-2.65302894386824
10,-0.00141065651467401,1.1072161231377e-06,-3.49095635627912
10,-0.00170963768273128,3.64032678648595e-05,-2.60303437449053
10,-0.00397473031609285,4.03365693003658e-05,-2.39604676415338
10,-0.00303555824921473,2.64006539528105e-06,-2.20995859509009
10,-0.00427410643560591,2.51026379294688e-05,-2.46515690593926
10,0.00434956987402666,7.18779125766922e-06,-2.13828307967245
10,0.000467162363228737,2.35865261622714e-07,-4.70011807421321
10,-0.000260141935066826,4.7451706226663e-07,-4.74192997869555
10,0.000834514785355238,3.92923577960143e-05,-2.59613224855934
10,0.00299075111725195,4.11111017097611e-05,-2.47358452751615
10,-0.00733157724846461,1.16000849235239e-06,18.8025110824347
10,-0.00490908885869403,2.21994127483989e-07,49.0857469897326
10,-0.000226191467501171,2.3754398442724e-07,-5.05151972049189
10,0.0017901356516085,1.86072418369022e-05,-2.89262255956651
10,-0.00124072371674821,3.40226357998543e-05,-2.6543730973558
10,-0.000789731483595666,2.35706021144713e-05,-2.84727915147987
10,-0.00046656184588897,4.57129166307742e-05,-2.52693783894646
10,0.000791300409609862,4.60900779770918e-05,-2.51841763879254
10,-2.38787232364515e-05,4.61930650063783e-05,-2.52408822234838
10,-0.000317062442334791,1.91765563585119e-05,-2.96104384601886
10,-0.00403080938603251,2.88668346400773e-05,-2.47774229914803
10,-0.000595451450553012,2.34586205149195e-05,-2.85533302520175
10,-0.00265276877252537,3.83702439519147e-05,-2.52516706759318
10,0.00214109320741399,2.78415561963739e-05,-2.69491635249596
10,0.00147905909138674,4.41558885791491e-05,-2.52187457927835
10,0.000441169032742281,3.70646932404266e-05,-2.63155126164125
10,-0.00127361431682271,1.4871873935383e-05,-3.03623773689035
10,-0.00296844484413432,3.17685691202038e-05,-2.57258526525571
10,-0.00195976530751441,3.4238589975358e-06,-3.26425502672572
10,-0.00273454047047784,7.24315143255558e-06,-2.93428917982107
10,0.000406498403572867,2.66814323845729e-05,-2.79542872672815
10,0.000256947233222835,4.6316902056557e-05,-2.52204303962851
10,-0.000424058580905092,4.64769961277469e-05,-2.51909592543208
10,0.00215448969942905,4.30999565627328e-05,-2.50489869666064
10,0.00563282146300862,2.16769588641781e-05,-2.17053168191906
10,-0.00215809450109146,1.67342914743501e-05,-2.89262270540569
10,-0.000930344565931583,1.65260138702014e-05,-3.01185413602063
10,-0.00267484166042483,1.65355289274769e-05,-2.82140796479133
10,0.00250296239164225,8.63826805444959e-06,-2.99978799472474
10,-0.00638428877068623,2.95876280233315e-05,-2.05804414992337
10,0.000981163599639035,3.66083143061655e-05,-2.62722313615684
10,0.00267424367826815,2.55047715928453e-06,-2.57036090632507
10,-0.00503975214551722,2.2227891376672e-05,-2.31850126540679
10,-0.000374982316195114,3.40474840716814e-05,-2.6745662274496
10,-0.00105703309887636,1.20181738925241e-05,-3.15081467926576
10,0.00200237524294504,5.18704952014504e-06,-3.23093468087025
10,-0.00636189892710073,1.7418396157212e-06,7.45506863859914
10,-0.000231910916081706,1.05564786804675e-06,-4.38795812265625
10,-0.00387540304623489,3.83529016807231e-05,-2.42129736650058
10,-0.00154112197998419,1.76443148803765e-05,-2.93799867384624
10,-0.00430883793063935,9.9796912350657e-06,-2.36003983444805
10,0.000937857916181098,1.08128573751128e-05,-3.20946851330808
10,-0.00200040144412169,5.85314658999599e-06,-3.21518579948503
10,-0.00256330326810762,2.90150768102921e-05,-2.64337541577633
10,-0.000473885020943488,3.81113031032521e-05,-2.61730758019493
10,0.00666538285279086,2.26778031658657e-05,-1.90028258720723
10,0.00545904121046333,1.30097447300285e-05,-2.0123210939806
10,0.000964053590093255,3.83324965811895e-06,-3.64742412941849
10,-0.00125345934021439,1.74475011886169e-05,-2.96588564571564
10,-0.00139647797617106,4.38026030823222e-05,-2.52840193845716
10,-0.00148845166495014,3.22388054090159e-05,-2.6695632176831
10,0.000179921543777842,4.07440221061764e-06,-3.73417463589908
10,-0.00132425676312438,2.42617999318387e-05,-2.80991741701602
10,0.00121894907148193,4.62471283062291e-05,-2.50744544949722
10,-0.000407314726195432,9.00730416686886e-06,-3.332281836261
10,-0.000454877856184286,3.03237820860615e-05,-2.73113134520997
10,-0.00231395353379268,4.16540275285244e-05,-2.51153813419127
10,-0.00225345498445858,1.83031607814896e-05,-2.84825151940557
10,-4.45333911475408e-05,4.66529919166202e-05,-2.51911944819988
10,-0.0001757121956407,4.08190856530787e-05,-2.58555616430518
10,0.00393382356430107,3.63546472604228e-05,-2.43101479163443
10,-0.00270463668854304,1.65296089616705e-05,-2.81666120035791
10,-0.00353515788193798,2.28406189847867e-05,-2.60266187684447
10,0.00149396493238643,7.02987200336297e-06,-3.30667876405704
10,0.00224116657534684,2.32694853178463e-05,-2.75901045726029
10,0.00144576123663444,9.37506567239021e-07,-3.35799583891957
10,0.0049958378678762,3.54291876599438e-05,-2.3045119373692
10,0.00594091530834877,2.68324323312438e-05,-2.13802047205815
10,-9.64933843016466e-05,4.59066401558587e-05,-2.52710293535914
10,0.000724307411975778,1.04082060438563e-05,-3.24400967602263
10,0.00111860849807339,3.64087966382009e-05,-2.62592020026136
10,-0.00158597144471036,1.05210239371386e-05,-3.1442843640466
10,-0.000957065931507457,4.02731393947506e-07,-3.7580483424625
10,0.00197660549117543,9.89026102890725e-06,-3.0972179808475
10,0.000155311703500157,4.94512168562056e-06,-3.63886950575064
10,0.00815718443822502,3.66950363808671e-05,-1.73253101122423
10,0.00187165088857525,1.09840501600407e-05,-3.08282512350508
10,0.0044710750134493,3.07852451631966e-06,-0.63151569383373
10,-0.000609649668319085,2.36523719200386e-07,-4.37566400840028
10,-0.000546811810125269,4.62958201478006e-06,-3.64198326740847
10,-0.00218809444513921,1.01727577192388e-05,-3.04533007840991
10,-0.0015121507565052,4.50007806609637e-05,-2.51176308982197
10,0.0034796720318576,2.34792368004276e-05,-2.60460364973012
10,0.00329340538398875,4.43406760492058e-05,-2.42224910357763
10,-0.000929290391312839,1.30215408556246e-06,-3.97690234829775
10,0.00185775922663897,4.13203083385878e-05,-2.53806979421264
10,-4.4118013388685e-05,4.29233197644577e-05,-2.56077892933705
10,-0.000852511419539553,1.82157127175505e-06,-3.94116806988427
10,0.00240943883107827,4.14143502669174e-05,-2.50860633343638
10,-0.00508407710299463,2.98087272621289e-05,-2.30954701060438
10,-0.0015107794775471,2.6400844949518e-05,-2.76058430203837
10,0.00111114842457416,4.40873097472266e-05,-2.53342090550456
10,0.000742543240893275,1.81916774240469e-06,-3.98977497612292
10,-0.00236065966754161,4.21606957737637e-05,-2.50367605815678
10,0.00066410343749415,5.73413830517748e-06,-3.52883367630484
10,-0.00119008021923964,4.54092334423598e-05,-2.51705675543233
10,0.00583477668271735,1.2850514965406e-05,-1.83917703200226
10,-0.000242589473905234,3.74608429446178e-08,-5.29725654418712
10,-0.00161556222179487,7.7185756804784e-06,-3.24961898962297
10,0.00503219721546622,4.01787602076217e-05,-2.27871068635592
10,-2.13546425091015e-05,1.23999987976438e-06,-4.33276971288439
10,0.000344059275620396,2.99471054227533e-06,-3.87232113192372
10,-0.00410943051607963,3.040322189536e-05,-2.45551076990771
10,-0.00146325284366876,4.55675562482077e-05,-2.5074174582141
10,-0.000140332048952345,4.64890321705641e-05,-2.52068922128116
10,0.000210892660332007,4.31104830404156e-05,-2.55811030270356
10,-0.00152562202393666,1.41614475905445e-05,-3.03306944663981
10,0.00388261707589946,1.13853414951442e-05,-2.56232290871702
10,-0.00044169336802808,3.89018112794886e-07,-4.66182334501939
10,0.000822797467337897,2.10627044074505e-06,-3.90734024446807
10,-0.00630536100788631,3.39612383280184e-05,-2.09256175093939
10,7.091459493851e-05,3.87332962991816e-05,-2.61209451700246
10,0.000928658299577986,7.26134947291413e-06,-3.38984305795664
10,-0.00198863170817572,2.91545101101791e-06,-3.22727324748108
10,0.000282510074643054,1.5970871659656e-07,-5.10784384748094
10,0.000229702427278625,1.37507360922512e-07,-5.24069221868583
10,-0.000957642244085759,1.52689639301595e-06,-3.92858256026804
10,4.14631475422393e-05,7.2534661534843e-07,-4.59987697419108
10,0.00249103062126339,3.33165785586878e-06,-2.90752109470997
10,-0.000461311599723415,2.5095951402017e-07,-4.70775157071465
10,-0.000191364418199527,3.20957704164804e-06,-3.85173479612193
10,0.00465041088471886,1.0716658494395e-05,-2.24560465569223
10,-2.15184848594963e-05,7.6111045678741e-07,-4.57669343541214
10,-0.00167786510396224,6.86149961681793e-06,-3.2723992826372
10,0.000192794473091425,4.02827366390301e-07,-4.84899679615738
10,0.000297549207908799,6.58519551816492e-07,-4.58216660640341
10,0.00322831615456839,2.51207657869141e-05,-2.62122337523023
10,0.00196685884426023,1.28153922057273e-06,-2.80714731081992
10,7.05960589874247e-05,4.45531756124006e-08,-5.94011419886299
10,0.00177898072445959,4.39001567042352e-05,-2.5135051734672
10,0.00228505569560416,2.1141014475497e-05,-2.79141005213
10,-0.00118296606512006,3.43264376284986e-05,-2.65216748423768
10,0.00229955874418471,4.24862422388929e-05,-2.50368751603004
10,6.91654442598491e-05,4.66518388753554e-05,-2.51910178911299
10,-0.000960742372893469,3.85903175110804e-05,-2.60204923788202
10,-9.5055754577593e-05,7.84851019751871e-06,-3.40977174360868
10,-0.0042255169799284,3.01925285967825e-05,-2.4410263542689
10,8.76424365247675e-05,3.18467624072415e-05,-2.70992077457822
10,0.000697923091001618,4.44785234792619e-05,-2.53753036784058
10,-0.000379330432464053,4.64632036405146e-05,-2.51963044710397
10,-0.000539294653288253,4.63601128220694e-05,-2.51915277310918
10,0.00258849241566122,4.14078907657031e-05,-2.49786751079173
10,-0.000109438915147646,4.65574213673955e-05,-2.5200373993427
10,0.00136186912566902,4.21029435021779e-05,-2.5484247783077
10,0.00158896277000402,4.04583252940727e-05,-2.55917050289227
10,1.99542770205624e-05,1.87650246247972e-05,-2.97450125168681
10,-0.000347281208813184,1.16101709900481e-06,-4.31392197365439
10,0.00250266238197494,6.64159540259609e-06,-3.02231095711432
10,-0.00243678656907236,1.0297219617081e-05,-2.98624547319177
10,-0.00268939568894962,7.21087095595986e-06,-2.95119039838016
10,-0.000379663835985403,1.99622625681499e-05,-2.9399769956544
10,0.0038634575483166,3.30716479781695e-05,-2.4655048848119
10,-0.00168761168735517,4.07377048739307e-05,-2.55197645732428
10,-7.37293321810827e-06,4.63693299684457e-05,-2.52218952309046
10,0.00049904594911543,6.60619832629186e-06,-3.47765557523253
10,0.00070980143617015,3.46588115015511e-06,-3.74634324502783
10,0.00226526941223789,8.87456625675422e-07,-1.60911053725377
10,-0.00153556339271259,6.85101929544274e-06,-3.30622262014094
10,-0.00605379473577096,1.29331500611361e-05,-1.74377148791951
10,-0.00334804704529175,4.16313307305622e-05,-2.44145551990079
10,0.00299901308250418,1.91458835021624e-05,-2.72958251496418
10,-0.00102822196523668,3.62580281551646e-05,-2.6305994245049
10,-0.000960890287048816,4.23351712027627e-05,-2.55679536352647
10,0.00169984900077997,3.83150508355615e-05,-2.57988089823233
10,-0.000606366364045412,3.00629392202044e-05,-2.7327474812525
10,0.00546961930584994,1.50214568385193e-05,-2.08996935250789
10,-5.70846304271121e-05,4.63715231868399e-05,-2.5221313239824
10,4.34947301301642e-05,4.64643994063718e-05,-2.52114566853326
10,8.88610428883269e-05,4.6607120500223e-05,-2.51954785747611
10,-0.000662070506045109,6.04687938859047e-06,-3.50449314290679
10,0.000333467469767716,3.32975021544155e-06,-3.82236255585096
10,0.000407265470707629,2.2606241166813e-05,-2.87772765041552
10,-0.000366111969603847,2.68597509737977e-05,-2.79269962815908
10,-0.00431212337620195,3.15707503421447e-05,-2.41990579749406
10,0.00367801613115628,2.46286150098611e-05,-2.56391886525993
10,-0.00151619079167161,1.64789839040691e-06,-3.49325391272244
10,-0.000122175231876381,4.64537437036622e-07,-4.80779950634833
10,0.000690156069862606,1.13558930203775e-06,-4.16721168737577
10,0.000488039182027081,3.9246506545291e-05,-2.60254357725613
10,-0.00137371998933691,2.69479116680445e-05,-2.75854236340781
10,0.00238042946291586,3.49371720178928e-05,-2.58263877382146
10,0.000826742204175079,4.6192207345068e-05,-2.51670521474621
10,0.000402608483184908,4.53387884595952e-05,-2.53164018996765
10,-0.00217915508055791,4.54212195539413e-05,-2.48024532872078
10,0.00064193997735287,4.54269139853648e-05,-2.52792114583059
10,0.000768900086851759,4.57216487553654e-05,-2.52275799444126
10,0.000845669670832346,4.58313776255858e-05,-2.52022270705861
10,0.000201535831896544,1.30530184683706e-05,-3.15444369471236
10,0.000727062613305439,9.10172307502527e-06,-3.30723780257905
10,-0.00511697251173814,3.93554097216644e-05,-2.2715392904412
10,-0.00197052529305792,7.86741622402746e-07,-2.09268270095944
10,0.00168416726562866,2.21142862072836e-05,-2.82826638869584
10,0.000706403511829699,3.34853407453458e-07,-4.24242943947782
10,-0.00188625647315474,1.33724391166192e-05,-3.01087787800645
10,-0.00023816121196358,3.56876280954211e-07,-4.87622390387445
10,-0.000417788663304574,4.17041160128617e-05,-2.5731166313954
10,0.000200853485295019,2.05467311852922e-05,-2.92817658630803
10,-3.08697766628974e-05,7.39654895386947e-07,-4.59065083224059
10,-0.00130139316007456,1.63339499972205e-06,-3.67674209715921
10,-0.00158077898518689,8.01683805345296e-06,-3.2438863309709
10,0.000423196005353897,6.29711853655396e-06,-3.50624277501278
10,-0.000214880623591313,9.08427395594231e-06,-3.33469543521913
10,-0.000512415377387797,4.64002902258222e-05,-2.51902698130362
10,4.62174810075481e-05,3.35287088308895e-05,-2.68427635350826
10,0.000708805282182667,2.06875853352453e-06,-3.95560821895368
10,-0.00157251806169242,6.3623448337075e-06,-3.32097884174878
10,-0.00136240943408327,4.27879319716786e-05,-2.54069096203274
10,-0.00209536278471322,4.13330256314449e-05,-2.52656648806023
10,0.00502796164006954,3.25249193169707e-05,-2.31087474007891
10,-8.71923538174249e-05,4.64133146793289e-05,-2.52163414732314
10,0.000176698609811393,4.6623697780818e-05,-2.51911992559313
10,0.000974045502326886,1.53303422130799e-06,-3.91744463465284
10,-0.00131111663945532,1.98538388566066e-05,-2.90301849086214
10,-0.00249325830394312,1.86568694896903e-05,-2.81080556187079
10,0.00227125667850482,3.09758363063651e-05,-2.64063727777114
10,-0.000177397541465872,1.76259193910392e-05,-3.00493126167728
10,-0.00284272094767101,1.07461774057586e-05,-2.87723711531458
10,-0.00215475088034475,1.7570812193562e-06,-2.83747085032024
10,-3.85935212903603e-05,1.77998702197902e-06,-4.15178780627996
10,-0.000364801094046392,5.32504286399838e-07,-4.6306348107702
10,0.00302594220693755,3.90862063227972e-05,-2.49049452906358
10,0.000464583882920554,4.50523368589457e-05,-2.53420138985057
10,-0.000105907479224513,4.59446765322344e-05,-2.52666817513243
10,-0.0063710006376417,8.8366200699775e-06,-1.05438424915024
10,0.00264086924495492,4.18050790338795e-05,-2.49058711909486
10,0.00136657797527209,1.76286400763831e-06,-3.62735148182958
10,0.000405345738253399,2.42767893689611e-05,-2.84236487457003
10,-0.00106863961408392,3.15933296373915e-05,-2.69596294116792
10,-0.000589065563444687,3.86745250292291e-07,-4.46689032404472
10,0.000385774646501057,4.21485763967356e-05,-2.56814333289403
10,0.00142605503604608,1.61553002447954e-05,-2.98644502467509
10,0.00246890393807462,2.83293528267758e-05,-2.66097747315227
10,-6.78836402836091e-05,1.16479582988333e-05,-3.21274596689638
10,-0.00193913808892078,2.63290409285574e-05,-2.73376404397295
10,0.00143295588048641,1.46813171973744e-05,-3.02729021831233
10,-0.000320656418991965,7.19790696557021e-07,-4.53348272280731
10,-0.000162486201127062,3.13363494899349e-07,-4.97857853006743
10,0.000408719592679075,1.83690404393569e-05,-2.98062880283733
10,-0.00339338051099529,1.95595977674159e-06,-1.1614930415373
10,0.000987583869090233,4.39325181594407e-06,-3.58947211515649
10,0.000848315622992579,1.55252491829986e-08,16.6532671229636
10,0.00415512263345075,4.62286123257463e-06,-1.80764753326295
10,0.000909119563723889,2.2493151761825e-05,-2.86553156262111
10,0.000483131395053348,3.03459461750315e-05,-2.73033184745729
10,0.00152608329007569,4.41873479680429e-05,-2.51993707430902
10,-0.00126685069372607,1.3364842424192e-05,-3.08415319416624
10,2.69682177956118e-05,2.84779274570546e-05,-2.76593180828319
10,0.00218288868347316,5.21046157730413e-06,-3.15792156617568
10,-0.00102282707776816,3.74918694666366e-05,-2.61449515786476
10,-0.00943399692783831,2.65576318077015e-05,-1.1252438337822
10,-0.000302132664043931,6.33105650193873e-07,-4.59697586820993
10,0.00107850903052526,1.98692846972138e-06,-3.80450574538948
10,-0.00102771578673035,1.20168361329039e-06,-3.90918079356603
10,0.00017046326232474,7.24448451950397e-08,-5.55242344955588
10,-0.000352445449583348,3.86438854945272e-06,-3.74853538470405
10,0.00160425804876424,3.92376926823374e-06,-3.42902730471167
10,0.000154433776121509,2.40037595848677e-06,-3.99772861805973
10,-0.00367204710360317,5.7226554412361e-06,-2.39017448922466
10,-0.00108491114717843,2.74736237505969e-05,-2.76247489834311
10,-0.000763283616670437,4.53052086293512e-05,-2.52736848521233
10,0.0028978426302636,4.1714126839969e-05,-2.47443405913832
10,0.000376824388753043,3.69515746645334e-06,-3.76778376935988
10,0.00251201642313594,1.76629939858507e-05,-2.82614492476396
10,-0.00309319917534751,4.01811090418359e-05,-2.47475130746779
10,-0.000472448292558478,3.47000391198953e-05,-2.66392258522822
10,-0.00227138347490494,1.7460255480057e-05,-2.86280488050736
10,0.00141239254027335,3.93609805222632e-05,-2.57878125661964
10,0.00125261653318776,3.27567258355379e-05,-2.67200506311345
10,0.00400839200259788,3.49023141487314e-05,-2.43405872433382
10,0.000372651704351443,4.57134420209636e-05,-2.52779412725538
10,0.0010094887772026,2.74034081502964e-05,-2.76658172707617
10,0.000811300025067957,4.36425229199565e-05,-2.5449523486892
10,-0.000844227436715297,1.47734981172466e-06,-4.00416861701713
10,0.0034257392513657,1.0759221177413e-05,-2.70724944535813
10,-0.00385591060753007,2.30283365516999e-05,-2.54932581095463
10,0.000180920246215299,4.01583944009081e-05,-2.59368594840178
10,-0.00275784505620675,2.54954933023932e-05,-2.67210046478956
10,0.00514686950153252,5.7997510592891e-06,-1.27786012373176
10,0.00372857417813418,8.76492258137645e-06,-2.5620677440017
10,0.00437504662409423,3.83819231585575e-05,-2.36736635310408
10,-0.000119864062773677,3.92823479274981e-05,-2.60493873224893
10,-0.000156081683473674,2.42108721617006e-05,-2.8466052254078
10,-0.000120500855033569,2.63105494528626e-07,-5.08051497610905
10,0.000632288306057851,1.36928635483283e-05,-3.11747341375993
10,-0.00356910111778178,1.10691603503327e-05,-2.66302358272896
10,0.00201467147827006,2.59249823774957e-05,-2.73462403921054
10,-0.00331016915562715,3.3383890824681e-05,-2.52236310825555
10,-0.00161571764325494,1.74388049827332e-05,-2.93631159383604
10,0.00162379978750301,5.65769658151706e-06,-3.34097967677332
10,-0.00141855512898189,3.38007503093542e-05,-2.65050066241077
10,0.00195480150539536,3.77646161393221e-05,-2.57422996210378
10,0.000245265759033675,3.26606255391002e-06,-3.83950751404303
10,7.02664747671218e-05,7.219706541559e-06,-3.45176014258728
10,-0.00181072649727422,2.82960016518093e-05,-2.71121269314694
10,-0.000675376081836363,4.47732479091685e-05,-2.53461001529956
10,0.00071380567373916,4.29641679205965e-05,-2.55439642617643
10,1.66017442778565e-05,4.6452438615039e-05,-2.52129178506444
10,0.00319474075798181,2.96873419814501e-05,-2.57325120626392
10,-0.00320318300791089,1.62193927800795e-05,-2.73110562790418
10,0.00081258734185336,2.35726936495078e-07,-3.76249247745414
10,-0.00307735718210483,2.90351099882842e-05,-2.5931757244172
10,0.00125190070805118,7.30947413244219e-06,-3.33871644416521
10,-0.00144401315944574,3.01492578334934e-06,-3.54291311340382
10,0.0002948144236518,4.5162902200022e-07,-4.74173183578716
10,-0.00210114807519058,2.67947216418436e-06,-3.12387601672091
10,0.00181799895378147,3.6406335875937e-05,-2.59774572092754
10,-0.00467103652404882,1.14560127941842e-05,-2.26897542793418
10,0.000122805080463283,2.48268034370777e-05,-2.83424358098985
10,1.62973650960369e-05,3.97673532408849e-05,-2.59898274141412
10,0.00179912778633347,4.08579895728353e-06,-3.34063946867647
10,0.000679276167311731,3.70252152484649e-05,-2.62847854029734
10,0.00592651435585998,2.17396110881781e-05,-2.09311693301939
10,-8.59657021501952e-06,2.06849135396019e-06,-4.07708160653355
10,-0.000150557705129312,4.08592604795329e-07,-4.86028892152711
10,-0.00406777504165214,2.70127280303066e-05,-2.48607742655738
10,0.0031835877804474,2.35301508240842e-05,-2.64600102989321
10,-0.0040107027615933,2.11976081423489e-05,-2.53414166860589
10,-0.00019379512751739,9.57870166750754e-07,-4.44242655403253
10,-0.00350163744238133,7.75326308314566e-06,-2.62572302199366
10,0.000216464885387899,6.22994562480225e-07,-4.63951167302724
10,-0.00244614061338411,2.56118890309881e-05,-2.70216789015756
10,0.000328074530035058,3.9722769154145e-05,-2.59819215572505
10,0.00112401023317971,4.48165682363664e-05,-2.52512506216164
10,0.00125405648728223,4.6187724442344e-05,-2.50712757631732
10,0.000930172180693977,1.93315097051554e-05,-2.93726254008378
10,0.00065106962426758,3.43441291468382e-05,-2.66612244895379
10,0.00168639564508647,3.82902882895675e-05,-2.58077464256659
10,3.32584257262618e-05,9.97851891757758e-07,-4.44103019089978
