0.00531056956119122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0253412426323326,0,0,0,0,0,0,-0.00419356516016312,0,0,0,0,0,0,0.0429067001524875,0,0,0,0,0,0,0,0,0,-0.0581736876279878,0,0,0,-0.0161355852006914,0,0,0,0,0,0,0,-0.00919566327970146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0459441647447881,0,0,0,0,0,0,0,0,0,0,-0.0382294648791766,0,0,0,0,-0.0240820551482523,0,-0.0336210906250307,-0.0197706633760725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0406537107384686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0631671360884996,0,0,0,0,0,0,0,0.122718407453936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00795025337836833,-0.0405252727039034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0260412443584074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0512146221587258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0469634189959531,0,0,0,0,0,0,0,0,0,0,0,0,0.00467031770652348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0290258446377038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0375739228621834,0,0,0,0,0,0,0,0,0,0,0,0,0.00233889978105649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12218817556493,0,0,0,0,0,0,0,0,-0.0704661509680151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540657254158863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00527466924138048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024958954663783,0,0,0,0,0,0,-0.00514116817671043,0,0,0,0,0,0,0.041416937755576,0,0,0,0,0,0,0,0,0,-0.0495455544301347,0,0,0,-0.0162423835886996,0,0,0,0,0,0,0,-0.00834498416962277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0456813371884547,0,0,0,0,0,0,0,0,0,0,-0.0386692142656301,0,0,0,0,-0.0240820551482523,0,-0.0333922084049241,-0.0196372965711905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0338897424902914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0596475090776268,0,0,0,0,0,0,0,0.138866319659805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141397621924404,-0.04720613846908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0342418705813613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0432498765977864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0442763400778858,0,0,0,0,0,0,0,0,0,0,0,0,0.00469883592232966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0267499793087622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0315471220397122,0,0,0,0,0,0,0,0,0,0,0,0,0.00194843805654139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119037856388725,0,0,0,0,0,0,0,0,-0.0751968181326761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559431545726168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00534259341066916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0204128603418589,0,0,0,0,0,0,-0.00774953924741732,0,0,0,0,0,0,0.0287340442327965,0,0,0,0,0,0,0,0,0,-0.050951228215795,0,0,0,-0.0157591670474283,0,0,0,0,0,0,0,-0.00779919038017775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048276350231528,0,0,0,0,0,0,0,0,0,0,-0.0396797980218722,0,0,0,0,-0.0256992078917719,0,-0.0343739790711767,-0.0204635402614565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0338897424902914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.065822796389288,0,0,0,0,0,0,0,0.121042670347377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00875106955734531,-0.0372723610371549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114125489367318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0356897300305899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0368123773590677,0,0,0,0,0,0,0,0,0,0,0,0,0.00495065537060961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0423298327368569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0313971447498075,0,0,0,0,0,0,0,0,0,0,0,0,0.00268886528533298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10789045858679,0,0,0,0,0,0,0,0,-0.0813993087810941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533908650814872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00535717316965651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0160626587918642,0,0,0,0,0,0,-0.00750510240221664,0,0,0,0,0,0,0.0170845726858178,0,0,0,0,0,0,0,0,0,-0.0501087085851928,0,0,0,-0.0147534117098741,0,0,0,0,0,0,0,-0.0111420669303034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0485909651468616,0,0,0,0,0,0,0,0,0,0,-0.0387805486525021,0,0,0,0,-0.00856911351398499,0,-0.0353571723098269,-0.0209078544978117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0363097440772741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0536879022807555,0,0,0,0,0,0,0,0.114610780222128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00232298643419489,-0.0368329435679345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151912611699391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0325091122576173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0422327755182728,0,0,0,0,0,0,0,0,0,0,0,0,0.00501915400732985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0785554724599766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0319613867886147,0,0,0,0,0,0,0,0,0,0,0,0,0.00315128188666492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930822435931846,0,0,0,0,0,0,0,0,-0.0837848800452169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547983890162346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00496515019551372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0240688092934027,0,0,0,0,0,0,0,0,0,-0.0188856277981823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0445612015521635,0,0,0,0,0,0,0,0.00594567130645153,0,0,-0.0193532181228142,0,0,0,0,0,0.158705236085246,-0.0318702654982746,-0.0231711669750043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343756968211101,-0.0119856783266493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0289874568308411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00755868066860821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0902319907483141,0,0,0,0,0,0,0,0,0,0,0,0.0602368275053701,0.028606404275187,0,0,0,0,0,0,0,0.047927104708891,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0992410028489131,0,0,0,0,0,0,0,0,0,0,0,-0.111469617524906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437523771364288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0887508163114333,0,0,0,0,0,0,0,0,0,0.118539024428206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310604512136431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0806778384384255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783895605014776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258038437236421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00529540971125554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326356271890356,0,0,0,0,0,0,0,0,0,0,0,-0.0185137525099329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0389999422250113,0,0,0,0,0,0,0,0,0,0,-0.0201909863002111,0,0,0,0,0,0,-0.0295832156674286,-0.0227245944931242,0,0,0,0,0,0,0,0,0.0465521769717656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0304193181151215,0,0,0,0,0,0,0,0.029763671044765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0276138720493338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323187231497008,-0.0646875177024872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116931146782215,-0.0476254663538371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00377420994740629,0,0,0,0,0,0,0,0,0,0.0349416509411876,0,0,0.00446402051933253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122456195778163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0388052332180246,0,0,0,0,0,0,0,-0.018123320115049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0685384862386642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.107611782826148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483914069637903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00527464187068604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174266645538213,0,0,0,0,0,0,0,0,0,0,0,-0.0187541843532109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0392954089116379,0,0,0,0,0,0,0,0,0,0,-0.0191439563681182,0,0,0,0,0,0,-0.0305811999190272,-0.02302118854711,0,0,0,0,0,0,0,0,0.0436121357986139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0298906793396783,0,0,0,0,0,0,0,0.0283521989670127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0269658782262931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380296739597797,-0.0646875177024872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.112919852195819,-0.0544257223622302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639696466431814,0,0,0,0,0,0,0,0,0,0.0383031494119308,0,0,0.00441463864606012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216612318613142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0415653079457626,0,0,0,0,0,0,0,-0.0172586895650458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795787328543336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.115766308485502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431516717661943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00527097934226543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327761949097458,0,0,0,0,0,0,0,0,0,0,0,-0.0184256729908081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0386977110726477,0,0,0,0,0,0,0,0,0,0,-0.0200009008488712,0,0,0,0,0,0,-0.0305557215124942,-0.0226793198445731,0,0,0,0,0,0,0,0,0.0436121357986139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0295488257596389,0,0,0,0,0,0,0,0.0302013133136853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0226719065731177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389645374637568,-0.0679596370743377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.110428386379239,-0.0540562093793927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00655199335652719,0,0,0,0,0,0,0,0,0,0.0380970059991903,0,0,0.00442557030997884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179254479135432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044558269422289,0,0,0,0,0,0,0,-0.0163166911825942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0851559397511937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12599366349114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542273019004025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0050533694734199,0,0,0,0,0,0,0,0,0,0,0,0,0.0292011435394019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0877068194665517,0,0,0,0,0,0,0,-0.0202080232285625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0384328223949148,0,0,0,0,0,0,0,0,0,0,-0.0263903443118769,0,0,0,0,0,0,-0.0309391614247111,-0.0236482516214133,0,0,9.35432088608468e-05,0,0,0,0,0,0,0,0,0,0,0,0.0811947560560924,0,0,0,0,-0.0871032900255309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0317912587499595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0613756492810058,0,0,0,0,0,0,0,0.0313643464463691,0,0,0,0,0,0,0,-0.00675926346602392,0,0,0.0139242259622208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492581610036616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0598837365363975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486722960689317,0,0,0,0,0,0,0,0,0,0,0,0,-0.0189170477108965,0,0,0,0,0,0,0,0,0,0,-0.025144471337821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000192571766577598,0,0,0,0,0,0.104845654075332,0,0,0,0,0,0,0,-0.0220119725448952,0,0,0,0,0.00192568500137658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101924412876968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00535646773276339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0210932417871054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0201960211593111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0347574289166742,0,0,0,0,0,0,0,0,0.0170589166941749,0,-0.023055279782772,0,0,0,0,0,0,-0.0349735543202177,-0.0238132285650134,0,0,0,0,0,0,0,0,0,0,0,0.0318351531703455,0.0569011138109039,0,0.0624519291980129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0403952619672534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238393739774186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00856103712411728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0678751853345214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203361507057173,0,0,-0.0244364233007912,0,0,0,0,0,0,0,0,0,0,0,-0.00279978307632277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0268413076766494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492827557659055,0,0,0,0,0,0,0,-0.0848657918630203,0,0,0,0,0,0,0,0,0,0,0.00419077144425879,0,0,-0.00752687284476904,0,-0.00231106222008244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616604805650292,0,0,-0.0417424553186379,0,0
