0.00564323897203993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016162819323452,0,0,0,0,0,0,0,0.0023710372007498,0,0,-0.017844087539208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116270693284216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038231052967266,0,0,0,0,0,0,0,0,0,0,-0.0459600589909391,0,0,0,0,0,0,-0.0217231383768676,-0.0221376271109905,0,0,0,0,0,0,0,0,0,0.0596115808041655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0206361628420911,0,-0.0120852448923468,0,-0.0338180248004365,0,0,0.00964937897907983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00814546587374709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100886722835118,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0402750540157041,0,0,0,0,0,0,0,0,0,0,0,0.0964502381690797,0,0,0,0,0,0,0,0,0.00143577251749508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00367128827091111,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00151430405179101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446259582970463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0689510575501122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0284274976673334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637351729083873,0,0,0,0,0,0,0,0,0,0,0,0,-0.131502946726812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00513507687073092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00824407194028768,0,0,0,0,0,0,0,0.0505673259511205,0,0,-0.016191114186657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.24963789090665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0440800293438177,0,0,0,0,0,0,0,0,0,0,-0.0271007939141518,0,0,0,0,0,0,-0.0189560794303871,-0.0224003781188005,0,0,0,0,0,0,0,0,0,0.0596115808041655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0206361628420911,0,-0.0120852448923468,0,-0.0338180248004365,0,0,0.00964937897907983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00814546587374709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100886722835118,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0402750540157041,0,0,0,0,0,0,0,0,0,0,0,0.0964502381690797,0,0,0,0,0,0,0,0,0.0653355970771732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00635183633108132,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519302503686208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491894113048468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766681268178791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0344047167138275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177473488798091,0,0,0,0,0,0,0,0,0,0,0,0,-0.112712687261015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00525103316336854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00933987385128357,0,0,0,0,0,0,0,0.0522314262966289,0,0,-0.0175541021994409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000796468667226235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0440800293438177,0,0,0,0,0,0,0,0,0,0,-0.028644154155477,0,0,0,0,0,0,-0.0198876012087673,-0.02279276242584,0,0,0,0,0,0,0,0,0,0.0614524901833139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185251982716133,0,-0.0120852448923468,0,-0.032442128587693,0,0,0.00491566344569645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00698313614746051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0905979604433139,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0613234439033725,0,0,0,0,0,0,0,0,0,0,0,0.095205298178955,0,0,0,0,0,0,0,0,0.0664091139589045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00644749737603061,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502593970283384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490977070659769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0821803331126722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0317830060108663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177473488798091,0,0,0,0,0,0,0,0,0,0,0,0,-0.106470594424325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00523335718482181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00986569213705271,0,0,0,0,0,0,0,0.0458978648424444,0,0,-0.0177556422276364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000796468667226235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0439263369026885,0,0,0,0,0,0,0,0,0,0,-0.028671912606468,0,0,0,0,0,0,-0.0198876012087673,-0.0230206375241846,0,0,0,0,0,0,0,0,0,0.0614524901833139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0209317928085093,0,-0.0105512920347886,0,-0.0342876214422256,0,0,0.00869769723805299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00676496178031929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900604194354659,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0615005429203219,0,0,0,0,0,0,0,0,0,0,0,0.0848706549043427,0,0,0,0,0,0,0,0,0.0663628141832011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00778348798019164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576470102166039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458317245630091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0889555112133555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0303814733557168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185620269263544,0,0,0,0,0,0,0,0,0,0,0,0,-0.0952866650804117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00498121763643697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0138835631989292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0478917828902605,0,0,0,0,0,0,0,0,0,0,-0.0492876001872188,0,0,0,0,0,0,-0.0211570820494835,-0.0186186164239874,0,0,0,0,0,0,0,0,0.058374055978413,0,0,0,0,0,0,0,0,0.030776104692797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0277894386781287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374512556112682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00397033578665068,0,0,0,0,0,0,0,0,0,0,0,-0.0171768460669159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0672904360218197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0856033115044852,0,0.0456425415104764,0,0,0,0,0,0,0,0,0.00460760334508729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0731848181416745,-0.0580209121249836,0,0,0,-0.0148865157044501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0219459941911027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143296165833763,0,0,0,0,0,0,0,0,0,-0.087610336054127,0,0,0.106792689312838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0717152745952371,0,0,0,0.0861071683609708,0,0,0,0,0,0,0,0,0,0
0.00502506565840491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107812601728165,0,0,0,0,0,0,-0.0405734581535928,0,0,0,-0.0159994153219721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000713969053571277,0,0,0,0,0,0,0,-0.00551311182133948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483507721582394,0,0,0,0,0,0,0,0,0,0,-0.0399258079060858,0,0,0,0,0,0.00434268445450371,-0.0224744630987993,-0.0194935038387313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022385136125059,0,0,0,0,-0.0314372614263266,0,0,0,0,0,0,0,0.00180128614213499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548589669581632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0690638764464489,0,0.0255416904334044,0,-0.0505334864162367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0404647397311537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716066393573788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355137388053429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00545149484689435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358374116160045,0,-0.0478025030304733,0,0,0,0,0,0,0,0,0,0,0
0.00505241918654852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424178876333015,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0159942363001378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.052170219184864,0,0,0,0,0,0,0,0,0,0,-0.0308875507414788,0,0,0,0,0,0,-0.0201800356010157,-0.0217149585081409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0286199509236247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111891648289073,0,0,0.0145496132595364,0,0,0,0,0,0,0,0,0,-0.0452307863904797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392850302171265,0,0,0,0,0.0806836077547518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000943908160036228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0675496844677883,0,0,0,0,0,0,0,0,0,0,0,0,0.00473463228805134,0,0,0,0,0,0,0,0,0.0277673822983203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0402483609513043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0285999897108164,0,0,0,-0.0580268597575036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192460729878472,0,0,0,0,0,0,0,0,-0.134497396552589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114935068814403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0694248300872546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00498691635956677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246340586717061,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0159942363001378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0534372349225085,0,0,0,0,0,0,0,0,0,0,-0.029211216651619,0,0,0,0,0,0,-0.0194257522804979,-0.0214841403716407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029173522566206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115021280097642,0,0,0.0160338982210259,0,0,0,0,0,0,0,0,0,-0.0377414533834375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689950678215779,0,0,0,0,0.0803559863122409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00391982037912819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749514621304495,0,0,0,0,0,0,0,0,0,0,0,0,0.00439961235896738,0,0,0,0,0,0,0,0,0.0271313533510834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0426935373121484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0285778225550802,0,0,0,-0.055426629474462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235302766196745,0,0,0,0,0,0,0,0,-0.142216274326296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245671679053577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0727770730472709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00483534526453488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0169623942531414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0126249304383609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0500614004205974,0,0,0,0,0,0,0,0,0,0,-0.0279382360415187,0,0,0,0,0,0,-0.0243945262524936,-0.0170725476514252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161506480587304,0,0,0,0,0,0,0,0,-0.0235765847054856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105944521787556,-0.0821332216410189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0235934042893195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306425209651205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379196270172726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249856965323679,0,0,0,0,0,0,0,0,0,0,0,0.017356492838625,0,0,0,0,0,-0.040711161779824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102402822632736,0,0,0,0,0,0,0,0
0.00486104708360208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054402565764505,-0.0154428182297653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0370676430622109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0228921344595449,-0.0184802100973094,0,0,0,0,0.0956009839207588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0291379169341419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0814730948813749,0,0,0,0,0.0727603421747556,0,0,0,0,0,0,0,0,0,-0.0265655111109251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114043793438226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00705398303765206,0,0,0,0,0,0,0,0,-0.0415259803040802,0,0,0,0,0,0,0,0,0.070739791131179,0,0,0,0,0,0,0,0,0,0,0,0,-0.0176448022722749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471381121915654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0294351716374016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012836894992107,0,0,0,-0.0389644656608657,0,0,0,0,0,0,-0.00789716073655094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0338743955610434,0,0,0,0,0,0,0.100596307934475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
